Maximum fit for each generation: 
Best fit for generation 17080: 539
Best fit for generation 17081: 539
Best fit for generation 17082: 539
Best fit for generation 17083: 539
Best fit for generation 17084: 539
Best fit for generation 17085: 539
Best fit for generation 17086: 539
Best fit for generation 17087: 539
Best fit for generation 17088: 539
Best fit for generation 17089: 539
Best fit for generation 17090: 539
Best fit for generation 17091: 539
Best fit for generation 17092: 539
Best fit for generation 17093: 539
Best fit for generation 17094: 539
Best fit for generation 17095: 539
Best fit for generation 17096: 539
Best fit for generation 17097: 539
Best fit for generation 17098: 539
Best fit for generation 17099: 539
Best fit for generation 17100: 539
Best fit for generation 17101: 539
Best fit for generation 17102: 539
Best fit for generation 17103: 539
Best fit for generation 17104: 539
Best fit for generation 17105: 539
Best fit for generation 17106: 539
Best fit for generation 17107: 539
Best fit for generation 17108: 539
Best fit for generation 17109: 539
Best fit for generation 17110: 539
Best fit for generation 17111: 539
Best fit for generation 17112: 539
Best fit for generation 17113: 539
Best fit for generation 17114: 539
Best fit for generation 17115: 539
Best fit for generation 17116: 539
Best fit for generation 17117: 539
Best fit for generation 17118: 539
Best fit for generation 17119: 539
Best fit for generation 17120: 539
Best fit for generation 17121: 539
Best fit for generation 17122: 539
Best fit for generation 17123: 539
Best fit for generation 17124: 539
Best fit for generation 17125: 539
Best fit for generation 17126: 539
Best fit for generation 17127: 539
Best fit for generation 17128: 539
Best fit for generation 17129: 539
Best fit for generation 17130: 539
Best fit for generation 17131: 539
Best fit for generation 17132: 539
Best fit for generation 17133: 539
Best fit for generation 17134: 539
Best fit for generation 17135: 539
Best fit for generation 17136: 539
Best fit for generation 17137: 539
Best fit for generation 17138: 539
Best fit for generation 17139: 539
Best fit for generation 17140: 539
Best fit for generation 17141: 539
Best fit for generation 17142: 539
Best fit for generation 17143: 539
Best fit for generation 17144: 539
Best fit for generation 17145: 539
Best fit for generation 17146: 539
Best fit for generation 17147: 539
Best fit for generation 17148: 539
Best fit for generation 17149: 539
Best fit for generation 17150: 539
Best fit for generation 17151: 539
Best fit for generation 17152: 539
Best fit for generation 17153: 539
Best fit for generation 17154: 539
Best fit for generation 17155: 539
Best fit for generation 17156: 539
Best fit for generation 17157: 539
Best fit for generation 17158: 539
Best fit for generation 17159: 539
Best fit for generation 17160: 539
Best fit for generation 17161: 539
Best fit for generation 17162: 539
Best fit for generation 17163: 539
Best fit for generation 17164: 539
Best fit for generation 17165: 539
Best fit for generation 17166: 539
Best fit for generation 17167: 539
Best fit for generation 17168: 539
Best fit for generation 17169: 539
Best fit for generation 17170: 539
Best fit for generation 17171: 539
Best fit for generation 17172: 539
Best fit for generation 17173: 539
Best fit for generation 17174: 539
Best fit for generation 17175: 539
Best fit for generation 17176: 539
Best fit for generation 17177: 539
Best fit for generation 17178: 539
Best fit for generation 17179: 539
Best fit for generation 17180: 539
Best fit for generation 17181: 539
Best fit for generation 17182: 539
Best fit for generation 17183: 539
Best fit for generation 17184: 539
Best fit for generation 17185: 539
Best fit for generation 17186: 539
Best fit for generation 17187: 539
Best fit for generation 17188: 539
Best fit for generation 17189: 539
Best fit for generation 17190: 539
Best fit for generation 17191: 539
Best fit for generation 17192: 539
Best fit for generation 17193: 539
Best fit for generation 17194: 539
Best fit for generation 17195: 539
Best fit for generation 17196: 539
Best fit for generation 17197: 539
Best fit for generation 17198: 539
Best fit for generation 17199: 539
Best fit for generation 17200: 539
Best fit for generation 17201: 539
Best fit for generation 17202: 539
Best fit for generation 17203: 539
Best fit for generation 17204: 539
Best fit for generation 17205: 539
Best fit for generation 17206: 539
Best fit for generation 17207: 539
Best fit for generation 17208: 539
Best fit for generation 17209: 539
Best fit for generation 17210: 539
Best fit for generation 17211: 539
Best fit for generation 17212: 539
Best fit for generation 17213: 539
Best fit for generation 17214: 539
Best fit for generation 17215: 539
Best fit for generation 17216: 539
Best fit for generation 17217: 539
Best fit for generation 17218: 539
Best fit for generation 17219: 539
Best fit for generation 17220: 539
Best fit for generation 17221: 539
Best fit for generation 17222: 539
Best fit for generation 17223: 539
Best fit for generation 17224: 539
Best fit for generation 17225: 539
Best fit for generation 17226: 539
Best fit for generation 17227: 539
Best fit for generation 17228: 539
Best fit for generation 17229: 539
Best fit for generation 17230: 539
Best fit for generation 17231: 539
Best fit for generation 17232: 539
Best fit for generation 17233: 539
Best fit for generation 17234: 539
Best fit for generation 17235: 539
Best fit for generation 17236: 539
Best fit for generation 17237: 539
Best fit for generation 17238: 539
Best fit for generation 17239: 539
Best fit for generation 17240: 539
Best fit for generation 17241: 539
Best fit for generation 17242: 539
Best fit for generation 17243: 539
Best fit for generation 17244: 539
Best fit for generation 17245: 539
Best fit for generation 17246: 539
Best fit for generation 17247: 539
Best fit for generation 17248: 539
Best fit for generation 17249: 539
Best fit for generation 17250: 539
Best fit for generation 17251: 539
Best fit for generation 17252: 539
Best fit for generation 17253: 539
Best fit for generation 17254: 539
Best fit for generation 17255: 539
Best fit for generation 17256: 539
Best fit for generation 17257: 539
Best fit for generation 17258: 539
Best fit for generation 17259: 539
Best fit for generation 17260: 539
Best fit for generation 17261: 539
Best fit for generation 17262: 539
Best fit for generation 17263: 539
Best fit for generation 17264: 539
Best fit for generation 17265: 539
Best fit for generation 17266: 539
Best fit for generation 17267: 539
Best fit for generation 17268: 539
Best fit for generation 17269: 539
Best fit for generation 17270: 539
Best fit for generation 17271: 539
Best fit for generation 17272: 539
Best fit for generation 17273: 539
Best fit for generation 17274: 539
Best fit for generation 17275: 539
Best fit for generation 17276: 539
Best fit for generation 17277: 539
Best fit for generation 17278: 539
Best fit for generation 17279: 539
Best fit for generation 17280: 539
Best fit for generation 17281: 539
Best fit for generation 17282: 539
Best fit for generation 17283: 539
Best fit for generation 17284: 539
Best fit for generation 17285: 539
Best fit for generation 17286: 539
Best fit for generation 17287: 539
Best fit for generation 17288: 539
Best fit for generation 17289: 539
Best fit for generation 17290: 539
Best fit for generation 17291: 539
Best fit for generation 17292: 539
Best fit for generation 17293: 539
Best fit for generation 17294: 539
Best fit for generation 17295: 539
Best fit for generation 17296: 539
Best fit for generation 17297: 539
Best fit for generation 17298: 539
Best fit for generation 17299: 539
Best fit for generation 17300: 539
Best fit for generation 17301: 539
Best fit for generation 17302: 539
Best fit for generation 17303: 539
Best fit for generation 17304: 539
Best fit for generation 17305: 539
Best fit for generation 17306: 539
Best fit for generation 17307: 539
Best fit for generation 17308: 539
Best fit for generation 17309: 539
Best fit for generation 17310: 539
Best fit for generation 17311: 539
Best fit for generation 17312: 539
Best fit for generation 17313: 539
Best fit for generation 17314: 539
Best fit for generation 17315: 539
Best fit for generation 17316: 539
Best fit for generation 17317: 539
Best fit for generation 17318: 539
Best fit for generation 17319: 539
Best fit for generation 17320: 539
Best fit for generation 17321: 539
Best fit for generation 17322: 539
Best fit for generation 17323: 539
Best fit for generation 17324: 539
Best fit for generation 17325: 539
Best fit for generation 17326: 539
Best fit for generation 17327: 539
Best fit for generation 17328: 539
Best fit for generation 17329: 539
Best fit for generation 17330: 539
Best fit for generation 17331: 539
Best fit for generation 17332: 539
Best fit for generation 17333: 539
Best fit for generation 17334: 539
Best fit for generation 17335: 539
Best fit for generation 17336: 539
Best fit for generation 17337: 539
Best fit for generation 17338: 539
Best fit for generation 17339: 539
Best fit for generation 17340: 539
Best fit for generation 17341: 539
Best fit for generation 17342: 539
Best fit for generation 17343: 539
Best fit for generation 17344: 539
Best fit for generation 17345: 539
Best fit for generation 17346: 539
Best fit for generation 17347: 539
Best fit for generation 17348: 539
Best fit for generation 17349: 539
Best fit for generation 17350: 539
Best fit for generation 17351: 539
Best fit for generation 17352: 539
Best fit for generation 17353: 539
Best fit for generation 17354: 539
Best fit for generation 17355: 539
Best fit for generation 17356: 539
Best fit for generation 17357: 539
Best fit for generation 17358: 539
Best fit for generation 17359: 539
Best fit for generation 17360: 539
Best fit for generation 17361: 539
Best fit for generation 17362: 539
Best fit for generation 17363: 539
Best fit for generation 17364: 539
Best fit for generation 17365: 539
Best fit for generation 17366: 539
Best fit for generation 17367: 539
Best fit for generation 17368: 539
Best fit for generation 17369: 539
Best fit for generation 17370: 539
Best fit for generation 17371: 539
Best fit for generation 17372: 539
Best fit for generation 17373: 539
Best fit for generation 17374: 539
Best fit for generation 17375: 539
Best fit for generation 17376: 539
Best fit for generation 17377: 539
Best fit for generation 17378: 539
Best fit for generation 17379: 539
Best fit for generation 17380: 539
Best fit for generation 17381: 539
Best fit for generation 17382: 539
Best fit for generation 17383: 539
Best fit for generation 17384: 539
Best fit for generation 17385: 539
Best fit for generation 17386: 539
Best fit for generation 17387: 539
Best fit for generation 17388: 539
Best fit for generation 17389: 539
Best fit for generation 17390: 539
Best fit for generation 17391: 539
Best fit for generation 17392: 539
Best fit for generation 17393: 539
Best fit for generation 17394: 539
Best fit for generation 17395: 539
Best fit for generation 17396: 539
Best fit for generation 17397: 539
Best fit for generation 17398: 539
Best fit for generation 17399: 539
Best fit for generation 17400: 539
Best fit for generation 17401: 539
Best fit for generation 17402: 539
Best fit for generation 17403: 539
Best fit for generation 17404: 539
Best fit for generation 17405: 539
Best fit for generation 17406: 539
Best fit for generation 17407: 539
Best fit for generation 17408: 539
Best fit for generation 17409: 539
Best fit for generation 17410: 539
Best fit for generation 17411: 539
Best fit for generation 17412: 539
Best fit for generation 17413: 539
Best fit for generation 17414: 539
Best fit for generation 17415: 539
Best fit for generation 17416: 539
Best fit for generation 17417: 539
Best fit for generation 17418: 539
Best fit for generation 17419: 539
Best fit for generation 17420: 539
Best fit for generation 17421: 539
Best fit for generation 17422: 539
Best fit for generation 17423: 539
Best fit for generation 17424: 539
Best fit for generation 17425: 539
Best fit for generation 17426: 539
Best fit for generation 17427: 539
Best fit for generation 17428: 539
Best fit for generation 17429: 539
Best fit for generation 17430: 539
Best fit for generation 17431: 539
Best fit for generation 17432: 539
Best fit for generation 17433: 539
Best fit for generation 17434: 539
Best fit for generation 17435: 539
Best fit for generation 17436: 539
Best fit for generation 17437: 539
Best fit for generation 17438: 539
Best fit for generation 17439: 539
Best fit for generation 17440: 539
Best fit for generation 17441: 539
Best fit for generation 17442: 539
Best fit for generation 17443: 539
Best fit for generation 17444: 539
Best fit for generation 17445: 539
Best fit for generation 17446: 539
Best fit for generation 17447: 539
Best fit for generation 17448: 539
Best fit for generation 17449: 539
Best fit for generation 17450: 539
Best fit for generation 17451: 539
Best fit for generation 17452: 539
Best fit for generation 17453: 539
Best fit for generation 17454: 539
Best fit for generation 17455: 539
Best fit for generation 17456: 539
Best fit for generation 17457: 539
Best fit for generation 17458: 539
Best fit for generation 17459: 539
Best fit for generation 17460: 539
Best fit for generation 17461: 539
Best fit for generation 17462: 539
Best fit for generation 17463: 539
Best fit for generation 17464: 539
Best fit for generation 17465: 539
Best fit for generation 17466: 539
Best fit for generation 17467: 539
Best fit for generation 17468: 539
Best fit for generation 17469: 539
Best fit for generation 17470: 539
Best fit for generation 17471: 539
Best fit for generation 17472: 539
Best fit for generation 17473: 539
Best fit for generation 17474: 539
Best fit for generation 17475: 539
Best fit for generation 17476: 539
Best fit for generation 17477: 539
Best fit for generation 17478: 539
Best fit for generation 17479: 539
Best fit for generation 17480: 539
Best fit for generation 17481: 539
Best fit for generation 17482: 539
Best fit for generation 17483: 539
Best fit for generation 17484: 539
Best fit for generation 17485: 539
Best fit for generation 17486: 539
Best fit for generation 17487: 539
Best fit for generation 17488: 539
Best fit for generation 17489: 539
Best fit for generation 17490: 539
Best fit for generation 17491: 539
Best fit for generation 17492: 539
Best fit for generation 17493: 539
Best fit for generation 17494: 539
Best fit for generation 17495: 539
Best fit for generation 17496: 539
Best fit for generation 17497: 539
Best fit for generation 17498: 539
Best fit for generation 17499: 539
Best fit for generation 17500: 539
Best fit for generation 17501: 539
Best fit for generation 17502: 539
Best fit for generation 17503: 539
Best fit for generation 17504: 539
Best fit for generation 17505: 539
Best fit for generation 17506: 539
Best fit for generation 17507: 539
Best fit for generation 17508: 539
Best fit for generation 17509: 539
Best fit for generation 17510: 539
Best fit for generation 17511: 539
Best fit for generation 17512: 539
Best fit for generation 17513: 539
Best fit for generation 17514: 539
Best fit for generation 17515: 539
Best fit for generation 17516: 539
Best fit for generation 17517: 539
Best fit for generation 17518: 539
Best fit for generation 17519: 539
Best fit for generation 17520: 539
Best fit for generation 17521: 539
Best fit for generation 17522: 539
Best fit for generation 17523: 539
Best fit for generation 17524: 539
Best fit for generation 17525: 539
Best fit for generation 17526: 539
Best fit for generation 17527: 539
Best fit for generation 17528: 539
Best fit for generation 17529: 539
Best fit for generation 17530: 539
Best fit for generation 17531: 539
Best fit for generation 17532: 539
Best fit for generation 17533: 539
Best fit for generation 17534: 539
Best fit for generation 17535: 539
Best fit for generation 17536: 539
Best fit for generation 17537: 539
Best fit for generation 17538: 539
Best fit for generation 17539: 539
Best fit for generation 17540: 539
Best fit for generation 17541: 539
Best fit for generation 17542: 539
Best fit for generation 17543: 539
Best fit for generation 17544: 539
Best fit for generation 17545: 539
Best fit for generation 17546: 539
Best fit for generation 17547: 539
Best fit for generation 17548: 539
Best fit for generation 17549: 539
Best fit for generation 17550: 539
Best fit for generation 17551: 539
Best fit for generation 17552: 539
Best fit for generation 17553: 539
Best fit for generation 17554: 539
Best fit for generation 17555: 539
Best fit for generation 17556: 539
Best fit for generation 17557: 539
Best fit for generation 17558: 539
Best fit for generation 17559: 539
Best fit for generation 17560: 539
Best fit for generation 17561: 539
Best fit for generation 17562: 539
Best fit for generation 17563: 539
Best fit for generation 17564: 539
Best fit for generation 17565: 539
Best fit for generation 17566: 539
Best fit for generation 17567: 539
Best fit for generation 17568: 539
Best fit for generation 17569: 539
Best fit for generation 17570: 539
Best fit for generation 17571: 539
Best fit for generation 17572: 539
Best fit for generation 17573: 539
Best fit for generation 17574: 539
Best fit for generation 17575: 539
Best fit for generation 17576: 539
Best fit for generation 17577: 539
Best fit for generation 17578: 539
Best fit for generation 17579: 539
Best fit for generation 17580: 539
Best fit for generation 17581: 539
Best fit for generation 17582: 539
Best fit for generation 17583: 539
Best fit for generation 17584: 539
Best fit for generation 17585: 539
Best fit for generation 17586: 539
Best fit for generation 17587: 539
Best fit for generation 17588: 539
Best fit for generation 17589: 539
Best fit for generation 17590: 539
Best fit for generation 17591: 539
Best fit for generation 17592: 539
Best fit for generation 17593: 539
Best fit for generation 17594: 539
Best fit for generation 17595: 539
Best fit for generation 17596: 539
Best fit for generation 17597: 539
Best fit for generation 17598: 539
Best fit for generation 17599: 539
Best fit for generation 17600: 539
Best fit for generation 17601: 539
Best fit for generation 17602: 539
Best fit for generation 17603: 539
Best fit for generation 17604: 539
Best fit for generation 17605: 539
Best fit for generation 17606: 539
Best fit for generation 17607: 539
Best fit for generation 17608: 539
Best fit for generation 17609: 539
Best fit for generation 17610: 539
Best fit for generation 17611: 539
Best fit for generation 17612: 539
Best fit for generation 17613: 539
Best fit for generation 17614: 539
Best fit for generation 17615: 539
Best fit for generation 17616: 539
Best fit for generation 17617: 539
Best fit for generation 17618: 539
Best fit for generation 17619: 539
Best fit for generation 17620: 539
Best fit for generation 17621: 539
Best fit for generation 17622: 539
Best fit for generation 17623: 539
Best fit for generation 17624: 539
Best fit for generation 17625: 539
Best fit for generation 17626: 539
Best fit for generation 17627: 539
Best fit for generation 17628: 539
Best fit for generation 17629: 539
Best fit for generation 17630: 539
Best fit for generation 17631: 539
Best fit for generation 17632: 539
Best fit for generation 17633: 539
Best fit for generation 17634: 539
Best fit for generation 17635: 539
Best fit for generation 17636: 539
Best fit for generation 17637: 539
Best fit for generation 17638: 539
Best fit for generation 17639: 539
Best fit for generation 17640: 539
Best fit for generation 17641: 539
Best fit for generation 17642: 539
Best fit for generation 17643: 539
Best fit for generation 17644: 539
Best fit for generation 17645: 539
Best fit for generation 17646: 539
Best fit for generation 17647: 539
Best fit for generation 17648: 539
Best fit for generation 17649: 539
Best fit for generation 17650: 539
Best fit for generation 17651: 539
Best fit for generation 17652: 539
Best fit for generation 17653: 539
Best fit for generation 17654: 539
Best fit for generation 17655: 539
Best fit for generation 17656: 539
Best fit for generation 17657: 539
Best fit for generation 17658: 539
Best fit for generation 17659: 539
Best fit for generation 17660: 539
Best fit for generation 17661: 539
Best fit for generation 17662: 539
Best fit for generation 17663: 539
Best fit for generation 17664: 539
Best fit for generation 17665: 539
Best fit for generation 17666: 539
Best fit for generation 17667: 539
Best fit for generation 17668: 539
Best fit for generation 17669: 539
Best fit for generation 17670: 539
Best fit for generation 17671: 539
Best fit for generation 17672: 539
Best fit for generation 17673: 539
Best fit for generation 17674: 539
Best fit for generation 17675: 539
Best fit for generation 17676: 539
Best fit for generation 17677: 539
Best fit for generation 17678: 539
Best fit for generation 17679: 539
Best fit for generation 17680: 539
Best fit for generation 17681: 539
Best fit for generation 17682: 539
Best fit for generation 17683: 539
Best fit for generation 17684: 539
Best fit for generation 17685: 539
Best fit for generation 17686: 539
Best fit for generation 17687: 539
Best fit for generation 17688: 539
Best fit for generation 17689: 539
Best fit for generation 17690: 539
Best fit for generation 17691: 539
Best fit for generation 17692: 539
Best fit for generation 17693: 539
Best fit for generation 17694: 539
Best fit for generation 17695: 539
Best fit for generation 17696: 539
Best fit for generation 17697: 539
Best fit for generation 17698: 539
Best fit for generation 17699: 539
Best fit for generation 17700: 539
Best fit for generation 17701: 539
Best fit for generation 17702: 539
Best fit for generation 17703: 539
Best fit for generation 17704: 539
Best fit for generation 17705: 539
Best fit for generation 17706: 539
Best fit for generation 17707: 539
Best fit for generation 17708: 539
Best fit for generation 17709: 539
Best fit for generation 17710: 539
Best fit for generation 17711: 539
Best fit for generation 17712: 539
Best fit for generation 17713: 539
Best fit for generation 17714: 539
Best fit for generation 17715: 539
Best fit for generation 17716: 539
Best fit for generation 17717: 539
Best fit for generation 17718: 539
Best fit for generation 17719: 539
Best fit for generation 17720: 539
Best fit for generation 17721: 539
Best fit for generation 17722: 539
Best fit for generation 17723: 539
Best fit for generation 17724: 539
Best fit for generation 17725: 539
Best fit for generation 17726: 539
Best fit for generation 17727: 539
Best fit for generation 17728: 539
Best fit for generation 17729: 539
Best fit for generation 17730: 539
Best fit for generation 17731: 539
Best fit for generation 17732: 539
Best fit for generation 17733: 539
Best fit for generation 17734: 539
Best fit for generation 17735: 539
Best fit for generation 17736: 539
Best fit for generation 17737: 539
Best fit for generation 17738: 539
Best fit for generation 17739: 539
Best fit for generation 17740: 539
Best fit for generation 17741: 539
Best fit for generation 17742: 539
Best fit for generation 17743: 539
Best fit for generation 17744: 539
Best fit for generation 17745: 539
Best fit for generation 17746: 539
Best fit for generation 17747: 539
Best fit for generation 17748: 539
Best fit for generation 17749: 539
Best fit for generation 17750: 539
Best fit for generation 17751: 539
Best fit for generation 17752: 539
Best fit for generation 17753: 539
Best fit for generation 17754: 539
Best fit for generation 17755: 539
Best fit for generation 17756: 539
Best fit for generation 17757: 539
Best fit for generation 17758: 539
Best fit for generation 17759: 539
Best fit for generation 17760: 539
Best fit for generation 17761: 539
Best fit for generation 17762: 539
Best fit for generation 17763: 539
Best fit for generation 17764: 539
Best fit for generation 17765: 539
Best fit for generation 17766: 539
Best fit for generation 17767: 539
Best fit for generation 17768: 539
Best fit for generation 17769: 539
Best fit for generation 17770: 539
Best fit for generation 17771: 539
Best fit for generation 17772: 539
Best fit for generation 17773: 539
Best fit for generation 17774: 539
Best fit for generation 17775: 539
Best fit for generation 17776: 539
Best fit for generation 17777: 539
Best fit for generation 17778: 539
Best fit for generation 17779: 539
Best fit for generation 17780: 539
Best fit for generation 17781: 539
Best fit for generation 17782: 539
Best fit for generation 17783: 539
Best fit for generation 17784: 539
Best fit for generation 17785: 539
Best fit for generation 17786: 539
Best fit for generation 17787: 539
Best fit for generation 17788: 539
Best fit for generation 17789: 539
Best fit for generation 17790: 539
Best fit for generation 17791: 539
Best fit for generation 17792: 539
Best fit for generation 17793: 539
Best fit for generation 17794: 539
Best fit for generation 17795: 539
Best fit for generation 17796: 539
Best fit for generation 17797: 539
Best fit for generation 17798: 539
Best fit for generation 17799: 539
Best fit for generation 17800: 539
Best fit for generation 17801: 539
Best fit for generation 17802: 539
Best fit for generation 17803: 539
Best fit for generation 17804: 539
Best fit for generation 17805: 539
Best fit for generation 17806: 539
Best fit for generation 17807: 539
Best fit for generation 17808: 539
Best fit for generation 17809: 539
Best fit for generation 17810: 539
Best fit for generation 17811: 539
Best fit for generation 17812: 539
Best fit for generation 17813: 539
Best fit for generation 17814: 539
Best fit for generation 17815: 539
Best fit for generation 17816: 539
Best fit for generation 17817: 539
Best fit for generation 17818: 539
Best fit for generation 17819: 539
Best fit for generation 17820: 539
Best fit for generation 17821: 539
Best fit for generation 17822: 539
Best fit for generation 17823: 539
Best fit for generation 17824: 539
Best fit for generation 17825: 539
Best fit for generation 17826: 539
Best fit for generation 17827: 539
Best fit for generation 17828: 539
Best fit for generation 17829: 539
Best fit for generation 17830: 539
Best fit for generation 17831: 539
Best fit for generation 17832: 539
Best fit for generation 17833: 539
Best fit for generation 17834: 539
Best fit for generation 17835: 539
Best fit for generation 17836: 539
Best fit for generation 17837: 539
Best fit for generation 17838: 539
Best fit for generation 17839: 539
Best fit for generation 17840: 539
Best fit for generation 17841: 539
Best fit for generation 17842: 539
Best fit for generation 17843: 539
Best fit for generation 17844: 539
Best fit for generation 17845: 539
Best fit for generation 17846: 539
Best fit for generation 17847: 539
Best fit for generation 17848: 539
Best fit for generation 17849: 539
Best fit for generation 17850: 539
Best fit for generation 17851: 539
Best fit for generation 17852: 539
Best fit for generation 17853: 539
Best fit for generation 17854: 539
Best fit for generation 17855: 539
Best fit for generation 17856: 539
Best fit for generation 17857: 539
Best fit for generation 17858: 539
Best fit for generation 17859: 539
Best fit for generation 17860: 539
Best fit for generation 17861: 539
Best fit for generation 17862: 539
Best fit for generation 17863: 539
Best fit for generation 17864: 539
Best fit for generation 17865: 539
Best fit for generation 17866: 539
Best fit for generation 17867: 539
Best fit for generation 17868: 539
Best fit for generation 17869: 539
Best fit for generation 17870: 539
Best fit for generation 17871: 539
Best fit for generation 17872: 539
Best fit for generation 17873: 539
Best fit for generation 17874: 539
Best fit for generation 17875: 539
Best fit for generation 17876: 539
Best fit for generation 17877: 539
Best fit for generation 17878: 539
Best fit for generation 17879: 539
Best fit for generation 17880: 539
Best fit for generation 17881: 539
Best fit for generation 17882: 539
Best fit for generation 17883: 539
Best fit for generation 17884: 539
Best fit for generation 17885: 539
Best fit for generation 17886: 539
Best fit for generation 17887: 539
Best fit for generation 17888: 539
Best fit for generation 17889: 539
Best fit for generation 17890: 539
Best fit for generation 17891: 539
Best fit for generation 17892: 539
Best fit for generation 17893: 539
Best fit for generation 17894: 539
Best fit for generation 17895: 539
Best fit for generation 17896: 539
Best fit for generation 17897: 539
Best fit for generation 17898: 539
Best fit for generation 17899: 539
Best fit for generation 17900: 539
Best fit for generation 17901: 539
Best fit for generation 17902: 539
Best fit for generation 17903: 539
Best fit for generation 17904: 539
Best fit for generation 17905: 539
Best fit for generation 17906: 539
Best fit for generation 17907: 539
Best fit for generation 17908: 539
Best fit for generation 17909: 539
Best fit for generation 17910: 539
Best fit for generation 17911: 539
Best fit for generation 17912: 539
Best fit for generation 17913: 539
Best fit for generation 17914: 539
Best fit for generation 17915: 539
Best fit for generation 17916: 539
Best fit for generation 17917: 539
Best fit for generation 17918: 539
Best fit for generation 17919: 539
Best fit for generation 17920: 539
Best fit for generation 17921: 539
Best fit for generation 17922: 539
Best fit for generation 17923: 539
Best fit for generation 17924: 539
Best fit for generation 17925: 539
Best fit for generation 17926: 539
Best fit for generation 17927: 539
Best fit for generation 17928: 539
Best fit for generation 17929: 539
Best fit for generation 17930: 539
Best fit for generation 17931: 539
Best fit for generation 17932: 539
Best fit for generation 17933: 539
Best fit for generation 17934: 539
Best fit for generation 17935: 539
Best fit for generation 17936: 539
Best fit for generation 17937: 539
Best fit for generation 17938: 539
Best fit for generation 17939: 539
Best fit for generation 17940: 539
Best fit for generation 17941: 539
Best fit for generation 17942: 539
Best fit for generation 17943: 539
Best fit for generation 17944: 539
Best fit for generation 17945: 539
Best fit for generation 17946: 539
Best fit for generation 17947: 539
Best fit for generation 17948: 539
Best fit for generation 17949: 539
Best fit for generation 17950: 539
Best fit for generation 17951: 539
Best fit for generation 17952: 539
Best fit for generation 17953: 539
Best fit for generation 17954: 539
Best fit for generation 17955: 539
Best fit for generation 17956: 539
Best fit for generation 17957: 539
Best fit for generation 17958: 539
Best fit for generation 17959: 539
Best fit for generation 17960: 539
Best fit for generation 17961: 539
Best fit for generation 17962: 539
Best fit for generation 17963: 539
Best fit for generation 17964: 539
Best fit for generation 17965: 539
Best fit for generation 17966: 539
Best fit for generation 17967: 539
Best fit for generation 17968: 539
Best fit for generation 17969: 539
Best fit for generation 17970: 539
Best fit for generation 17971: 539
Best fit for generation 17972: 539
Best fit for generation 17973: 539
Best fit for generation 17974: 539
Best fit for generation 17975: 539
Best fit for generation 17976: 539
Best fit for generation 17977: 539
Best fit for generation 17978: 539
Best fit for generation 17979: 539
Best fit for generation 17980: 539
Best fit for generation 17981: 539
Best fit for generation 17982: 539
Best fit for generation 17983: 539
Best fit for generation 17984: 539
Best fit for generation 17985: 539
Best fit for generation 17986: 539
Best fit for generation 17987: 539
Best fit for generation 17988: 539
Best fit for generation 17989: 539
Best fit for generation 17990: 539
Best fit for generation 17991: 539
Best fit for generation 17992: 539
Best fit for generation 17993: 539
Best fit for generation 17994: 539
Best fit for generation 17995: 539
Best fit for generation 17996: 539
Best fit for generation 17997: 539
Best fit for generation 17998: 539
Best fit for generation 17999: 539
Best fit for generation 18000: 539
Best fit for generation 18001: 539
Best fit for generation 18002: 539
Best fit for generation 18003: 539
Best fit for generation 18004: 539
Best fit for generation 18005: 539
Best fit for generation 18006: 539
Best fit for generation 18007: 539
Best fit for generation 18008: 539
Best fit for generation 18009: 539
Best fit for generation 18010: 539
Best fit for generation 18011: 539
Best fit for generation 18012: 539
Best fit for generation 18013: 539
Best fit for generation 18014: 539
Best fit for generation 18015: 539
Best fit for generation 18016: 539
Best fit for generation 18017: 539
Best fit for generation 18018: 539
Best fit for generation 18019: 539
Best fit for generation 18020: 539
Best fit for generation 18021: 539
Best fit for generation 18022: 539
Best fit for generation 18023: 539
Best fit for generation 18024: 539
Best fit for generation 18025: 539
Best fit for generation 18026: 539
Best fit for generation 18027: 539
Best fit for generation 18028: 539
Best fit for generation 18029: 539
Best fit for generation 18030: 539
Best fit for generation 18031: 539
Best fit for generation 18032: 539
Best fit for generation 18033: 539
Best fit for generation 18034: 539
Best fit for generation 18035: 539
Best fit for generation 18036: 539
Best fit for generation 18037: 539
Best fit for generation 18038: 539
Best fit for generation 18039: 539
Best fit for generation 18040: 539
Best fit for generation 18041: 539
Best fit for generation 18042: 539
Best fit for generation 18043: 539
Best fit for generation 18044: 539
Best fit for generation 18045: 539
Best fit for generation 18046: 539
Best fit for generation 18047: 539
Best fit for generation 18048: 539
Best fit for generation 18049: 539
Best fit for generation 18050: 539
Best fit for generation 18051: 539
Best fit for generation 18052: 539
Best fit for generation 18053: 539
Best fit for generation 18054: 539
Best fit for generation 18055: 539
Best fit for generation 18056: 539
Best fit for generation 18057: 539
Best fit for generation 18058: 539
Best fit for generation 18059: 539
Best fit for generation 18060: 539
Best fit for generation 18061: 539
Best fit for generation 18062: 539
Best fit for generation 18063: 539
Best fit for generation 18064: 539
Best fit for generation 18065: 539
Best fit for generation 18066: 539
Best fit for generation 18067: 539
Best fit for generation 18068: 539
Best fit for generation 18069: 539
Best fit for generation 18070: 539
Best fit for generation 18071: 539
Best fit for generation 18072: 539
Best fit for generation 18073: 539
Best fit for generation 18074: 539
Best fit for generation 18075: 539
Best fit for generation 18076: 539
Best fit for generation 18077: 539
Best fit for generation 18078: 539
