Maximum fit for each generation: 
Best fit for generation 30644: 674
Best fit for generation 30645: 674
Best fit for generation 30646: 674
Best fit for generation 30647: 674
Best fit for generation 30648: 674
Best fit for generation 30649: 674
Best fit for generation 30650: 674
Best fit for generation 30651: 674
Best fit for generation 30652: 674
Best fit for generation 30653: 674
Best fit for generation 30654: 674
Best fit for generation 30655: 674
Best fit for generation 30656: 674
Best fit for generation 30657: 674
Best fit for generation 30658: 674
Best fit for generation 30659: 674
Best fit for generation 30660: 674
Best fit for generation 30661: 674
Best fit for generation 30662: 674
Best fit for generation 30663: 674
Best fit for generation 30664: 674
Best fit for generation 30665: 674
Best fit for generation 30666: 674
Best fit for generation 30667: 674
Best fit for generation 30668: 674
Best fit for generation 30669: 674
Best fit for generation 30670: 674
Best fit for generation 30671: 674
Best fit for generation 30672: 674
Best fit for generation 30673: 674
Best fit for generation 30674: 674
Best fit for generation 30675: 674
Best fit for generation 30676: 674
Best fit for generation 30677: 674
Best fit for generation 30678: 674
Best fit for generation 30679: 674
Best fit for generation 30680: 674
Best fit for generation 30681: 674
Best fit for generation 30682: 674
Best fit for generation 30683: 674
Best fit for generation 30684: 674
Best fit for generation 30685: 674
Best fit for generation 30686: 674
Best fit for generation 30687: 674
Best fit for generation 30688: 674
Best fit for generation 30689: 674
Best fit for generation 30690: 674
Best fit for generation 30691: 674
Best fit for generation 30692: 674
Best fit for generation 30693: 674
Best fit for generation 30694: 674
Best fit for generation 30695: 674
Best fit for generation 30696: 674
Best fit for generation 30697: 674
Best fit for generation 30698: 674
Best fit for generation 30699: 674
Best fit for generation 30700: 674
Best fit for generation 30701: 674
Best fit for generation 30702: 674
Best fit for generation 30703: 674
Best fit for generation 30704: 674
Best fit for generation 30705: 674
Best fit for generation 30706: 674
Best fit for generation 30707: 674
Best fit for generation 30708: 674
Best fit for generation 30709: 674
Best fit for generation 30710: 674
Best fit for generation 30711: 674
Best fit for generation 30712: 674
Best fit for generation 30713: 674
Best fit for generation 30714: 674
Best fit for generation 30715: 674
Best fit for generation 30716: 674
Best fit for generation 30717: 674
Best fit for generation 30718: 674
Best fit for generation 30719: 674
Best fit for generation 30720: 674
Best fit for generation 30721: 674
Best fit for generation 30722: 674
Best fit for generation 30723: 674
Best fit for generation 30724: 674
Best fit for generation 30725: 674
Best fit for generation 30726: 674
Best fit for generation 30727: 674
Best fit for generation 30728: 674
Best fit for generation 30729: 674
Best fit for generation 30730: 674
Best fit for generation 30731: 674
Best fit for generation 30732: 674
Best fit for generation 30733: 674
Best fit for generation 30734: 674
Best fit for generation 30735: 674
Best fit for generation 30736: 674
Best fit for generation 30737: 674
Best fit for generation 30738: 674
Best fit for generation 30739: 674
Best fit for generation 30740: 674
Best fit for generation 30741: 674
Best fit for generation 30742: 674
Best fit for generation 30743: 674
Best fit for generation 30744: 674
Best fit for generation 30745: 674
Best fit for generation 30746: 674
Best fit for generation 30747: 674
Best fit for generation 30748: 674
Best fit for generation 30749: 674
Best fit for generation 30750: 674
Best fit for generation 30751: 674
Best fit for generation 30752: 674
Best fit for generation 30753: 674
Best fit for generation 30754: 674
Best fit for generation 30755: 674
Best fit for generation 30756: 674
Best fit for generation 30757: 674
Best fit for generation 30758: 674
Best fit for generation 30759: 674
Best fit for generation 30760: 674
Best fit for generation 30761: 674
Best fit for generation 30762: 674
Best fit for generation 30763: 674
Best fit for generation 30764: 674
Best fit for generation 30765: 674
Best fit for generation 30766: 674
Best fit for generation 30767: 674
Best fit for generation 30768: 674
Best fit for generation 30769: 674
Best fit for generation 30770: 674
Best fit for generation 30771: 674
Best fit for generation 30772: 674
Best fit for generation 30773: 674
Best fit for generation 30774: 674
Best fit for generation 30775: 674
Best fit for generation 30776: 674
Best fit for generation 30777: 674
Best fit for generation 30778: 674
Best fit for generation 30779: 674
Best fit for generation 30780: 674
Best fit for generation 30781: 674
Best fit for generation 30782: 674
Best fit for generation 30783: 674
Best fit for generation 30784: 674
Best fit for generation 30785: 674
Best fit for generation 30786: 674
Best fit for generation 30787: 674
Best fit for generation 30788: 674
Best fit for generation 30789: 674
Best fit for generation 30790: 674
Best fit for generation 30791: 674
Best fit for generation 30792: 674
Best fit for generation 30793: 674
Best fit for generation 30794: 674
Best fit for generation 30795: 674
Best fit for generation 30796: 674
Best fit for generation 30797: 674
Best fit for generation 30798: 674
Best fit for generation 30799: 674
Best fit for generation 30800: 674
Best fit for generation 30801: 674
Best fit for generation 30802: 674
Best fit for generation 30803: 674
Best fit for generation 30804: 674
Best fit for generation 30805: 674
Best fit for generation 30806: 674
Best fit for generation 30807: 674
Best fit for generation 30808: 674
Best fit for generation 30809: 674
Best fit for generation 30810: 674
Best fit for generation 30811: 674
Best fit for generation 30812: 674
Best fit for generation 30813: 674
Best fit for generation 30814: 674
Best fit for generation 30815: 674
Best fit for generation 30816: 674
Best fit for generation 30817: 674
Best fit for generation 30818: 674
Best fit for generation 30819: 674
Best fit for generation 30820: 674
Best fit for generation 30821: 674
Best fit for generation 30822: 674
Best fit for generation 30823: 674
Best fit for generation 30824: 674
Best fit for generation 30825: 674
Best fit for generation 30826: 674
Best fit for generation 30827: 674
Best fit for generation 30828: 674
Best fit for generation 30829: 674
Best fit for generation 30830: 674
Best fit for generation 30831: 674
Best fit for generation 30832: 674
Best fit for generation 30833: 674
Best fit for generation 30834: 674
Best fit for generation 30835: 674
Best fit for generation 30836: 674
Best fit for generation 30837: 674
Best fit for generation 30838: 674
Best fit for generation 30839: 674
Best fit for generation 30840: 674
Best fit for generation 30841: 674
Best fit for generation 30842: 674
Best fit for generation 30843: 674
Best fit for generation 30844: 674
Best fit for generation 30845: 674
Best fit for generation 30846: 674
Best fit for generation 30847: 674
Best fit for generation 30848: 674
Best fit for generation 30849: 674
Best fit for generation 30850: 674
Best fit for generation 30851: 674
Best fit for generation 30852: 674
Best fit for generation 30853: 674
Best fit for generation 30854: 674
Best fit for generation 30855: 674
Best fit for generation 30856: 674
Best fit for generation 30857: 674
Best fit for generation 30858: 674
Best fit for generation 30859: 674
Best fit for generation 30860: 674
Best fit for generation 30861: 674
Best fit for generation 30862: 674
Best fit for generation 30863: 674
Best fit for generation 30864: 674
Best fit for generation 30865: 674
Best fit for generation 30866: 674
Best fit for generation 30867: 674
Best fit for generation 30868: 674
Best fit for generation 30869: 674
Best fit for generation 30870: 674
Best fit for generation 30871: 674
Best fit for generation 30872: 674
Best fit for generation 30873: 674
Best fit for generation 30874: 674
Best fit for generation 30875: 674
Best fit for generation 30876: 674
Best fit for generation 30877: 674
Best fit for generation 30878: 674
Best fit for generation 30879: 674
Best fit for generation 30880: 674
Best fit for generation 30881: 674
Best fit for generation 30882: 674
Best fit for generation 30883: 674
Best fit for generation 30884: 674
Best fit for generation 30885: 674
Best fit for generation 30886: 674
Best fit for generation 30887: 674
Best fit for generation 30888: 674
Best fit for generation 30889: 674
Best fit for generation 30890: 674
Best fit for generation 30891: 674
Best fit for generation 30892: 674
Best fit for generation 30893: 674
Best fit for generation 30894: 674
Best fit for generation 30895: 674
Best fit for generation 30896: 674
Best fit for generation 30897: 674
Best fit for generation 30898: 674
Best fit for generation 30899: 674
Best fit for generation 30900: 674
Best fit for generation 30901: 674
Best fit for generation 30902: 674
Best fit for generation 30903: 674
Best fit for generation 30904: 674
Best fit for generation 30905: 674
Best fit for generation 30906: 674
Best fit for generation 30907: 674
Best fit for generation 30908: 674
Best fit for generation 30909: 674
Best fit for generation 30910: 674
Best fit for generation 30911: 674
Best fit for generation 30912: 674
Best fit for generation 30913: 674
Best fit for generation 30914: 674
Best fit for generation 30915: 674
Best fit for generation 30916: 674
Best fit for generation 30917: 674
Best fit for generation 30918: 674
Best fit for generation 30919: 674
Best fit for generation 30920: 674
Best fit for generation 30921: 674
Best fit for generation 30922: 674
Best fit for generation 30923: 674
Best fit for generation 30924: 674
Best fit for generation 30925: 674
Best fit for generation 30926: 674
Best fit for generation 30927: 674
Best fit for generation 30928: 674
Best fit for generation 30929: 674
Best fit for generation 30930: 674
Best fit for generation 30931: 674
Best fit for generation 30932: 674
Best fit for generation 30933: 674
Best fit for generation 30934: 674
Best fit for generation 30935: 674
Best fit for generation 30936: 674
Best fit for generation 30937: 674
Best fit for generation 30938: 674
Best fit for generation 30939: 674
Best fit for generation 30940: 674
Best fit for generation 30941: 674
Best fit for generation 30942: 674
Best fit for generation 30943: 674
Best fit for generation 30944: 674
Best fit for generation 30945: 674
Best fit for generation 30946: 674
Best fit for generation 30947: 674
Best fit for generation 30948: 674
Best fit for generation 30949: 674
Best fit for generation 30950: 674
Best fit for generation 30951: 674
Best fit for generation 30952: 674
Best fit for generation 30953: 674
Best fit for generation 30954: 674
Best fit for generation 30955: 674
Best fit for generation 30956: 674
Best fit for generation 30957: 674
Best fit for generation 30958: 674
Best fit for generation 30959: 674
Best fit for generation 30960: 674
Best fit for generation 30961: 674
Best fit for generation 30962: 674
Best fit for generation 30963: 674
Best fit for generation 30964: 674
Best fit for generation 30965: 674
Best fit for generation 30966: 674
Best fit for generation 30967: 674
Best fit for generation 30968: 674
Best fit for generation 30969: 674
Best fit for generation 30970: 674
Best fit for generation 30971: 674
Best fit for generation 30972: 674
Best fit for generation 30973: 674
Best fit for generation 30974: 674
Best fit for generation 30975: 674
Best fit for generation 30976: 674
Best fit for generation 30977: 674
Best fit for generation 30978: 674
Best fit for generation 30979: 674
Best fit for generation 30980: 674
Best fit for generation 30981: 674
Best fit for generation 30982: 674
Best fit for generation 30983: 674
Best fit for generation 30984: 674
Best fit for generation 30985: 674
Best fit for generation 30986: 674
Best fit for generation 30987: 674
Best fit for generation 30988: 674
Best fit for generation 30989: 674
Best fit for generation 30990: 674
Best fit for generation 30991: 674
Best fit for generation 30992: 674
Best fit for generation 30993: 674
Best fit for generation 30994: 674
Best fit for generation 30995: 674
Best fit for generation 30996: 674
Best fit for generation 30997: 674
Best fit for generation 30998: 674
Best fit for generation 30999: 674
Best fit for generation 31000: 674
Best fit for generation 31001: 674
Best fit for generation 31002: 674
Best fit for generation 31003: 674
Best fit for generation 31004: 674
Best fit for generation 31005: 674
Best fit for generation 31006: 674
Best fit for generation 31007: 674
Best fit for generation 31008: 674
Best fit for generation 31009: 674
Best fit for generation 31010: 674
Best fit for generation 31011: 674
Best fit for generation 31012: 674
Best fit for generation 31013: 674
Best fit for generation 31014: 674
Best fit for generation 31015: 674
Best fit for generation 31016: 674
Best fit for generation 31017: 674
Best fit for generation 31018: 674
Best fit for generation 31019: 674
Best fit for generation 31020: 674
Best fit for generation 31021: 674
Best fit for generation 31022: 674
Best fit for generation 31023: 674
Best fit for generation 31024: 674
Best fit for generation 31025: 674
Best fit for generation 31026: 674
Best fit for generation 31027: 674
Best fit for generation 31028: 674
Best fit for generation 31029: 674
Best fit for generation 31030: 674
Best fit for generation 31031: 674
Best fit for generation 31032: 674
Best fit for generation 31033: 674
Best fit for generation 31034: 674
Best fit for generation 31035: 674
Best fit for generation 31036: 674
Best fit for generation 31037: 674
Best fit for generation 31038: 674
Best fit for generation 31039: 674
Best fit for generation 31040: 674
Best fit for generation 31041: 674
Best fit for generation 31042: 674
Best fit for generation 31043: 674
Best fit for generation 31044: 674
Best fit for generation 31045: 674
Best fit for generation 31046: 674
Best fit for generation 31047: 674
Best fit for generation 31048: 674
Best fit for generation 31049: 674
Best fit for generation 31050: 674
Best fit for generation 31051: 674
Best fit for generation 31052: 674
Best fit for generation 31053: 674
Best fit for generation 31054: 674
Best fit for generation 31055: 674
Best fit for generation 31056: 674
Best fit for generation 31057: 674
Best fit for generation 31058: 674
Best fit for generation 31059: 674
Best fit for generation 31060: 674
Best fit for generation 31061: 674
Best fit for generation 31062: 674
Best fit for generation 31063: 674
Best fit for generation 31064: 674
Best fit for generation 31065: 674
Best fit for generation 31066: 674
Best fit for generation 31067: 674
Best fit for generation 31068: 674
Best fit for generation 31069: 674
Best fit for generation 31070: 674
Best fit for generation 31071: 674
Best fit for generation 31072: 674
Best fit for generation 31073: 674
Best fit for generation 31074: 674
Best fit for generation 31075: 674
Best fit for generation 31076: 674
Best fit for generation 31077: 674
Best fit for generation 31078: 674
Best fit for generation 31079: 674
Best fit for generation 31080: 674
Best fit for generation 31081: 674
Best fit for generation 31082: 674
Best fit for generation 31083: 674
Best fit for generation 31084: 674
Best fit for generation 31085: 674
Best fit for generation 31086: 674
Best fit for generation 31087: 674
Best fit for generation 31088: 674
Best fit for generation 31089: 674
Best fit for generation 31090: 674
Best fit for generation 31091: 674
Best fit for generation 31092: 674
Best fit for generation 31093: 674
Best fit for generation 31094: 674
Best fit for generation 31095: 674
Best fit for generation 31096: 674
Best fit for generation 31097: 674
Best fit for generation 31098: 674
Best fit for generation 31099: 674
Best fit for generation 31100: 674
Best fit for generation 31101: 674
Best fit for generation 31102: 674
Best fit for generation 31103: 674
Best fit for generation 31104: 674
Best fit for generation 31105: 674
Best fit for generation 31106: 674
Best fit for generation 31107: 674
Best fit for generation 31108: 674
Best fit for generation 31109: 674
Best fit for generation 31110: 674
Best fit for generation 31111: 674
Best fit for generation 31112: 674
Best fit for generation 31113: 674
Best fit for generation 31114: 674
Best fit for generation 31115: 674
Best fit for generation 31116: 674
Best fit for generation 31117: 674
Best fit for generation 31118: 674
Best fit for generation 31119: 674
Best fit for generation 31120: 674
Best fit for generation 31121: 674
Best fit for generation 31122: 674
Best fit for generation 31123: 674
Best fit for generation 31124: 674
Best fit for generation 31125: 674
Best fit for generation 31126: 674
Best fit for generation 31127: 674
Best fit for generation 31128: 674
Best fit for generation 31129: 674
Best fit for generation 31130: 674
Best fit for generation 31131: 674
Best fit for generation 31132: 674
Best fit for generation 31133: 674
Best fit for generation 31134: 674
Best fit for generation 31135: 674
Best fit for generation 31136: 674
Best fit for generation 31137: 674
Best fit for generation 31138: 674
Best fit for generation 31139: 674
Best fit for generation 31140: 674
Best fit for generation 31141: 674
Best fit for generation 31142: 674
Best fit for generation 31143: 674
Best fit for generation 31144: 674
Best fit for generation 31145: 674
Best fit for generation 31146: 674
Best fit for generation 31147: 674
Best fit for generation 31148: 674
Best fit for generation 31149: 674
Best fit for generation 31150: 674
Best fit for generation 31151: 674
Best fit for generation 31152: 674
Best fit for generation 31153: 674
Best fit for generation 31154: 674
Best fit for generation 31155: 674
Best fit for generation 31156: 674
Best fit for generation 31157: 674
Best fit for generation 31158: 674
Best fit for generation 31159: 674
Best fit for generation 31160: 674
Best fit for generation 31161: 674
Best fit for generation 31162: 674
Best fit for generation 31163: 674
Best fit for generation 31164: 674
Best fit for generation 31165: 674
Best fit for generation 31166: 674
Best fit for generation 31167: 674
Best fit for generation 31168: 674
Best fit for generation 31169: 674
Best fit for generation 31170: 674
Best fit for generation 31171: 674
Best fit for generation 31172: 674
Best fit for generation 31173: 674
Best fit for generation 31174: 674
Best fit for generation 31175: 674
Best fit for generation 31176: 674
Best fit for generation 31177: 674
Best fit for generation 31178: 674
Best fit for generation 31179: 674
Best fit for generation 31180: 674
Best fit for generation 31181: 674
Best fit for generation 31182: 674
Best fit for generation 31183: 674
Best fit for generation 31184: 674
Best fit for generation 31185: 674
Best fit for generation 31186: 674
Best fit for generation 31187: 674
Best fit for generation 31188: 674
Best fit for generation 31189: 674
Best fit for generation 31190: 674
Best fit for generation 31191: 674
Best fit for generation 31192: 674
Best fit for generation 31193: 674
Best fit for generation 31194: 674
Best fit for generation 31195: 674
Best fit for generation 31196: 674
Best fit for generation 31197: 674
Best fit for generation 31198: 674
Best fit for generation 31199: 674
Best fit for generation 31200: 674
Best fit for generation 31201: 674
Best fit for generation 31202: 674
Best fit for generation 31203: 674
Best fit for generation 31204: 674
Best fit for generation 31205: 674
Best fit for generation 31206: 674
Best fit for generation 31207: 674
Best fit for generation 31208: 674
Best fit for generation 31209: 674
Best fit for generation 31210: 674
Best fit for generation 31211: 674
Best fit for generation 31212: 674
Best fit for generation 31213: 674
Best fit for generation 31214: 674
Best fit for generation 31215: 674
Best fit for generation 31216: 674
Best fit for generation 31217: 674
Best fit for generation 31218: 674
Best fit for generation 31219: 674
Best fit for generation 31220: 674
Best fit for generation 31221: 674
Best fit for generation 31222: 674
Best fit for generation 31223: 674
Best fit for generation 31224: 674
Best fit for generation 31225: 674
Best fit for generation 31226: 674
Best fit for generation 31227: 674
Best fit for generation 31228: 674
Best fit for generation 31229: 674
Best fit for generation 31230: 674
Best fit for generation 31231: 674
Best fit for generation 31232: 674
Best fit for generation 31233: 674
Best fit for generation 31234: 674
Best fit for generation 31235: 674
Best fit for generation 31236: 674
Best fit for generation 31237: 674
Best fit for generation 31238: 674
Best fit for generation 31239: 674
Best fit for generation 31240: 674
Best fit for generation 31241: 674
Best fit for generation 31242: 674
Best fit for generation 31243: 674
Best fit for generation 31244: 674
Best fit for generation 31245: 674
Best fit for generation 31246: 674
Best fit for generation 31247: 674
Best fit for generation 31248: 674
Best fit for generation 31249: 674
Best fit for generation 31250: 674
Best fit for generation 31251: 674
Best fit for generation 31252: 674
Best fit for generation 31253: 674
Best fit for generation 31254: 674
Best fit for generation 31255: 674
Best fit for generation 31256: 674
Best fit for generation 31257: 674
Best fit for generation 31258: 674
Best fit for generation 31259: 674
Best fit for generation 31260: 674
Best fit for generation 31261: 674
Best fit for generation 31262: 674
Best fit for generation 31263: 674
Best fit for generation 31264: 674
Best fit for generation 31265: 674
Best fit for generation 31266: 674
Best fit for generation 31267: 674
Best fit for generation 31268: 674
Best fit for generation 31269: 674
Best fit for generation 31270: 674
Best fit for generation 31271: 674
Best fit for generation 31272: 674
Best fit for generation 31273: 674
Best fit for generation 31274: 674
Best fit for generation 31275: 674
Best fit for generation 31276: 674
Best fit for generation 31277: 674
Best fit for generation 31278: 674
Best fit for generation 31279: 674
Best fit for generation 31280: 674
Best fit for generation 31281: 674
Best fit for generation 31282: 674
Best fit for generation 31283: 674
Best fit for generation 31284: 674
Best fit for generation 31285: 674
Best fit for generation 31286: 674
Best fit for generation 31287: 674
Best fit for generation 31288: 674
Best fit for generation 31289: 674
Best fit for generation 31290: 674
Best fit for generation 31291: 674
Best fit for generation 31292: 674
Best fit for generation 31293: 674
Best fit for generation 31294: 674
Best fit for generation 31295: 674
Best fit for generation 31296: 674
Best fit for generation 31297: 674
Best fit for generation 31298: 674
Best fit for generation 31299: 674
Best fit for generation 31300: 674
Best fit for generation 31301: 674
Best fit for generation 31302: 674
Best fit for generation 31303: 674
Best fit for generation 31304: 674
Best fit for generation 31305: 674
Best fit for generation 31306: 674
Best fit for generation 31307: 674
Best fit for generation 31308: 674
Best fit for generation 31309: 674
Best fit for generation 31310: 674
Best fit for generation 31311: 674
Best fit for generation 31312: 674
Best fit for generation 31313: 674
Best fit for generation 31314: 674
Best fit for generation 31315: 674
Best fit for generation 31316: 674
Best fit for generation 31317: 674
Best fit for generation 31318: 674
Best fit for generation 31319: 674
Best fit for generation 31320: 674
Best fit for generation 31321: 674
Best fit for generation 31322: 674
Best fit for generation 31323: 674
Best fit for generation 31324: 674
Best fit for generation 31325: 674
Best fit for generation 31326: 674
Best fit for generation 31327: 674
Best fit for generation 31328: 674
Best fit for generation 31329: 674
Best fit for generation 31330: 674
Best fit for generation 31331: 674
Best fit for generation 31332: 674
Best fit for generation 31333: 674
Best fit for generation 31334: 674
Best fit for generation 31335: 674
Best fit for generation 31336: 674
Best fit for generation 31337: 674
Best fit for generation 31338: 674
Best fit for generation 31339: 674
Best fit for generation 31340: 674
Best fit for generation 31341: 674
Best fit for generation 31342: 674
Best fit for generation 31343: 674
Best fit for generation 31344: 674
Best fit for generation 31345: 674
Best fit for generation 31346: 674
Best fit for generation 31347: 674
Best fit for generation 31348: 674
Best fit for generation 31349: 674
Best fit for generation 31350: 674
Best fit for generation 31351: 674
Best fit for generation 31352: 674
Best fit for generation 31353: 674
Best fit for generation 31354: 674
Best fit for generation 31355: 674
Best fit for generation 31356: 674
Best fit for generation 31357: 674
Best fit for generation 31358: 674
Best fit for generation 31359: 674
Best fit for generation 31360: 674
Best fit for generation 31361: 674
Best fit for generation 31362: 674
Best fit for generation 31363: 674
Best fit for generation 31364: 674
Best fit for generation 31365: 674
Best fit for generation 31366: 674
Best fit for generation 31367: 674
Best fit for generation 31368: 674
Best fit for generation 31369: 674
Best fit for generation 31370: 674
Best fit for generation 31371: 674
Best fit for generation 31372: 674
Best fit for generation 31373: 674
Best fit for generation 31374: 674
Best fit for generation 31375: 674
Best fit for generation 31376: 674
Best fit for generation 31377: 674
Best fit for generation 31378: 674
Best fit for generation 31379: 674
Best fit for generation 31380: 674
Best fit for generation 31381: 674
Best fit for generation 31382: 674
Best fit for generation 31383: 674
Best fit for generation 31384: 674
Best fit for generation 31385: 674
Best fit for generation 31386: 674
Best fit for generation 31387: 674
Best fit for generation 31388: 674
Best fit for generation 31389: 674
Best fit for generation 31390: 674
Best fit for generation 31391: 674
Best fit for generation 31392: 674
Best fit for generation 31393: 674
Best fit for generation 31394: 674
Best fit for generation 31395: 674
Best fit for generation 31396: 674
Best fit for generation 31397: 674
Best fit for generation 31398: 674
Best fit for generation 31399: 674
Best fit for generation 31400: 674
Best fit for generation 31401: 674
Best fit for generation 31402: 674
Best fit for generation 31403: 674
Best fit for generation 31404: 674
Best fit for generation 31405: 674
Best fit for generation 31406: 674
Best fit for generation 31407: 674
Best fit for generation 31408: 674
Best fit for generation 31409: 674
Best fit for generation 31410: 674
Best fit for generation 31411: 674
Best fit for generation 31412: 674
Best fit for generation 31413: 674
Best fit for generation 31414: 674
Best fit for generation 31415: 674
Best fit for generation 31416: 674
Best fit for generation 31417: 674
Best fit for generation 31418: 674
Best fit for generation 31419: 674
Best fit for generation 31420: 674
Best fit for generation 31421: 674
Best fit for generation 31422: 674
Best fit for generation 31423: 674
Best fit for generation 31424: 674
Best fit for generation 31425: 674
Best fit for generation 31426: 674
Best fit for generation 31427: 674
Best fit for generation 31428: 674
Best fit for generation 31429: 674
Best fit for generation 31430: 674
Best fit for generation 31431: 674
Best fit for generation 31432: 674
Best fit for generation 31433: 674
Best fit for generation 31434: 674
Best fit for generation 31435: 674
Best fit for generation 31436: 674
Best fit for generation 31437: 674
Best fit for generation 31438: 674
Best fit for generation 31439: 674
Best fit for generation 31440: 674
Best fit for generation 31441: 674
Best fit for generation 31442: 674
Best fit for generation 31443: 674
Best fit for generation 31444: 674
Best fit for generation 31445: 674
Best fit for generation 31446: 674
Best fit for generation 31447: 674
Best fit for generation 31448: 674
Best fit for generation 31449: 674
Best fit for generation 31450: 674
Best fit for generation 31451: 674
Best fit for generation 31452: 674
Best fit for generation 31453: 674
Best fit for generation 31454: 674
Best fit for generation 31455: 674
Best fit for generation 31456: 674
Best fit for generation 31457: 674
Best fit for generation 31458: 674
Best fit for generation 31459: 674
Best fit for generation 31460: 674
Best fit for generation 31461: 674
Best fit for generation 31462: 674
Best fit for generation 31463: 674
Best fit for generation 31464: 674
Best fit for generation 31465: 674
Best fit for generation 31466: 674
Best fit for generation 31467: 674
Best fit for generation 31468: 674
Best fit for generation 31469: 674
Best fit for generation 31470: 674
Best fit for generation 31471: 674
Best fit for generation 31472: 674
Best fit for generation 31473: 674
Best fit for generation 31474: 674
Best fit for generation 31475: 674
Best fit for generation 31476: 674
Best fit for generation 31477: 674
Best fit for generation 31478: 674
Best fit for generation 31479: 674
Best fit for generation 31480: 674
Best fit for generation 31481: 674
Best fit for generation 31482: 674
Best fit for generation 31483: 674
Best fit for generation 31484: 674
Best fit for generation 31485: 674
Best fit for generation 31486: 674
Best fit for generation 31487: 674
Best fit for generation 31488: 674
Best fit for generation 31489: 674
Best fit for generation 31490: 674
Best fit for generation 31491: 674
Best fit for generation 31492: 674
Best fit for generation 31493: 674
Best fit for generation 31494: 674
Best fit for generation 31495: 674
Best fit for generation 31496: 674
Best fit for generation 31497: 674
Best fit for generation 31498: 674
Best fit for generation 31499: 674
Best fit for generation 31500: 674
Best fit for generation 31501: 674
Best fit for generation 31502: 674
Best fit for generation 31503: 674
Best fit for generation 31504: 674
Best fit for generation 31505: 674
Best fit for generation 31506: 674
Best fit for generation 31507: 674
Best fit for generation 31508: 674
Best fit for generation 31509: 674
Best fit for generation 31510: 674
Best fit for generation 31511: 674
Best fit for generation 31512: 674
Best fit for generation 31513: 674
Best fit for generation 31514: 674
Best fit for generation 31515: 674
Best fit for generation 31516: 674
Best fit for generation 31517: 674
Best fit for generation 31518: 674
Best fit for generation 31519: 674
Best fit for generation 31520: 674
Best fit for generation 31521: 674
Best fit for generation 31522: 674
Best fit for generation 31523: 674
Best fit for generation 31524: 674
Best fit for generation 31525: 674
Best fit for generation 31526: 674
Best fit for generation 31527: 674
Best fit for generation 31528: 674
Best fit for generation 31529: 674
Best fit for generation 31530: 674
Best fit for generation 31531: 674
Best fit for generation 31532: 674
Best fit for generation 31533: 674
Best fit for generation 31534: 674
Best fit for generation 31535: 674
Best fit for generation 31536: 674
Best fit for generation 31537: 674
Best fit for generation 31538: 674
Best fit for generation 31539: 674
Best fit for generation 31540: 674
Best fit for generation 31541: 674
Best fit for generation 31542: 674
Best fit for generation 31543: 674
Best fit for generation 31544: 674
Best fit for generation 31545: 674
Best fit for generation 31546: 674
Best fit for generation 31547: 674
Best fit for generation 31548: 674
Best fit for generation 31549: 674
Best fit for generation 31550: 674
Best fit for generation 31551: 674
Best fit for generation 31552: 674
Best fit for generation 31553: 674
Best fit for generation 31554: 674
Best fit for generation 31555: 674
Best fit for generation 31556: 674
Best fit for generation 31557: 674
Best fit for generation 31558: 674
Best fit for generation 31559: 674
Best fit for generation 31560: 674
Best fit for generation 31561: 674
Best fit for generation 31562: 674
Best fit for generation 31563: 674
Best fit for generation 31564: 674
Best fit for generation 31565: 674
Best fit for generation 31566: 674
Best fit for generation 31567: 674
Best fit for generation 31568: 674
Best fit for generation 31569: 674
Best fit for generation 31570: 674
Best fit for generation 31571: 674
Best fit for generation 31572: 674
Best fit for generation 31573: 674
Best fit for generation 31574: 674
Best fit for generation 31575: 674
Best fit for generation 31576: 674
Best fit for generation 31577: 674
Best fit for generation 31578: 674
Best fit for generation 31579: 674
Best fit for generation 31580: 674
Best fit for generation 31581: 674
Best fit for generation 31582: 674
Best fit for generation 31583: 674
Best fit for generation 31584: 674
Best fit for generation 31585: 674
Best fit for generation 31586: 674
Best fit for generation 31587: 674
Best fit for generation 31588: 674
Best fit for generation 31589: 674
Best fit for generation 31590: 674
Best fit for generation 31591: 674
Best fit for generation 31592: 674
Best fit for generation 31593: 674
Best fit for generation 31594: 674
Best fit for generation 31595: 674
Best fit for generation 31596: 674
Best fit for generation 31597: 674
Best fit for generation 31598: 674
Best fit for generation 31599: 674
Best fit for generation 31600: 674
Best fit for generation 31601: 674
Best fit for generation 31602: 674
Best fit for generation 31603: 674
Best fit for generation 31604: 674
Best fit for generation 31605: 674
Best fit for generation 31606: 674
Best fit for generation 31607: 674
Best fit for generation 31608: 674
Best fit for generation 31609: 674
Best fit for generation 31610: 674
Best fit for generation 31611: 674
Best fit for generation 31612: 674
Best fit for generation 31613: 674
Best fit for generation 31614: 674
Best fit for generation 31615: 674
Best fit for generation 31616: 674
Best fit for generation 31617: 674
Best fit for generation 31618: 674
Best fit for generation 31619: 674
Best fit for generation 31620: 674
Best fit for generation 31621: 674
Best fit for generation 31622: 674
Best fit for generation 31623: 674
Best fit for generation 31624: 674
Best fit for generation 31625: 674
Best fit for generation 31626: 674
Best fit for generation 31627: 674
Best fit for generation 31628: 674
Best fit for generation 31629: 674
Best fit for generation 31630: 674
Best fit for generation 31631: 674
Best fit for generation 31632: 674
Best fit for generation 31633: 674
Best fit for generation 31634: 674
Best fit for generation 31635: 674
Best fit for generation 31636: 674
Best fit for generation 31637: 674
Best fit for generation 31638: 674
Best fit for generation 31639: 674
Best fit for generation 31640: 674
Best fit for generation 31641: 674
Best fit for generation 31642: 674
