Maximum fit for each generation: 
Best fit for generation 32211: 770
Best fit for generation 32212: 770
Best fit for generation 32213: 770
Best fit for generation 32214: 770
Best fit for generation 32215: 770
Best fit for generation 32216: 770
Best fit for generation 32217: 770
Best fit for generation 32218: 770
Best fit for generation 32219: 770
Best fit for generation 32220: 770
Best fit for generation 32221: 770
Best fit for generation 32222: 770
Best fit for generation 32223: 770
Best fit for generation 32224: 770
Best fit for generation 32225: 770
Best fit for generation 32226: 770
Best fit for generation 32227: 770
Best fit for generation 32228: 770
Best fit for generation 32229: 770
Best fit for generation 32230: 770
Best fit for generation 32231: 770
Best fit for generation 32232: 770
Best fit for generation 32233: 770
Best fit for generation 32234: 770
Best fit for generation 32235: 770
Best fit for generation 32236: 770
Best fit for generation 32237: 770
Best fit for generation 32238: 770
Best fit for generation 32239: 770
Best fit for generation 32240: 770
Best fit for generation 32241: 770
Best fit for generation 32242: 770
Best fit for generation 32243: 770
Best fit for generation 32244: 770
Best fit for generation 32245: 770
Best fit for generation 32246: 770
Best fit for generation 32247: 770
Best fit for generation 32248: 770
Best fit for generation 32249: 770
Best fit for generation 32250: 770
Best fit for generation 32251: 770
Best fit for generation 32252: 770
Best fit for generation 32253: 770
Best fit for generation 32254: 770
Best fit for generation 32255: 770
Best fit for generation 32256: 770
Best fit for generation 32257: 770
Best fit for generation 32258: 770
Best fit for generation 32259: 770
Best fit for generation 32260: 770
Best fit for generation 32261: 770
Best fit for generation 32262: 770
Best fit for generation 32263: 770
Best fit for generation 32264: 770
Best fit for generation 32265: 770
Best fit for generation 32266: 770
Best fit for generation 32267: 770
Best fit for generation 32268: 770
Best fit for generation 32269: 770
Best fit for generation 32270: 770
Best fit for generation 32271: 770
Best fit for generation 32272: 770
Best fit for generation 32273: 770
Best fit for generation 32274: 770
Best fit for generation 32275: 770
Best fit for generation 32276: 770
Best fit for generation 32277: 770
Best fit for generation 32278: 770
Best fit for generation 32279: 770
Best fit for generation 32280: 770
Best fit for generation 32281: 770
Best fit for generation 32282: 770
Best fit for generation 32283: 770
Best fit for generation 32284: 770
Best fit for generation 32285: 770
Best fit for generation 32286: 770
Best fit for generation 32287: 770
Best fit for generation 32288: 770
Best fit for generation 32289: 770
Best fit for generation 32290: 770
Best fit for generation 32291: 770
Best fit for generation 32292: 770
Best fit for generation 32293: 770
Best fit for generation 32294: 770
Best fit for generation 32295: 770
Best fit for generation 32296: 770
Best fit for generation 32297: 770
Best fit for generation 32298: 770
Best fit for generation 32299: 770
Best fit for generation 32300: 770
Best fit for generation 32301: 770
Best fit for generation 32302: 770
Best fit for generation 32303: 770
Best fit for generation 32304: 770
Best fit for generation 32305: 770
Best fit for generation 32306: 770
Best fit for generation 32307: 770
Best fit for generation 32308: 770
Best fit for generation 32309: 770
Best fit for generation 32310: 770
Best fit for generation 32311: 770
Best fit for generation 32312: 770
Best fit for generation 32313: 770
Best fit for generation 32314: 770
Best fit for generation 32315: 770
Best fit for generation 32316: 770
Best fit for generation 32317: 770
Best fit for generation 32318: 770
Best fit for generation 32319: 770
Best fit for generation 32320: 770
Best fit for generation 32321: 770
Best fit for generation 32322: 770
Best fit for generation 32323: 770
Best fit for generation 32324: 770
Best fit for generation 32325: 770
Best fit for generation 32326: 770
Best fit for generation 32327: 770
Best fit for generation 32328: 770
Best fit for generation 32329: 770
Best fit for generation 32330: 770
Best fit for generation 32331: 770
Best fit for generation 32332: 770
Best fit for generation 32333: 770
Best fit for generation 32334: 770
Best fit for generation 32335: 770
Best fit for generation 32336: 770
Best fit for generation 32337: 770
Best fit for generation 32338: 770
Best fit for generation 32339: 770
Best fit for generation 32340: 770
Best fit for generation 32341: 770
Best fit for generation 32342: 770
Best fit for generation 32343: 770
Best fit for generation 32344: 770
Best fit for generation 32345: 770
Best fit for generation 32346: 770
Best fit for generation 32347: 770
Best fit for generation 32348: 770
Best fit for generation 32349: 770
Best fit for generation 32350: 770
Best fit for generation 32351: 770
Best fit for generation 32352: 770
Best fit for generation 32353: 770
Best fit for generation 32354: 770
Best fit for generation 32355: 770
Best fit for generation 32356: 770
Best fit for generation 32357: 770
Best fit for generation 32358: 770
Best fit for generation 32359: 770
Best fit for generation 32360: 770
Best fit for generation 32361: 770
Best fit for generation 32362: 770
Best fit for generation 32363: 770
Best fit for generation 32364: 770
Best fit for generation 32365: 770
Best fit for generation 32366: 770
Best fit for generation 32367: 770
Best fit for generation 32368: 770
Best fit for generation 32369: 770
Best fit for generation 32370: 770
Best fit for generation 32371: 770
Best fit for generation 32372: 770
Best fit for generation 32373: 770
Best fit for generation 32374: 770
Best fit for generation 32375: 770
Best fit for generation 32376: 770
Best fit for generation 32377: 770
Best fit for generation 32378: 770
Best fit for generation 32379: 770
Best fit for generation 32380: 770
Best fit for generation 32381: 770
Best fit for generation 32382: 770
Best fit for generation 32383: 770
Best fit for generation 32384: 770
Best fit for generation 32385: 770
Best fit for generation 32386: 770
Best fit for generation 32387: 770
Best fit for generation 32388: 770
Best fit for generation 32389: 770
Best fit for generation 32390: 770
Best fit for generation 32391: 770
Best fit for generation 32392: 770
Best fit for generation 32393: 770
Best fit for generation 32394: 770
Best fit for generation 32395: 770
Best fit for generation 32396: 770
Best fit for generation 32397: 770
Best fit for generation 32398: 770
Best fit for generation 32399: 770
Best fit for generation 32400: 770
Best fit for generation 32401: 770
Best fit for generation 32402: 770
Best fit for generation 32403: 770
Best fit for generation 32404: 770
Best fit for generation 32405: 770
Best fit for generation 32406: 770
Best fit for generation 32407: 770
Best fit for generation 32408: 770
Best fit for generation 32409: 770
Best fit for generation 32410: 770
Best fit for generation 32411: 770
Best fit for generation 32412: 770
Best fit for generation 32413: 770
Best fit for generation 32414: 770
Best fit for generation 32415: 770
Best fit for generation 32416: 770
Best fit for generation 32417: 770
Best fit for generation 32418: 770
Best fit for generation 32419: 770
Best fit for generation 32420: 770
Best fit for generation 32421: 770
Best fit for generation 32422: 770
Best fit for generation 32423: 770
Best fit for generation 32424: 770
Best fit for generation 32425: 770
Best fit for generation 32426: 770
Best fit for generation 32427: 770
Best fit for generation 32428: 770
Best fit for generation 32429: 770
Best fit for generation 32430: 770
Best fit for generation 32431: 770
Best fit for generation 32432: 770
Best fit for generation 32433: 770
Best fit for generation 32434: 770
Best fit for generation 32435: 770
Best fit for generation 32436: 770
Best fit for generation 32437: 770
Best fit for generation 32438: 770
Best fit for generation 32439: 770
Best fit for generation 32440: 770
Best fit for generation 32441: 770
Best fit for generation 32442: 770
Best fit for generation 32443: 770
Best fit for generation 32444: 770
Best fit for generation 32445: 770
Best fit for generation 32446: 770
Best fit for generation 32447: 770
Best fit for generation 32448: 770
Best fit for generation 32449: 770
Best fit for generation 32450: 770
Best fit for generation 32451: 770
Best fit for generation 32452: 770
Best fit for generation 32453: 770
Best fit for generation 32454: 770
Best fit for generation 32455: 770
Best fit for generation 32456: 770
Best fit for generation 32457: 770
Best fit for generation 32458: 770
Best fit for generation 32459: 770
Best fit for generation 32460: 770
Best fit for generation 32461: 770
Best fit for generation 32462: 770
Best fit for generation 32463: 770
Best fit for generation 32464: 770
Best fit for generation 32465: 770
Best fit for generation 32466: 770
Best fit for generation 32467: 770
Best fit for generation 32468: 770
Best fit for generation 32469: 770
Best fit for generation 32470: 770
Best fit for generation 32471: 770
Best fit for generation 32472: 770
Best fit for generation 32473: 770
Best fit for generation 32474: 770
Best fit for generation 32475: 770
Best fit for generation 32476: 770
Best fit for generation 32477: 770
Best fit for generation 32478: 770
Best fit for generation 32479: 770
Best fit for generation 32480: 770
Best fit for generation 32481: 770
Best fit for generation 32482: 770
Best fit for generation 32483: 770
Best fit for generation 32484: 770
Best fit for generation 32485: 770
Best fit for generation 32486: 770
Best fit for generation 32487: 770
Best fit for generation 32488: 770
Best fit for generation 32489: 770
Best fit for generation 32490: 770
Best fit for generation 32491: 770
Best fit for generation 32492: 770
Best fit for generation 32493: 770
Best fit for generation 32494: 770
Best fit for generation 32495: 770
Best fit for generation 32496: 770
Best fit for generation 32497: 770
Best fit for generation 32498: 770
Best fit for generation 32499: 770
Best fit for generation 32500: 770
Best fit for generation 32501: 770
Best fit for generation 32502: 770
Best fit for generation 32503: 770
Best fit for generation 32504: 770
Best fit for generation 32505: 770
Best fit for generation 32506: 770
Best fit for generation 32507: 770
Best fit for generation 32508: 770
Best fit for generation 32509: 770
Best fit for generation 32510: 770
Best fit for generation 32511: 770
Best fit for generation 32512: 770
Best fit for generation 32513: 770
Best fit for generation 32514: 770
Best fit for generation 32515: 770
Best fit for generation 32516: 770
Best fit for generation 32517: 770
Best fit for generation 32518: 770
Best fit for generation 32519: 770
Best fit for generation 32520: 770
Best fit for generation 32521: 770
Best fit for generation 32522: 770
Best fit for generation 32523: 770
Best fit for generation 32524: 770
Best fit for generation 32525: 770
Best fit for generation 32526: 770
Best fit for generation 32527: 770
Best fit for generation 32528: 770
Best fit for generation 32529: 770
Best fit for generation 32530: 770
Best fit for generation 32531: 770
Best fit for generation 32532: 770
Best fit for generation 32533: 770
Best fit for generation 32534: 770
Best fit for generation 32535: 770
Best fit for generation 32536: 770
Best fit for generation 32537: 770
Best fit for generation 32538: 770
Best fit for generation 32539: 770
Best fit for generation 32540: 770
Best fit for generation 32541: 770
Best fit for generation 32542: 770
Best fit for generation 32543: 770
Best fit for generation 32544: 770
Best fit for generation 32545: 770
Best fit for generation 32546: 770
Best fit for generation 32547: 770
Best fit for generation 32548: 770
Best fit for generation 32549: 770
Best fit for generation 32550: 770
Best fit for generation 32551: 770
Best fit for generation 32552: 770
Best fit for generation 32553: 770
Best fit for generation 32554: 770
Best fit for generation 32555: 770
Best fit for generation 32556: 770
Best fit for generation 32557: 770
Best fit for generation 32558: 770
Best fit for generation 32559: 770
Best fit for generation 32560: 770
Best fit for generation 32561: 770
Best fit for generation 32562: 770
Best fit for generation 32563: 770
Best fit for generation 32564: 770
Best fit for generation 32565: 770
Best fit for generation 32566: 770
Best fit for generation 32567: 770
Best fit for generation 32568: 770
Best fit for generation 32569: 770
Best fit for generation 32570: 770
Best fit for generation 32571: 770
Best fit for generation 32572: 770
Best fit for generation 32573: 770
Best fit for generation 32574: 770
Best fit for generation 32575: 770
Best fit for generation 32576: 770
Best fit for generation 32577: 770
Best fit for generation 32578: 770
Best fit for generation 32579: 770
Best fit for generation 32580: 770
Best fit for generation 32581: 770
Best fit for generation 32582: 770
Best fit for generation 32583: 770
Best fit for generation 32584: 770
Best fit for generation 32585: 770
Best fit for generation 32586: 770
Best fit for generation 32587: 770
Best fit for generation 32588: 770
Best fit for generation 32589: 770
Best fit for generation 32590: 770
Best fit for generation 32591: 770
Best fit for generation 32592: 770
Best fit for generation 32593: 770
Best fit for generation 32594: 770
Best fit for generation 32595: 770
Best fit for generation 32596: 770
Best fit for generation 32597: 770
Best fit for generation 32598: 770
Best fit for generation 32599: 770
Best fit for generation 32600: 770
Best fit for generation 32601: 770
Best fit for generation 32602: 770
Best fit for generation 32603: 770
Best fit for generation 32604: 770
Best fit for generation 32605: 770
Best fit for generation 32606: 770
Best fit for generation 32607: 770
Best fit for generation 32608: 770
Best fit for generation 32609: 770
Best fit for generation 32610: 770
Best fit for generation 32611: 770
Best fit for generation 32612: 770
Best fit for generation 32613: 770
Best fit for generation 32614: 770
Best fit for generation 32615: 770
Best fit for generation 32616: 770
Best fit for generation 32617: 770
Best fit for generation 32618: 770
Best fit for generation 32619: 770
Best fit for generation 32620: 770
Best fit for generation 32621: 770
Best fit for generation 32622: 770
Best fit for generation 32623: 770
Best fit for generation 32624: 770
Best fit for generation 32625: 770
Best fit for generation 32626: 770
Best fit for generation 32627: 770
Best fit for generation 32628: 770
Best fit for generation 32629: 770
Best fit for generation 32630: 770
Best fit for generation 32631: 770
Best fit for generation 32632: 770
Best fit for generation 32633: 770
Best fit for generation 32634: 770
Best fit for generation 32635: 770
Best fit for generation 32636: 770
Best fit for generation 32637: 770
Best fit for generation 32638: 770
Best fit for generation 32639: 770
Best fit for generation 32640: 770
Best fit for generation 32641: 770
Best fit for generation 32642: 770
Best fit for generation 32643: 770
Best fit for generation 32644: 770
Best fit for generation 32645: 770
Best fit for generation 32646: 770
Best fit for generation 32647: 770
Best fit for generation 32648: 770
Best fit for generation 32649: 770
Best fit for generation 32650: 770
Best fit for generation 32651: 770
Best fit for generation 32652: 770
Best fit for generation 32653: 770
Best fit for generation 32654: 770
Best fit for generation 32655: 770
Best fit for generation 32656: 770
Best fit for generation 32657: 770
Best fit for generation 32658: 770
Best fit for generation 32659: 770
Best fit for generation 32660: 770
Best fit for generation 32661: 770
Best fit for generation 32662: 770
Best fit for generation 32663: 770
Best fit for generation 32664: 770
Best fit for generation 32665: 770
Best fit for generation 32666: 770
Best fit for generation 32667: 770
Best fit for generation 32668: 770
Best fit for generation 32669: 770
Best fit for generation 32670: 770
Best fit for generation 32671: 770
Best fit for generation 32672: 770
Best fit for generation 32673: 770
Best fit for generation 32674: 770
Best fit for generation 32675: 770
Best fit for generation 32676: 770
Best fit for generation 32677: 770
Best fit for generation 32678: 770
Best fit for generation 32679: 770
Best fit for generation 32680: 770
Best fit for generation 32681: 770
Best fit for generation 32682: 770
Best fit for generation 32683: 770
Best fit for generation 32684: 770
Best fit for generation 32685: 770
Best fit for generation 32686: 770
Best fit for generation 32687: 770
Best fit for generation 32688: 770
Best fit for generation 32689: 770
Best fit for generation 32690: 770
Best fit for generation 32691: 770
Best fit for generation 32692: 770
Best fit for generation 32693: 770
Best fit for generation 32694: 770
Best fit for generation 32695: 770
Best fit for generation 32696: 770
Best fit for generation 32697: 770
Best fit for generation 32698: 770
Best fit for generation 32699: 770
Best fit for generation 32700: 770
Best fit for generation 32701: 770
Best fit for generation 32702: 770
Best fit for generation 32703: 770
Best fit for generation 32704: 770
Best fit for generation 32705: 770
Best fit for generation 32706: 770
Best fit for generation 32707: 770
Best fit for generation 32708: 770
Best fit for generation 32709: 770
Best fit for generation 32710: 770
Best fit for generation 32711: 770
Best fit for generation 32712: 770
Best fit for generation 32713: 770
Best fit for generation 32714: 770
Best fit for generation 32715: 770
Best fit for generation 32716: 770
Best fit for generation 32717: 770
Best fit for generation 32718: 770
Best fit for generation 32719: 770
Best fit for generation 32720: 770
Best fit for generation 32721: 770
Best fit for generation 32722: 770
Best fit for generation 32723: 770
Best fit for generation 32724: 770
Best fit for generation 32725: 770
Best fit for generation 32726: 770
Best fit for generation 32727: 770
Best fit for generation 32728: 770
Best fit for generation 32729: 770
Best fit for generation 32730: 770
Best fit for generation 32731: 770
Best fit for generation 32732: 770
Best fit for generation 32733: 770
Best fit for generation 32734: 770
Best fit for generation 32735: 770
Best fit for generation 32736: 770
Best fit for generation 32737: 770
Best fit for generation 32738: 770
Best fit for generation 32739: 770
Best fit for generation 32740: 770
Best fit for generation 32741: 770
Best fit for generation 32742: 770
Best fit for generation 32743: 770
Best fit for generation 32744: 770
Best fit for generation 32745: 770
Best fit for generation 32746: 770
Best fit for generation 32747: 770
Best fit for generation 32748: 770
Best fit for generation 32749: 770
Best fit for generation 32750: 770
Best fit for generation 32751: 770
Best fit for generation 32752: 770
Best fit for generation 32753: 770
Best fit for generation 32754: 770
Best fit for generation 32755: 770
Best fit for generation 32756: 770
Best fit for generation 32757: 770
Best fit for generation 32758: 770
Best fit for generation 32759: 770
Best fit for generation 32760: 770
Best fit for generation 32761: 770
Best fit for generation 32762: 770
Best fit for generation 32763: 770
Best fit for generation 32764: 770
Best fit for generation 32765: 770
Best fit for generation 32766: 770
Best fit for generation 32767: 770
Best fit for generation 32768: 770
Best fit for generation 32769: 770
Best fit for generation 32770: 770
Best fit for generation 32771: 770
Best fit for generation 32772: 770
Best fit for generation 32773: 770
Best fit for generation 32774: 770
Best fit for generation 32775: 770
Best fit for generation 32776: 770
Best fit for generation 32777: 770
Best fit for generation 32778: 770
Best fit for generation 32779: 770
Best fit for generation 32780: 770
Best fit for generation 32781: 770
Best fit for generation 32782: 770
Best fit for generation 32783: 770
Best fit for generation 32784: 770
Best fit for generation 32785: 770
Best fit for generation 32786: 770
Best fit for generation 32787: 770
Best fit for generation 32788: 770
Best fit for generation 32789: 770
Best fit for generation 32790: 770
Best fit for generation 32791: 770
Best fit for generation 32792: 770
Best fit for generation 32793: 770
Best fit for generation 32794: 770
Best fit for generation 32795: 770
Best fit for generation 32796: 770
Best fit for generation 32797: 770
Best fit for generation 32798: 770
Best fit for generation 32799: 770
Best fit for generation 32800: 770
Best fit for generation 32801: 770
Best fit for generation 32802: 770
Best fit for generation 32803: 770
Best fit for generation 32804: 770
Best fit for generation 32805: 770
Best fit for generation 32806: 770
Best fit for generation 32807: 770
Best fit for generation 32808: 770
Best fit for generation 32809: 770
Best fit for generation 32810: 770
Best fit for generation 32811: 770
Best fit for generation 32812: 770
Best fit for generation 32813: 770
Best fit for generation 32814: 770
Best fit for generation 32815: 770
Best fit for generation 32816: 770
Best fit for generation 32817: 770
Best fit for generation 32818: 770
Best fit for generation 32819: 770
Best fit for generation 32820: 770
Best fit for generation 32821: 770
Best fit for generation 32822: 770
Best fit for generation 32823: 770
Best fit for generation 32824: 770
Best fit for generation 32825: 770
Best fit for generation 32826: 770
Best fit for generation 32827: 770
Best fit for generation 32828: 770
Best fit for generation 32829: 770
Best fit for generation 32830: 770
Best fit for generation 32831: 770
Best fit for generation 32832: 770
Best fit for generation 32833: 770
Best fit for generation 32834: 770
Best fit for generation 32835: 770
Best fit for generation 32836: 770
Best fit for generation 32837: 770
Best fit for generation 32838: 770
Best fit for generation 32839: 770
Best fit for generation 32840: 770
Best fit for generation 32841: 770
Best fit for generation 32842: 770
Best fit for generation 32843: 770
Best fit for generation 32844: 770
Best fit for generation 32845: 770
Best fit for generation 32846: 770
Best fit for generation 32847: 770
Best fit for generation 32848: 770
Best fit for generation 32849: 770
Best fit for generation 32850: 770
Best fit for generation 32851: 770
Best fit for generation 32852: 770
Best fit for generation 32853: 770
Best fit for generation 32854: 770
Best fit for generation 32855: 770
Best fit for generation 32856: 770
Best fit for generation 32857: 770
Best fit for generation 32858: 770
Best fit for generation 32859: 770
Best fit for generation 32860: 770
Best fit for generation 32861: 770
Best fit for generation 32862: 770
Best fit for generation 32863: 770
Best fit for generation 32864: 770
Best fit for generation 32865: 770
Best fit for generation 32866: 770
Best fit for generation 32867: 770
Best fit for generation 32868: 770
Best fit for generation 32869: 770
Best fit for generation 32870: 770
Best fit for generation 32871: 770
Best fit for generation 32872: 770
Best fit for generation 32873: 770
Best fit for generation 32874: 770
Best fit for generation 32875: 770
Best fit for generation 32876: 770
Best fit for generation 32877: 770
Best fit for generation 32878: 770
Best fit for generation 32879: 770
Best fit for generation 32880: 770
Best fit for generation 32881: 770
Best fit for generation 32882: 770
Best fit for generation 32883: 770
Best fit for generation 32884: 770
Best fit for generation 32885: 770
Best fit for generation 32886: 770
Best fit for generation 32887: 770
Best fit for generation 32888: 770
Best fit for generation 32889: 770
Best fit for generation 32890: 770
Best fit for generation 32891: 770
Best fit for generation 32892: 770
Best fit for generation 32893: 770
Best fit for generation 32894: 770
Best fit for generation 32895: 770
Best fit for generation 32896: 770
Best fit for generation 32897: 770
Best fit for generation 32898: 770
Best fit for generation 32899: 770
Best fit for generation 32900: 770
Best fit for generation 32901: 770
Best fit for generation 32902: 770
Best fit for generation 32903: 770
Best fit for generation 32904: 770
Best fit for generation 32905: 770
Best fit for generation 32906: 770
Best fit for generation 32907: 770
Best fit for generation 32908: 770
Best fit for generation 32909: 770
Best fit for generation 32910: 770
Best fit for generation 32911: 770
Best fit for generation 32912: 770
Best fit for generation 32913: 770
Best fit for generation 32914: 770
Best fit for generation 32915: 770
Best fit for generation 32916: 770
Best fit for generation 32917: 770
Best fit for generation 32918: 770
Best fit for generation 32919: 770
Best fit for generation 32920: 770
Best fit for generation 32921: 770
Best fit for generation 32922: 770
Best fit for generation 32923: 770
Best fit for generation 32924: 770
Best fit for generation 32925: 770
Best fit for generation 32926: 770
Best fit for generation 32927: 770
Best fit for generation 32928: 770
Best fit for generation 32929: 770
Best fit for generation 32930: 770
Best fit for generation 32931: 770
Best fit for generation 32932: 770
Best fit for generation 32933: 770
Best fit for generation 32934: 770
Best fit for generation 32935: 770
Best fit for generation 32936: 770
Best fit for generation 32937: 770
Best fit for generation 32938: 770
Best fit for generation 32939: 770
Best fit for generation 32940: 770
Best fit for generation 32941: 770
Best fit for generation 32942: 770
Best fit for generation 32943: 770
Best fit for generation 32944: 770
Best fit for generation 32945: 770
Best fit for generation 32946: 770
Best fit for generation 32947: 770
Best fit for generation 32948: 770
Best fit for generation 32949: 770
Best fit for generation 32950: 770
Best fit for generation 32951: 770
Best fit for generation 32952: 770
Best fit for generation 32953: 770
Best fit for generation 32954: 770
Best fit for generation 32955: 770
Best fit for generation 32956: 770
Best fit for generation 32957: 770
Best fit for generation 32958: 770
Best fit for generation 32959: 770
Best fit for generation 32960: 770
Best fit for generation 32961: 770
Best fit for generation 32962: 770
Best fit for generation 32963: 770
Best fit for generation 32964: 770
Best fit for generation 32965: 770
Best fit for generation 32966: 770
Best fit for generation 32967: 770
Best fit for generation 32968: 770
Best fit for generation 32969: 770
Best fit for generation 32970: 770
Best fit for generation 32971: 770
Best fit for generation 32972: 770
Best fit for generation 32973: 770
Best fit for generation 32974: 770
Best fit for generation 32975: 770
Best fit for generation 32976: 770
Best fit for generation 32977: 770
Best fit for generation 32978: 770
Best fit for generation 32979: 770
Best fit for generation 32980: 770
Best fit for generation 32981: 770
Best fit for generation 32982: 770
Best fit for generation 32983: 770
Best fit for generation 32984: 770
Best fit for generation 32985: 770
Best fit for generation 32986: 770
Best fit for generation 32987: 770
Best fit for generation 32988: 770
Best fit for generation 32989: 770
Best fit for generation 32990: 770
Best fit for generation 32991: 770
Best fit for generation 32992: 770
Best fit for generation 32993: 770
Best fit for generation 32994: 770
Best fit for generation 32995: 770
Best fit for generation 32996: 770
Best fit for generation 32997: 770
Best fit for generation 32998: 770
Best fit for generation 32999: 770
Best fit for generation 33000: 770
Best fit for generation 33001: 770
Best fit for generation 33002: 770
Best fit for generation 33003: 770
Best fit for generation 33004: 770
Best fit for generation 33005: 770
Best fit for generation 33006: 770
Best fit for generation 33007: 770
Best fit for generation 33008: 770
Best fit for generation 33009: 770
Best fit for generation 33010: 770
Best fit for generation 33011: 770
Best fit for generation 33012: 770
Best fit for generation 33013: 770
Best fit for generation 33014: 770
Best fit for generation 33015: 770
Best fit for generation 33016: 770
Best fit for generation 33017: 770
Best fit for generation 33018: 770
Best fit for generation 33019: 770
Best fit for generation 33020: 770
Best fit for generation 33021: 770
Best fit for generation 33022: 770
Best fit for generation 33023: 770
Best fit for generation 33024: 770
Best fit for generation 33025: 770
Best fit for generation 33026: 770
Best fit for generation 33027: 770
Best fit for generation 33028: 770
Best fit for generation 33029: 770
Best fit for generation 33030: 770
Best fit for generation 33031: 770
Best fit for generation 33032: 770
Best fit for generation 33033: 770
Best fit for generation 33034: 770
Best fit for generation 33035: 770
Best fit for generation 33036: 770
Best fit for generation 33037: 770
Best fit for generation 33038: 770
Best fit for generation 33039: 770
Best fit for generation 33040: 770
Best fit for generation 33041: 770
Best fit for generation 33042: 770
Best fit for generation 33043: 770
Best fit for generation 33044: 770
Best fit for generation 33045: 770
Best fit for generation 33046: 770
Best fit for generation 33047: 770
Best fit for generation 33048: 770
Best fit for generation 33049: 770
Best fit for generation 33050: 770
Best fit for generation 33051: 770
Best fit for generation 33052: 770
Best fit for generation 33053: 770
Best fit for generation 33054: 770
Best fit for generation 33055: 770
Best fit for generation 33056: 770
Best fit for generation 33057: 770
Best fit for generation 33058: 770
Best fit for generation 33059: 770
Best fit for generation 33060: 770
Best fit for generation 33061: 770
Best fit for generation 33062: 770
Best fit for generation 33063: 770
Best fit for generation 33064: 770
Best fit for generation 33065: 770
Best fit for generation 33066: 770
Best fit for generation 33067: 770
Best fit for generation 33068: 770
Best fit for generation 33069: 770
Best fit for generation 33070: 770
Best fit for generation 33071: 770
Best fit for generation 33072: 770
Best fit for generation 33073: 770
Best fit for generation 33074: 770
Best fit for generation 33075: 770
Best fit for generation 33076: 770
Best fit for generation 33077: 770
Best fit for generation 33078: 770
Best fit for generation 33079: 770
Best fit for generation 33080: 770
Best fit for generation 33081: 770
Best fit for generation 33082: 770
Best fit for generation 33083: 770
Best fit for generation 33084: 770
Best fit for generation 33085: 770
Best fit for generation 33086: 770
Best fit for generation 33087: 770
Best fit for generation 33088: 770
Best fit for generation 33089: 770
Best fit for generation 33090: 770
Best fit for generation 33091: 770
Best fit for generation 33092: 770
Best fit for generation 33093: 770
Best fit for generation 33094: 770
Best fit for generation 33095: 770
Best fit for generation 33096: 770
Best fit for generation 33097: 770
Best fit for generation 33098: 770
Best fit for generation 33099: 770
Best fit for generation 33100: 770
Best fit for generation 33101: 770
Best fit for generation 33102: 770
Best fit for generation 33103: 770
Best fit for generation 33104: 770
Best fit for generation 33105: 770
Best fit for generation 33106: 770
Best fit for generation 33107: 770
Best fit for generation 33108: 770
Best fit for generation 33109: 770
Best fit for generation 33110: 770
Best fit for generation 33111: 770
Best fit for generation 33112: 770
Best fit for generation 33113: 770
Best fit for generation 33114: 770
Best fit for generation 33115: 770
Best fit for generation 33116: 770
Best fit for generation 33117: 770
Best fit for generation 33118: 770
Best fit for generation 33119: 770
Best fit for generation 33120: 770
Best fit for generation 33121: 770
Best fit for generation 33122: 770
Best fit for generation 33123: 770
Best fit for generation 33124: 770
Best fit for generation 33125: 770
Best fit for generation 33126: 770
Best fit for generation 33127: 770
Best fit for generation 33128: 770
Best fit for generation 33129: 770
Best fit for generation 33130: 770
Best fit for generation 33131: 770
Best fit for generation 33132: 770
Best fit for generation 33133: 770
Best fit for generation 33134: 770
Best fit for generation 33135: 770
Best fit for generation 33136: 770
Best fit for generation 33137: 770
Best fit for generation 33138: 770
Best fit for generation 33139: 770
Best fit for generation 33140: 770
Best fit for generation 33141: 770
Best fit for generation 33142: 770
Best fit for generation 33143: 770
Best fit for generation 33144: 770
Best fit for generation 33145: 770
Best fit for generation 33146: 770
Best fit for generation 33147: 770
Best fit for generation 33148: 770
Best fit for generation 33149: 770
Best fit for generation 33150: 770
Best fit for generation 33151: 770
Best fit for generation 33152: 770
Best fit for generation 33153: 770
Best fit for generation 33154: 770
Best fit for generation 33155: 770
Best fit for generation 33156: 770
Best fit for generation 33157: 770
Best fit for generation 33158: 770
Best fit for generation 33159: 770
Best fit for generation 33160: 770
Best fit for generation 33161: 770
Best fit for generation 33162: 770
Best fit for generation 33163: 770
Best fit for generation 33164: 770
Best fit for generation 33165: 770
Best fit for generation 33166: 770
Best fit for generation 33167: 770
Best fit for generation 33168: 770
Best fit for generation 33169: 770
Best fit for generation 33170: 770
Best fit for generation 33171: 770
Best fit for generation 33172: 770
Best fit for generation 33173: 770
Best fit for generation 33174: 770
Best fit for generation 33175: 770
Best fit for generation 33176: 770
Best fit for generation 33177: 770
Best fit for generation 33178: 770
Best fit for generation 33179: 770
Best fit for generation 33180: 770
Best fit for generation 33181: 770
Best fit for generation 33182: 770
Best fit for generation 33183: 770
Best fit for generation 33184: 770
Best fit for generation 33185: 770
Best fit for generation 33186: 770
Best fit for generation 33187: 770
Best fit for generation 33188: 770
Best fit for generation 33189: 770
Best fit for generation 33190: 770
Best fit for generation 33191: 770
Best fit for generation 33192: 770
Best fit for generation 33193: 770
Best fit for generation 33194: 770
Best fit for generation 33195: 770
Best fit for generation 33196: 770
Best fit for generation 33197: 770
Best fit for generation 33198: 770
Best fit for generation 33199: 770
Best fit for generation 33200: 770
Best fit for generation 33201: 770
Best fit for generation 33202: 770
Best fit for generation 33203: 770
Best fit for generation 33204: 770
Best fit for generation 33205: 770
Best fit for generation 33206: 770
Best fit for generation 33207: 770
Best fit for generation 33208: 770
Best fit for generation 33209: 770
