Maximum fit for each generation: 
Best fit for generation 18113: 391
Best fit for generation 18114: 391
Best fit for generation 18115: 391
Best fit for generation 18116: 391
Best fit for generation 18117: 391
Best fit for generation 18118: 391
Best fit for generation 18119: 391
Best fit for generation 18120: 391
Best fit for generation 18121: 391
Best fit for generation 18122: 391
Best fit for generation 18123: 391
Best fit for generation 18124: 391
Best fit for generation 18125: 391
Best fit for generation 18126: 391
Best fit for generation 18127: 391
Best fit for generation 18128: 391
Best fit for generation 18129: 391
Best fit for generation 18130: 391
Best fit for generation 18131: 391
Best fit for generation 18132: 391
Best fit for generation 18133: 391
Best fit for generation 18134: 391
Best fit for generation 18135: 391
Best fit for generation 18136: 391
Best fit for generation 18137: 391
Best fit for generation 18138: 391
Best fit for generation 18139: 391
Best fit for generation 18140: 391
Best fit for generation 18141: 391
Best fit for generation 18142: 391
Best fit for generation 18143: 391
Best fit for generation 18144: 391
Best fit for generation 18145: 391
Best fit for generation 18146: 391
Best fit for generation 18147: 391
Best fit for generation 18148: 391
Best fit for generation 18149: 391
Best fit for generation 18150: 391
Best fit for generation 18151: 391
Best fit for generation 18152: 391
Best fit for generation 18153: 391
Best fit for generation 18154: 391
Best fit for generation 18155: 391
Best fit for generation 18156: 391
Best fit for generation 18157: 391
Best fit for generation 18158: 391
Best fit for generation 18159: 391
Best fit for generation 18160: 391
Best fit for generation 18161: 391
Best fit for generation 18162: 391
Best fit for generation 18163: 391
Best fit for generation 18164: 391
Best fit for generation 18165: 391
Best fit for generation 18166: 391
Best fit for generation 18167: 391
Best fit for generation 18168: 391
Best fit for generation 18169: 391
Best fit for generation 18170: 391
Best fit for generation 18171: 391
Best fit for generation 18172: 391
Best fit for generation 18173: 391
Best fit for generation 18174: 391
Best fit for generation 18175: 391
Best fit for generation 18176: 391
Best fit for generation 18177: 391
Best fit for generation 18178: 391
Best fit for generation 18179: 391
Best fit for generation 18180: 391
Best fit for generation 18181: 391
Best fit for generation 18182: 391
Best fit for generation 18183: 391
Best fit for generation 18184: 391
Best fit for generation 18185: 391
Best fit for generation 18186: 391
Best fit for generation 18187: 391
Best fit for generation 18188: 391
Best fit for generation 18189: 391
Best fit for generation 18190: 391
Best fit for generation 18191: 391
Best fit for generation 18192: 391
Best fit for generation 18193: 391
Best fit for generation 18194: 391
Best fit for generation 18195: 391
Best fit for generation 18196: 391
Best fit for generation 18197: 391
Best fit for generation 18198: 391
Best fit for generation 18199: 391
Best fit for generation 18200: 391
Best fit for generation 18201: 391
Best fit for generation 18202: 391
Best fit for generation 18203: 391
Best fit for generation 18204: 391
Best fit for generation 18205: 391
Best fit for generation 18206: 391
Best fit for generation 18207: 391
Best fit for generation 18208: 391
Best fit for generation 18209: 391
Best fit for generation 18210: 391
Best fit for generation 18211: 391
Best fit for generation 18212: 391
Best fit for generation 18213: 391
Best fit for generation 18214: 391
Best fit for generation 18215: 391
Best fit for generation 18216: 391
Best fit for generation 18217: 391
Best fit for generation 18218: 391
Best fit for generation 18219: 391
Best fit for generation 18220: 391
Best fit for generation 18221: 391
Best fit for generation 18222: 391
Best fit for generation 18223: 391
Best fit for generation 18224: 391
Best fit for generation 18225: 391
Best fit for generation 18226: 391
Best fit for generation 18227: 391
Best fit for generation 18228: 391
Best fit for generation 18229: 391
Best fit for generation 18230: 391
Best fit for generation 18231: 391
Best fit for generation 18232: 391
Best fit for generation 18233: 391
Best fit for generation 18234: 391
Best fit for generation 18235: 391
Best fit for generation 18236: 391
Best fit for generation 18237: 391
Best fit for generation 18238: 391
Best fit for generation 18239: 391
Best fit for generation 18240: 391
Best fit for generation 18241: 391
Best fit for generation 18242: 391
Best fit for generation 18243: 391
Best fit for generation 18244: 391
Best fit for generation 18245: 391
Best fit for generation 18246: 391
Best fit for generation 18247: 391
Best fit for generation 18248: 391
Best fit for generation 18249: 391
Best fit for generation 18250: 391
Best fit for generation 18251: 391
Best fit for generation 18252: 391
Best fit for generation 18253: 391
Best fit for generation 18254: 391
Best fit for generation 18255: 391
Best fit for generation 18256: 391
Best fit for generation 18257: 391
Best fit for generation 18258: 391
Best fit for generation 18259: 391
Best fit for generation 18260: 391
Best fit for generation 18261: 391
Best fit for generation 18262: 391
Best fit for generation 18263: 391
Best fit for generation 18264: 391
Best fit for generation 18265: 391
Best fit for generation 18266: 391
Best fit for generation 18267: 391
Best fit for generation 18268: 391
Best fit for generation 18269: 391
Best fit for generation 18270: 391
Best fit for generation 18271: 391
Best fit for generation 18272: 391
Best fit for generation 18273: 391
Best fit for generation 18274: 391
Best fit for generation 18275: 391
Best fit for generation 18276: 391
Best fit for generation 18277: 391
Best fit for generation 18278: 391
Best fit for generation 18279: 391
Best fit for generation 18280: 391
Best fit for generation 18281: 391
Best fit for generation 18282: 391
Best fit for generation 18283: 391
Best fit for generation 18284: 391
Best fit for generation 18285: 391
Best fit for generation 18286: 391
Best fit for generation 18287: 391
Best fit for generation 18288: 391
Best fit for generation 18289: 391
Best fit for generation 18290: 391
Best fit for generation 18291: 391
Best fit for generation 18292: 391
Best fit for generation 18293: 391
Best fit for generation 18294: 391
Best fit for generation 18295: 391
Best fit for generation 18296: 391
Best fit for generation 18297: 391
Best fit for generation 18298: 391
Best fit for generation 18299: 391
Best fit for generation 18300: 391
Best fit for generation 18301: 391
Best fit for generation 18302: 391
Best fit for generation 18303: 391
Best fit for generation 18304: 391
Best fit for generation 18305: 391
Best fit for generation 18306: 391
Best fit for generation 18307: 391
Best fit for generation 18308: 391
Best fit for generation 18309: 391
Best fit for generation 18310: 391
Best fit for generation 18311: 391
Best fit for generation 18312: 391
Best fit for generation 18313: 391
Best fit for generation 18314: 391
Best fit for generation 18315: 391
Best fit for generation 18316: 391
Best fit for generation 18317: 391
Best fit for generation 18318: 391
Best fit for generation 18319: 391
Best fit for generation 18320: 391
Best fit for generation 18321: 391
Best fit for generation 18322: 391
Best fit for generation 18323: 391
Best fit for generation 18324: 391
Best fit for generation 18325: 391
Best fit for generation 18326: 391
Best fit for generation 18327: 391
Best fit for generation 18328: 391
Best fit for generation 18329: 391
Best fit for generation 18330: 391
Best fit for generation 18331: 391
Best fit for generation 18332: 391
Best fit for generation 18333: 391
Best fit for generation 18334: 391
Best fit for generation 18335: 391
Best fit for generation 18336: 391
Best fit for generation 18337: 391
Best fit for generation 18338: 391
Best fit for generation 18339: 391
Best fit for generation 18340: 391
Best fit for generation 18341: 391
Best fit for generation 18342: 391
Best fit for generation 18343: 391
Best fit for generation 18344: 391
Best fit for generation 18345: 391
Best fit for generation 18346: 391
Best fit for generation 18347: 391
Best fit for generation 18348: 391
Best fit for generation 18349: 391
Best fit for generation 18350: 391
Best fit for generation 18351: 391
Best fit for generation 18352: 391
Best fit for generation 18353: 391
Best fit for generation 18354: 391
Best fit for generation 18355: 391
Best fit for generation 18356: 391
Best fit for generation 18357: 391
Best fit for generation 18358: 391
Best fit for generation 18359: 391
Best fit for generation 18360: 391
Best fit for generation 18361: 391
Best fit for generation 18362: 391
Best fit for generation 18363: 391
Best fit for generation 18364: 391
Best fit for generation 18365: 391
Best fit for generation 18366: 391
Best fit for generation 18367: 391
Best fit for generation 18368: 391
Best fit for generation 18369: 391
Best fit for generation 18370: 391
Best fit for generation 18371: 391
Best fit for generation 18372: 391
Best fit for generation 18373: 391
Best fit for generation 18374: 391
Best fit for generation 18375: 391
Best fit for generation 18376: 391
Best fit for generation 18377: 391
Best fit for generation 18378: 391
Best fit for generation 18379: 391
Best fit for generation 18380: 391
Best fit for generation 18381: 391
Best fit for generation 18382: 391
Best fit for generation 18383: 391
Best fit for generation 18384: 391
Best fit for generation 18385: 391
Best fit for generation 18386: 391
Best fit for generation 18387: 391
Best fit for generation 18388: 391
Best fit for generation 18389: 391
Best fit for generation 18390: 391
Best fit for generation 18391: 391
Best fit for generation 18392: 391
Best fit for generation 18393: 391
Best fit for generation 18394: 391
Best fit for generation 18395: 391
Best fit for generation 18396: 391
Best fit for generation 18397: 391
Best fit for generation 18398: 391
Best fit for generation 18399: 391
Best fit for generation 18400: 391
Best fit for generation 18401: 391
Best fit for generation 18402: 391
Best fit for generation 18403: 391
Best fit for generation 18404: 391
Best fit for generation 18405: 391
Best fit for generation 18406: 391
Best fit for generation 18407: 391
Best fit for generation 18408: 391
Best fit for generation 18409: 391
Best fit for generation 18410: 391
Best fit for generation 18411: 391
Best fit for generation 18412: 391
Best fit for generation 18413: 391
Best fit for generation 18414: 391
Best fit for generation 18415: 391
Best fit for generation 18416: 391
Best fit for generation 18417: 391
Best fit for generation 18418: 391
Best fit for generation 18419: 391
Best fit for generation 18420: 391
Best fit for generation 18421: 391
Best fit for generation 18422: 391
Best fit for generation 18423: 391
Best fit for generation 18424: 391
Best fit for generation 18425: 391
Best fit for generation 18426: 391
Best fit for generation 18427: 391
Best fit for generation 18428: 391
Best fit for generation 18429: 391
Best fit for generation 18430: 391
Best fit for generation 18431: 391
Best fit for generation 18432: 391
Best fit for generation 18433: 391
Best fit for generation 18434: 391
Best fit for generation 18435: 391
Best fit for generation 18436: 391
Best fit for generation 18437: 391
Best fit for generation 18438: 391
Best fit for generation 18439: 391
Best fit for generation 18440: 391
Best fit for generation 18441: 391
Best fit for generation 18442: 391
Best fit for generation 18443: 391
Best fit for generation 18444: 391
Best fit for generation 18445: 391
Best fit for generation 18446: 391
Best fit for generation 18447: 391
Best fit for generation 18448: 391
Best fit for generation 18449: 391
Best fit for generation 18450: 391
Best fit for generation 18451: 391
Best fit for generation 18452: 391
Best fit for generation 18453: 391
Best fit for generation 18454: 391
Best fit for generation 18455: 391
Best fit for generation 18456: 391
Best fit for generation 18457: 391
Best fit for generation 18458: 391
Best fit for generation 18459: 391
Best fit for generation 18460: 391
Best fit for generation 18461: 391
Best fit for generation 18462: 391
Best fit for generation 18463: 391
Best fit for generation 18464: 391
Best fit for generation 18465: 391
Best fit for generation 18466: 391
Best fit for generation 18467: 391
Best fit for generation 18468: 391
Best fit for generation 18469: 391
Best fit for generation 18470: 391
Best fit for generation 18471: 391
Best fit for generation 18472: 391
Best fit for generation 18473: 391
Best fit for generation 18474: 391
Best fit for generation 18475: 391
Best fit for generation 18476: 391
Best fit for generation 18477: 391
Best fit for generation 18478: 391
Best fit for generation 18479: 391
Best fit for generation 18480: 391
Best fit for generation 18481: 391
Best fit for generation 18482: 391
Best fit for generation 18483: 391
Best fit for generation 18484: 391
Best fit for generation 18485: 391
Best fit for generation 18486: 391
Best fit for generation 18487: 391
Best fit for generation 18488: 391
Best fit for generation 18489: 391
Best fit for generation 18490: 391
Best fit for generation 18491: 391
Best fit for generation 18492: 391
Best fit for generation 18493: 391
Best fit for generation 18494: 391
Best fit for generation 18495: 391
Best fit for generation 18496: 391
Best fit for generation 18497: 391
Best fit for generation 18498: 391
Best fit for generation 18499: 391
Best fit for generation 18500: 391
Best fit for generation 18501: 391
Best fit for generation 18502: 391
Best fit for generation 18503: 391
Best fit for generation 18504: 391
Best fit for generation 18505: 391
Best fit for generation 18506: 391
Best fit for generation 18507: 391
Best fit for generation 18508: 391
Best fit for generation 18509: 391
Best fit for generation 18510: 391
Best fit for generation 18511: 391
Best fit for generation 18512: 391
Best fit for generation 18513: 391
Best fit for generation 18514: 391
Best fit for generation 18515: 391
Best fit for generation 18516: 391
Best fit for generation 18517: 391
Best fit for generation 18518: 391
Best fit for generation 18519: 391
Best fit for generation 18520: 391
Best fit for generation 18521: 391
Best fit for generation 18522: 391
Best fit for generation 18523: 391
Best fit for generation 18524: 391
Best fit for generation 18525: 391
Best fit for generation 18526: 391
Best fit for generation 18527: 391
Best fit for generation 18528: 391
Best fit for generation 18529: 391
Best fit for generation 18530: 391
Best fit for generation 18531: 391
Best fit for generation 18532: 391
Best fit for generation 18533: 391
Best fit for generation 18534: 391
Best fit for generation 18535: 391
Best fit for generation 18536: 391
Best fit for generation 18537: 391
Best fit for generation 18538: 391
Best fit for generation 18539: 391
Best fit for generation 18540: 391
Best fit for generation 18541: 391
Best fit for generation 18542: 391
Best fit for generation 18543: 391
Best fit for generation 18544: 391
Best fit for generation 18545: 391
Best fit for generation 18546: 391
Best fit for generation 18547: 391
Best fit for generation 18548: 391
Best fit for generation 18549: 391
Best fit for generation 18550: 391
Best fit for generation 18551: 391
Best fit for generation 18552: 391
Best fit for generation 18553: 391
Best fit for generation 18554: 391
Best fit for generation 18555: 391
Best fit for generation 18556: 391
Best fit for generation 18557: 391
Best fit for generation 18558: 391
Best fit for generation 18559: 391
Best fit for generation 18560: 391
Best fit for generation 18561: 391
Best fit for generation 18562: 391
Best fit for generation 18563: 391
Best fit for generation 18564: 391
Best fit for generation 18565: 391
Best fit for generation 18566: 391
Best fit for generation 18567: 391
Best fit for generation 18568: 391
Best fit for generation 18569: 391
Best fit for generation 18570: 391
Best fit for generation 18571: 391
Best fit for generation 18572: 391
Best fit for generation 18573: 391
Best fit for generation 18574: 391
Best fit for generation 18575: 391
Best fit for generation 18576: 391
Best fit for generation 18577: 391
Best fit for generation 18578: 391
Best fit for generation 18579: 391
Best fit for generation 18580: 391
Best fit for generation 18581: 391
Best fit for generation 18582: 391
Best fit for generation 18583: 391
Best fit for generation 18584: 391
Best fit for generation 18585: 391
Best fit for generation 18586: 391
Best fit for generation 18587: 391
Best fit for generation 18588: 391
Best fit for generation 18589: 391
Best fit for generation 18590: 391
Best fit for generation 18591: 391
Best fit for generation 18592: 391
Best fit for generation 18593: 391
Best fit for generation 18594: 391
Best fit for generation 18595: 391
Best fit for generation 18596: 391
Best fit for generation 18597: 391
Best fit for generation 18598: 391
Best fit for generation 18599: 391
Best fit for generation 18600: 391
Best fit for generation 18601: 391
Best fit for generation 18602: 391
Best fit for generation 18603: 391
Best fit for generation 18604: 391
Best fit for generation 18605: 391
Best fit for generation 18606: 391
Best fit for generation 18607: 391
Best fit for generation 18608: 391
Best fit for generation 18609: 391
Best fit for generation 18610: 391
Best fit for generation 18611: 391
Best fit for generation 18612: 391
Best fit for generation 18613: 391
Best fit for generation 18614: 391
Best fit for generation 18615: 391
Best fit for generation 18616: 391
Best fit for generation 18617: 391
Best fit for generation 18618: 391
Best fit for generation 18619: 391
Best fit for generation 18620: 391
Best fit for generation 18621: 391
Best fit for generation 18622: 391
Best fit for generation 18623: 391
Best fit for generation 18624: 391
Best fit for generation 18625: 391
Best fit for generation 18626: 391
Best fit for generation 18627: 391
Best fit for generation 18628: 391
Best fit for generation 18629: 391
Best fit for generation 18630: 391
Best fit for generation 18631: 391
Best fit for generation 18632: 391
Best fit for generation 18633: 391
Best fit for generation 18634: 391
Best fit for generation 18635: 391
Best fit for generation 18636: 391
Best fit for generation 18637: 391
Best fit for generation 18638: 391
Best fit for generation 18639: 391
Best fit for generation 18640: 391
Best fit for generation 18641: 391
Best fit for generation 18642: 391
Best fit for generation 18643: 391
Best fit for generation 18644: 391
Best fit for generation 18645: 391
Best fit for generation 18646: 391
Best fit for generation 18647: 391
Best fit for generation 18648: 391
Best fit for generation 18649: 391
Best fit for generation 18650: 391
Best fit for generation 18651: 391
Best fit for generation 18652: 391
Best fit for generation 18653: 391
Best fit for generation 18654: 391
Best fit for generation 18655: 391
Best fit for generation 18656: 391
Best fit for generation 18657: 391
Best fit for generation 18658: 391
Best fit for generation 18659: 391
Best fit for generation 18660: 391
Best fit for generation 18661: 391
Best fit for generation 18662: 391
Best fit for generation 18663: 391
Best fit for generation 18664: 391
Best fit for generation 18665: 391
Best fit for generation 18666: 391
Best fit for generation 18667: 391
Best fit for generation 18668: 391
Best fit for generation 18669: 391
Best fit for generation 18670: 391
Best fit for generation 18671: 391
Best fit for generation 18672: 391
Best fit for generation 18673: 391
Best fit for generation 18674: 391
Best fit for generation 18675: 391
Best fit for generation 18676: 391
Best fit for generation 18677: 391
Best fit for generation 18678: 391
Best fit for generation 18679: 391
Best fit for generation 18680: 391
Best fit for generation 18681: 391
Best fit for generation 18682: 391
Best fit for generation 18683: 391
Best fit for generation 18684: 391
Best fit for generation 18685: 391
Best fit for generation 18686: 391
Best fit for generation 18687: 391
Best fit for generation 18688: 391
Best fit for generation 18689: 391
Best fit for generation 18690: 391
Best fit for generation 18691: 391
Best fit for generation 18692: 391
Best fit for generation 18693: 392
Best fit for generation 18694: 392
Best fit for generation 18695: 392
Best fit for generation 18696: 392
Best fit for generation 18697: 392
Best fit for generation 18698: 392
Best fit for generation 18699: 392
Best fit for generation 18700: 392
Best fit for generation 18701: 392
Best fit for generation 18702: 392
Best fit for generation 18703: 392
Best fit for generation 18704: 392
Best fit for generation 18705: 392
Best fit for generation 18706: 392
Best fit for generation 18707: 392
Best fit for generation 18708: 392
Best fit for generation 18709: 392
Best fit for generation 18710: 392
Best fit for generation 18711: 392
Best fit for generation 18712: 392
Best fit for generation 18713: 392
Best fit for generation 18714: 392
Best fit for generation 18715: 392
Best fit for generation 18716: 392
Best fit for generation 18717: 392
Best fit for generation 18718: 392
Best fit for generation 18719: 392
Best fit for generation 18720: 392
Best fit for generation 18721: 392
Best fit for generation 18722: 392
Best fit for generation 18723: 392
Best fit for generation 18724: 392
Best fit for generation 18725: 392
Best fit for generation 18726: 392
Best fit for generation 18727: 392
Best fit for generation 18728: 392
Best fit for generation 18729: 392
Best fit for generation 18730: 392
Best fit for generation 18731: 392
Best fit for generation 18732: 392
Best fit for generation 18733: 392
Best fit for generation 18734: 392
Best fit for generation 18735: 392
Best fit for generation 18736: 392
Best fit for generation 18737: 392
Best fit for generation 18738: 392
Best fit for generation 18739: 392
Best fit for generation 18740: 392
Best fit for generation 18741: 392
Best fit for generation 18742: 392
Best fit for generation 18743: 392
Best fit for generation 18744: 392
Best fit for generation 18745: 392
Best fit for generation 18746: 392
Best fit for generation 18747: 392
Best fit for generation 18748: 392
Best fit for generation 18749: 392
Best fit for generation 18750: 392
Best fit for generation 18751: 392
Best fit for generation 18752: 392
Best fit for generation 18753: 392
Best fit for generation 18754: 392
Best fit for generation 18755: 392
Best fit for generation 18756: 392
Best fit for generation 18757: 392
Best fit for generation 18758: 392
Best fit for generation 18759: 392
Best fit for generation 18760: 392
Best fit for generation 18761: 392
Best fit for generation 18762: 392
Best fit for generation 18763: 392
Best fit for generation 18764: 392
Best fit for generation 18765: 392
Best fit for generation 18766: 392
Best fit for generation 18767: 392
Best fit for generation 18768: 392
Best fit for generation 18769: 392
Best fit for generation 18770: 392
Best fit for generation 18771: 392
Best fit for generation 18772: 392
Best fit for generation 18773: 392
Best fit for generation 18774: 392
Best fit for generation 18775: 392
Best fit for generation 18776: 392
Best fit for generation 18777: 392
Best fit for generation 18778: 392
Best fit for generation 18779: 392
Best fit for generation 18780: 392
Best fit for generation 18781: 392
Best fit for generation 18782: 392
Best fit for generation 18783: 392
Best fit for generation 18784: 392
Best fit for generation 18785: 392
Best fit for generation 18786: 392
Best fit for generation 18787: 392
Best fit for generation 18788: 392
Best fit for generation 18789: 392
Best fit for generation 18790: 392
Best fit for generation 18791: 392
Best fit for generation 18792: 392
Best fit for generation 18793: 392
Best fit for generation 18794: 392
Best fit for generation 18795: 392
Best fit for generation 18796: 392
Best fit for generation 18797: 392
Best fit for generation 18798: 392
Best fit for generation 18799: 392
Best fit for generation 18800: 392
Best fit for generation 18801: 392
Best fit for generation 18802: 392
Best fit for generation 18803: 392
Best fit for generation 18804: 392
Best fit for generation 18805: 392
Best fit for generation 18806: 392
Best fit for generation 18807: 392
Best fit for generation 18808: 392
Best fit for generation 18809: 394
Best fit for generation 18810: 394
Best fit for generation 18811: 394
Best fit for generation 18812: 394
Best fit for generation 18813: 394
Best fit for generation 18814: 394
Best fit for generation 18815: 394
Best fit for generation 18816: 394
Best fit for generation 18817: 394
Best fit for generation 18818: 394
Best fit for generation 18819: 394
Best fit for generation 18820: 394
Best fit for generation 18821: 394
Best fit for generation 18822: 394
Best fit for generation 18823: 394
Best fit for generation 18824: 394
Best fit for generation 18825: 394
Best fit for generation 18826: 394
Best fit for generation 18827: 394
Best fit for generation 18828: 394
Best fit for generation 18829: 394
Best fit for generation 18830: 394
Best fit for generation 18831: 394
Best fit for generation 18832: 394
Best fit for generation 18833: 394
Best fit for generation 18834: 394
Best fit for generation 18835: 394
Best fit for generation 18836: 394
Best fit for generation 18837: 394
Best fit for generation 18838: 394
Best fit for generation 18839: 394
Best fit for generation 18840: 394
Best fit for generation 18841: 394
Best fit for generation 18842: 394
Best fit for generation 18843: 394
Best fit for generation 18844: 394
Best fit for generation 18845: 394
Best fit for generation 18846: 394
Best fit for generation 18847: 394
Best fit for generation 18848: 394
Best fit for generation 18849: 394
Best fit for generation 18850: 394
Best fit for generation 18851: 394
Best fit for generation 18852: 394
Best fit for generation 18853: 394
Best fit for generation 18854: 394
Best fit for generation 18855: 394
Best fit for generation 18856: 394
Best fit for generation 18857: 394
Best fit for generation 18858: 394
Best fit for generation 18859: 394
Best fit for generation 18860: 394
Best fit for generation 18861: 394
Best fit for generation 18862: 394
Best fit for generation 18863: 394
Best fit for generation 18864: 394
Best fit for generation 18865: 394
Best fit for generation 18866: 394
Best fit for generation 18867: 394
Best fit for generation 18868: 394
Best fit for generation 18869: 394
Best fit for generation 18870: 394
Best fit for generation 18871: 394
Best fit for generation 18872: 394
Best fit for generation 18873: 394
Best fit for generation 18874: 394
Best fit for generation 18875: 394
Best fit for generation 18876: 394
Best fit for generation 18877: 394
Best fit for generation 18878: 394
Best fit for generation 18879: 394
Best fit for generation 18880: 394
Best fit for generation 18881: 394
Best fit for generation 18882: 394
Best fit for generation 18883: 394
Best fit for generation 18884: 394
Best fit for generation 18885: 394
Best fit for generation 18886: 394
Best fit for generation 18887: 394
Best fit for generation 18888: 394
Best fit for generation 18889: 394
Best fit for generation 18890: 394
Best fit for generation 18891: 394
Best fit for generation 18892: 394
Best fit for generation 18893: 394
Best fit for generation 18894: 394
Best fit for generation 18895: 394
Best fit for generation 18896: 394
Best fit for generation 18897: 394
Best fit for generation 18898: 394
Best fit for generation 18899: 394
Best fit for generation 18900: 394
Best fit for generation 18901: 394
Best fit for generation 18902: 394
Best fit for generation 18903: 394
Best fit for generation 18904: 394
Best fit for generation 18905: 394
Best fit for generation 18906: 394
Best fit for generation 18907: 394
Best fit for generation 18908: 394
Best fit for generation 18909: 394
Best fit for generation 18910: 394
Best fit for generation 18911: 394
Best fit for generation 18912: 394
Best fit for generation 18913: 394
Best fit for generation 18914: 394
Best fit for generation 18915: 394
Best fit for generation 18916: 394
Best fit for generation 18917: 394
Best fit for generation 18918: 394
Best fit for generation 18919: 394
Best fit for generation 18920: 394
Best fit for generation 18921: 394
Best fit for generation 18922: 394
Best fit for generation 18923: 394
Best fit for generation 18924: 394
Best fit for generation 18925: 394
Best fit for generation 18926: 394
Best fit for generation 18927: 394
Best fit for generation 18928: 394
Best fit for generation 18929: 394
Best fit for generation 18930: 394
Best fit for generation 18931: 394
Best fit for generation 18932: 394
Best fit for generation 18933: 394
Best fit for generation 18934: 394
Best fit for generation 18935: 394
Best fit for generation 18936: 394
Best fit for generation 18937: 394
Best fit for generation 18938: 394
Best fit for generation 18939: 394
Best fit for generation 18940: 394
Best fit for generation 18941: 394
Best fit for generation 18942: 394
Best fit for generation 18943: 394
Best fit for generation 18944: 394
Best fit for generation 18945: 394
Best fit for generation 18946: 394
Best fit for generation 18947: 394
Best fit for generation 18948: 394
Best fit for generation 18949: 394
Best fit for generation 18950: 394
Best fit for generation 18951: 394
Best fit for generation 18952: 394
Best fit for generation 18953: 394
Best fit for generation 18954: 394
Best fit for generation 18955: 394
Best fit for generation 18956: 394
Best fit for generation 18957: 394
Best fit for generation 18958: 394
Best fit for generation 18959: 394
Best fit for generation 18960: 394
Best fit for generation 18961: 394
Best fit for generation 18962: 394
Best fit for generation 18963: 394
Best fit for generation 18964: 394
Best fit for generation 18965: 394
Best fit for generation 18966: 394
Best fit for generation 18967: 394
Best fit for generation 18968: 394
Best fit for generation 18969: 394
Best fit for generation 18970: 394
Best fit for generation 18971: 394
Best fit for generation 18972: 394
Best fit for generation 18973: 394
Best fit for generation 18974: 394
Best fit for generation 18975: 394
Best fit for generation 18976: 394
Best fit for generation 18977: 394
Best fit for generation 18978: 394
Best fit for generation 18979: 394
Best fit for generation 18980: 394
Best fit for generation 18981: 394
Best fit for generation 18982: 394
Best fit for generation 18983: 394
Best fit for generation 18984: 394
Best fit for generation 18985: 394
Best fit for generation 18986: 394
Best fit for generation 18987: 394
Best fit for generation 18988: 394
Best fit for generation 18989: 394
Best fit for generation 18990: 394
Best fit for generation 18991: 394
Best fit for generation 18992: 394
Best fit for generation 18993: 394
Best fit for generation 18994: 394
Best fit for generation 18995: 394
Best fit for generation 18996: 394
Best fit for generation 18997: 394
Best fit for generation 18998: 394
Best fit for generation 18999: 394
Best fit for generation 19000: 394
Best fit for generation 19001: 394
Best fit for generation 19002: 394
Best fit for generation 19003: 394
Best fit for generation 19004: 394
Best fit for generation 19005: 394
Best fit for generation 19006: 394
Best fit for generation 19007: 394
Best fit for generation 19008: 394
Best fit for generation 19009: 394
Best fit for generation 19010: 394
Best fit for generation 19011: 394
Best fit for generation 19012: 394
Best fit for generation 19013: 394
Best fit for generation 19014: 394
Best fit for generation 19015: 394
Best fit for generation 19016: 394
Best fit for generation 19017: 394
Best fit for generation 19018: 394
Best fit for generation 19019: 394
Best fit for generation 19020: 394
Best fit for generation 19021: 394
Best fit for generation 19022: 394
Best fit for generation 19023: 394
Best fit for generation 19024: 394
Best fit for generation 19025: 394
Best fit for generation 19026: 394
Best fit for generation 19027: 394
Best fit for generation 19028: 394
Best fit for generation 19029: 394
Best fit for generation 19030: 394
Best fit for generation 19031: 394
Best fit for generation 19032: 394
Best fit for generation 19033: 394
Best fit for generation 19034: 394
Best fit for generation 19035: 394
Best fit for generation 19036: 394
Best fit for generation 19037: 394
Best fit for generation 19038: 394
Best fit for generation 19039: 394
Best fit for generation 19040: 394
Best fit for generation 19041: 394
Best fit for generation 19042: 394
Best fit for generation 19043: 394
Best fit for generation 19044: 394
Best fit for generation 19045: 394
Best fit for generation 19046: 394
Best fit for generation 19047: 394
Best fit for generation 19048: 394
Best fit for generation 19049: 394
Best fit for generation 19050: 394
Best fit for generation 19051: 394
Best fit for generation 19052: 394
Best fit for generation 19053: 394
Best fit for generation 19054: 394
Best fit for generation 19055: 394
Best fit for generation 19056: 394
Best fit for generation 19057: 394
Best fit for generation 19058: 394
Best fit for generation 19059: 394
Best fit for generation 19060: 394
Best fit for generation 19061: 394
Best fit for generation 19062: 394
Best fit for generation 19063: 394
Best fit for generation 19064: 394
Best fit for generation 19065: 394
Best fit for generation 19066: 394
Best fit for generation 19067: 394
Best fit for generation 19068: 394
Best fit for generation 19069: 394
Best fit for generation 19070: 394
Best fit for generation 19071: 394
Best fit for generation 19072: 394
Best fit for generation 19073: 394
Best fit for generation 19074: 394
Best fit for generation 19075: 394
Best fit for generation 19076: 394
Best fit for generation 19077: 394
Best fit for generation 19078: 394
Best fit for generation 19079: 394
Best fit for generation 19080: 394
Best fit for generation 19081: 394
Best fit for generation 19082: 394
Best fit for generation 19083: 394
Best fit for generation 19084: 394
Best fit for generation 19085: 394
Best fit for generation 19086: 394
Best fit for generation 19087: 394
Best fit for generation 19088: 394
Best fit for generation 19089: 394
Best fit for generation 19090: 394
Best fit for generation 19091: 394
Best fit for generation 19092: 394
Best fit for generation 19093: 394
Best fit for generation 19094: 394
Best fit for generation 19095: 394
Best fit for generation 19096: 394
Best fit for generation 19097: 394
Best fit for generation 19098: 394
Best fit for generation 19099: 394
Best fit for generation 19100: 394
Best fit for generation 19101: 394
Best fit for generation 19102: 394
Best fit for generation 19103: 394
Best fit for generation 19104: 394
Best fit for generation 19105: 394
Best fit for generation 19106: 394
Best fit for generation 19107: 394
Best fit for generation 19108: 394
Best fit for generation 19109: 394
Best fit for generation 19110: 394
Best fit for generation 19111: 394
