Maximum fit for each generation: 
Best fit for generation 32929: 320
Best fit for generation 32930: 320
Best fit for generation 32931: 320
Best fit for generation 32932: 320
Best fit for generation 32933: 320
Best fit for generation 32934: 320
Best fit for generation 32935: 320
Best fit for generation 32936: 320
Best fit for generation 32937: 320
Best fit for generation 32938: 320
Best fit for generation 32939: 320
Best fit for generation 32940: 320
Best fit for generation 32941: 320
Best fit for generation 32942: 320
Best fit for generation 32943: 320
Best fit for generation 32944: 320
Best fit for generation 32945: 320
Best fit for generation 32946: 320
Best fit for generation 32947: 320
Best fit for generation 32948: 320
Best fit for generation 32949: 320
Best fit for generation 32950: 320
Best fit for generation 32951: 320
Best fit for generation 32952: 320
Best fit for generation 32953: 320
Best fit for generation 32954: 320
Best fit for generation 32955: 320
Best fit for generation 32956: 320
Best fit for generation 32957: 320
Best fit for generation 32958: 320
Best fit for generation 32959: 320
Best fit for generation 32960: 320
Best fit for generation 32961: 320
Best fit for generation 32962: 320
Best fit for generation 32963: 320
Best fit for generation 32964: 320
Best fit for generation 32965: 320
Best fit for generation 32966: 320
Best fit for generation 32967: 320
Best fit for generation 32968: 320
Best fit for generation 32969: 320
Best fit for generation 32970: 320
Best fit for generation 32971: 320
Best fit for generation 32972: 320
Best fit for generation 32973: 320
Best fit for generation 32974: 320
Best fit for generation 32975: 320
Best fit for generation 32976: 320
Best fit for generation 32977: 320
Best fit for generation 32978: 320
Best fit for generation 32979: 320
Best fit for generation 32980: 320
Best fit for generation 32981: 320
Best fit for generation 32982: 320
Best fit for generation 32983: 320
Best fit for generation 32984: 320
Best fit for generation 32985: 320
Best fit for generation 32986: 320
Best fit for generation 32987: 320
Best fit for generation 32988: 320
Best fit for generation 32989: 320
Best fit for generation 32990: 320
Best fit for generation 32991: 320
Best fit for generation 32992: 320
Best fit for generation 32993: 320
Best fit for generation 32994: 320
Best fit for generation 32995: 320
Best fit for generation 32996: 320
Best fit for generation 32997: 320
Best fit for generation 32998: 320
Best fit for generation 32999: 320
Best fit for generation 33000: 320
Best fit for generation 33001: 320
Best fit for generation 33002: 320
Best fit for generation 33003: 320
Best fit for generation 33004: 320
Best fit for generation 33005: 320
Best fit for generation 33006: 320
Best fit for generation 33007: 320
Best fit for generation 33008: 320
Best fit for generation 33009: 320
Best fit for generation 33010: 320
Best fit for generation 33011: 320
Best fit for generation 33012: 320
Best fit for generation 33013: 320
Best fit for generation 33014: 320
Best fit for generation 33015: 320
Best fit for generation 33016: 320
Best fit for generation 33017: 320
Best fit for generation 33018: 320
Best fit for generation 33019: 320
Best fit for generation 33020: 320
Best fit for generation 33021: 320
Best fit for generation 33022: 320
Best fit for generation 33023: 320
Best fit for generation 33024: 320
Best fit for generation 33025: 320
Best fit for generation 33026: 320
Best fit for generation 33027: 320
Best fit for generation 33028: 320
Best fit for generation 33029: 320
Best fit for generation 33030: 320
Best fit for generation 33031: 320
Best fit for generation 33032: 320
Best fit for generation 33033: 320
Best fit for generation 33034: 320
Best fit for generation 33035: 320
Best fit for generation 33036: 320
Best fit for generation 33037: 320
Best fit for generation 33038: 320
Best fit for generation 33039: 320
Best fit for generation 33040: 320
Best fit for generation 33041: 320
Best fit for generation 33042: 320
Best fit for generation 33043: 320
Best fit for generation 33044: 320
Best fit for generation 33045: 320
Best fit for generation 33046: 320
Best fit for generation 33047: 320
Best fit for generation 33048: 320
Best fit for generation 33049: 320
Best fit for generation 33050: 320
Best fit for generation 33051: 320
Best fit for generation 33052: 320
Best fit for generation 33053: 320
Best fit for generation 33054: 320
Best fit for generation 33055: 320
Best fit for generation 33056: 320
Best fit for generation 33057: 320
Best fit for generation 33058: 320
Best fit for generation 33059: 320
Best fit for generation 33060: 320
Best fit for generation 33061: 320
Best fit for generation 33062: 320
Best fit for generation 33063: 320
Best fit for generation 33064: 320
Best fit for generation 33065: 320
Best fit for generation 33066: 320
Best fit for generation 33067: 320
Best fit for generation 33068: 320
Best fit for generation 33069: 320
Best fit for generation 33070: 320
Best fit for generation 33071: 320
Best fit for generation 33072: 320
Best fit for generation 33073: 320
Best fit for generation 33074: 320
Best fit for generation 33075: 320
Best fit for generation 33076: 320
Best fit for generation 33077: 320
Best fit for generation 33078: 320
Best fit for generation 33079: 320
Best fit for generation 33080: 320
Best fit for generation 33081: 320
Best fit for generation 33082: 320
Best fit for generation 33083: 320
Best fit for generation 33084: 320
Best fit for generation 33085: 320
Best fit for generation 33086: 320
Best fit for generation 33087: 320
Best fit for generation 33088: 320
Best fit for generation 33089: 320
Best fit for generation 33090: 320
Best fit for generation 33091: 320
Best fit for generation 33092: 320
Best fit for generation 33093: 320
Best fit for generation 33094: 320
Best fit for generation 33095: 320
Best fit for generation 33096: 320
Best fit for generation 33097: 320
Best fit for generation 33098: 320
Best fit for generation 33099: 320
Best fit for generation 33100: 320
Best fit for generation 33101: 320
Best fit for generation 33102: 320
Best fit for generation 33103: 320
Best fit for generation 33104: 320
Best fit for generation 33105: 320
Best fit for generation 33106: 320
Best fit for generation 33107: 320
Best fit for generation 33108: 320
Best fit for generation 33109: 320
Best fit for generation 33110: 320
Best fit for generation 33111: 320
Best fit for generation 33112: 320
Best fit for generation 33113: 320
Best fit for generation 33114: 320
Best fit for generation 33115: 320
Best fit for generation 33116: 320
Best fit for generation 33117: 320
Best fit for generation 33118: 320
Best fit for generation 33119: 320
Best fit for generation 33120: 320
Best fit for generation 33121: 320
Best fit for generation 33122: 320
Best fit for generation 33123: 320
Best fit for generation 33124: 320
Best fit for generation 33125: 320
Best fit for generation 33126: 320
Best fit for generation 33127: 320
Best fit for generation 33128: 320
Best fit for generation 33129: 320
Best fit for generation 33130: 320
Best fit for generation 33131: 320
Best fit for generation 33132: 320
Best fit for generation 33133: 320
Best fit for generation 33134: 320
Best fit for generation 33135: 320
Best fit for generation 33136: 320
Best fit for generation 33137: 320
Best fit for generation 33138: 320
Best fit for generation 33139: 320
Best fit for generation 33140: 320
Best fit for generation 33141: 320
Best fit for generation 33142: 320
Best fit for generation 33143: 320
Best fit for generation 33144: 320
Best fit for generation 33145: 320
Best fit for generation 33146: 320
Best fit for generation 33147: 320
Best fit for generation 33148: 320
Best fit for generation 33149: 320
Best fit for generation 33150: 320
Best fit for generation 33151: 320
Best fit for generation 33152: 320
Best fit for generation 33153: 320
Best fit for generation 33154: 320
Best fit for generation 33155: 320
Best fit for generation 33156: 320
Best fit for generation 33157: 320
Best fit for generation 33158: 320
Best fit for generation 33159: 320
Best fit for generation 33160: 320
Best fit for generation 33161: 320
Best fit for generation 33162: 320
Best fit for generation 33163: 320
Best fit for generation 33164: 320
Best fit for generation 33165: 320
Best fit for generation 33166: 320
Best fit for generation 33167: 320
Best fit for generation 33168: 320
Best fit for generation 33169: 320
Best fit for generation 33170: 320
Best fit for generation 33171: 320
Best fit for generation 33172: 320
Best fit for generation 33173: 320
Best fit for generation 33174: 320
Best fit for generation 33175: 320
Best fit for generation 33176: 320
Best fit for generation 33177: 320
Best fit for generation 33178: 320
Best fit for generation 33179: 320
Best fit for generation 33180: 320
Best fit for generation 33181: 320
Best fit for generation 33182: 320
Best fit for generation 33183: 320
Best fit for generation 33184: 320
Best fit for generation 33185: 320
Best fit for generation 33186: 320
Best fit for generation 33187: 320
Best fit for generation 33188: 320
Best fit for generation 33189: 320
Best fit for generation 33190: 320
Best fit for generation 33191: 320
Best fit for generation 33192: 320
Best fit for generation 33193: 320
Best fit for generation 33194: 320
Best fit for generation 33195: 320
Best fit for generation 33196: 320
Best fit for generation 33197: 320
Best fit for generation 33198: 320
Best fit for generation 33199: 320
Best fit for generation 33200: 320
Best fit for generation 33201: 320
Best fit for generation 33202: 320
Best fit for generation 33203: 320
Best fit for generation 33204: 320
Best fit for generation 33205: 320
Best fit for generation 33206: 320
Best fit for generation 33207: 320
Best fit for generation 33208: 320
Best fit for generation 33209: 320
Best fit for generation 33210: 320
Best fit for generation 33211: 320
Best fit for generation 33212: 320
Best fit for generation 33213: 320
Best fit for generation 33214: 320
Best fit for generation 33215: 320
Best fit for generation 33216: 320
Best fit for generation 33217: 320
Best fit for generation 33218: 320
Best fit for generation 33219: 320
Best fit for generation 33220: 320
Best fit for generation 33221: 320
Best fit for generation 33222: 320
Best fit for generation 33223: 320
Best fit for generation 33224: 320
Best fit for generation 33225: 320
Best fit for generation 33226: 320
Best fit for generation 33227: 320
Best fit for generation 33228: 320
Best fit for generation 33229: 320
Best fit for generation 33230: 320
Best fit for generation 33231: 320
Best fit for generation 33232: 320
Best fit for generation 33233: 320
Best fit for generation 33234: 320
Best fit for generation 33235: 320
Best fit for generation 33236: 320
Best fit for generation 33237: 320
Best fit for generation 33238: 320
Best fit for generation 33239: 320
Best fit for generation 33240: 320
Best fit for generation 33241: 320
Best fit for generation 33242: 320
Best fit for generation 33243: 320
Best fit for generation 33244: 320
Best fit for generation 33245: 320
Best fit for generation 33246: 320
Best fit for generation 33247: 320
Best fit for generation 33248: 320
Best fit for generation 33249: 320
Best fit for generation 33250: 320
Best fit for generation 33251: 320
Best fit for generation 33252: 320
Best fit for generation 33253: 320
Best fit for generation 33254: 320
Best fit for generation 33255: 320
Best fit for generation 33256: 320
Best fit for generation 33257: 320
Best fit for generation 33258: 320
Best fit for generation 33259: 320
Best fit for generation 33260: 320
Best fit for generation 33261: 320
Best fit for generation 33262: 320
Best fit for generation 33263: 320
Best fit for generation 33264: 320
Best fit for generation 33265: 320
Best fit for generation 33266: 320
Best fit for generation 33267: 320
Best fit for generation 33268: 320
Best fit for generation 33269: 320
Best fit for generation 33270: 320
Best fit for generation 33271: 320
Best fit for generation 33272: 320
Best fit for generation 33273: 320
Best fit for generation 33274: 320
Best fit for generation 33275: 320
Best fit for generation 33276: 320
Best fit for generation 33277: 320
Best fit for generation 33278: 320
Best fit for generation 33279: 320
Best fit for generation 33280: 320
Best fit for generation 33281: 320
Best fit for generation 33282: 320
Best fit for generation 33283: 320
Best fit for generation 33284: 320
Best fit for generation 33285: 320
Best fit for generation 33286: 320
Best fit for generation 33287: 320
Best fit for generation 33288: 320
Best fit for generation 33289: 320
Best fit for generation 33290: 320
Best fit for generation 33291: 320
Best fit for generation 33292: 320
Best fit for generation 33293: 320
Best fit for generation 33294: 320
Best fit for generation 33295: 320
Best fit for generation 33296: 320
Best fit for generation 33297: 320
Best fit for generation 33298: 320
Best fit for generation 33299: 320
Best fit for generation 33300: 320
Best fit for generation 33301: 320
Best fit for generation 33302: 320
Best fit for generation 33303: 320
Best fit for generation 33304: 320
Best fit for generation 33305: 320
Best fit for generation 33306: 320
Best fit for generation 33307: 320
Best fit for generation 33308: 320
Best fit for generation 33309: 320
Best fit for generation 33310: 320
Best fit for generation 33311: 320
Best fit for generation 33312: 320
Best fit for generation 33313: 320
Best fit for generation 33314: 320
Best fit for generation 33315: 320
Best fit for generation 33316: 320
Best fit for generation 33317: 320
Best fit for generation 33318: 320
Best fit for generation 33319: 320
Best fit for generation 33320: 320
Best fit for generation 33321: 320
Best fit for generation 33322: 320
Best fit for generation 33323: 320
Best fit for generation 33324: 320
Best fit for generation 33325: 320
Best fit for generation 33326: 320
Best fit for generation 33327: 320
Best fit for generation 33328: 320
Best fit for generation 33329: 320
Best fit for generation 33330: 320
Best fit for generation 33331: 320
Best fit for generation 33332: 320
Best fit for generation 33333: 320
Best fit for generation 33334: 320
Best fit for generation 33335: 320
Best fit for generation 33336: 320
Best fit for generation 33337: 320
Best fit for generation 33338: 320
Best fit for generation 33339: 320
Best fit for generation 33340: 320
Best fit for generation 33341: 320
Best fit for generation 33342: 320
Best fit for generation 33343: 320
Best fit for generation 33344: 320
Best fit for generation 33345: 320
Best fit for generation 33346: 320
Best fit for generation 33347: 320
Best fit for generation 33348: 320
Best fit for generation 33349: 320
Best fit for generation 33350: 320
Best fit for generation 33351: 320
Best fit for generation 33352: 320
Best fit for generation 33353: 320
Best fit for generation 33354: 320
Best fit for generation 33355: 320
Best fit for generation 33356: 320
Best fit for generation 33357: 320
Best fit for generation 33358: 320
Best fit for generation 33359: 320
Best fit for generation 33360: 320
Best fit for generation 33361: 320
Best fit for generation 33362: 320
Best fit for generation 33363: 320
Best fit for generation 33364: 320
Best fit for generation 33365: 320
Best fit for generation 33366: 320
Best fit for generation 33367: 320
Best fit for generation 33368: 320
Best fit for generation 33369: 320
Best fit for generation 33370: 320
Best fit for generation 33371: 320
Best fit for generation 33372: 320
Best fit for generation 33373: 320
Best fit for generation 33374: 320
Best fit for generation 33375: 320
Best fit for generation 33376: 320
Best fit for generation 33377: 320
Best fit for generation 33378: 320
Best fit for generation 33379: 320
Best fit for generation 33380: 320
Best fit for generation 33381: 320
Best fit for generation 33382: 320
Best fit for generation 33383: 320
Best fit for generation 33384: 320
Best fit for generation 33385: 320
Best fit for generation 33386: 320
Best fit for generation 33387: 320
Best fit for generation 33388: 320
Best fit for generation 33389: 320
Best fit for generation 33390: 320
Best fit for generation 33391: 320
Best fit for generation 33392: 320
Best fit for generation 33393: 320
Best fit for generation 33394: 320
Best fit for generation 33395: 320
Best fit for generation 33396: 320
Best fit for generation 33397: 320
Best fit for generation 33398: 320
Best fit for generation 33399: 320
Best fit for generation 33400: 320
Best fit for generation 33401: 320
Best fit for generation 33402: 320
Best fit for generation 33403: 320
Best fit for generation 33404: 320
Best fit for generation 33405: 320
Best fit for generation 33406: 320
Best fit for generation 33407: 320
Best fit for generation 33408: 320
Best fit for generation 33409: 320
Best fit for generation 33410: 320
Best fit for generation 33411: 320
Best fit for generation 33412: 320
Best fit for generation 33413: 320
Best fit for generation 33414: 320
Best fit for generation 33415: 320
Best fit for generation 33416: 320
Best fit for generation 33417: 320
Best fit for generation 33418: 320
Best fit for generation 33419: 320
Best fit for generation 33420: 320
Best fit for generation 33421: 320
Best fit for generation 33422: 320
Best fit for generation 33423: 320
Best fit for generation 33424: 320
Best fit for generation 33425: 320
Best fit for generation 33426: 320
Best fit for generation 33427: 320
Best fit for generation 33428: 320
Best fit for generation 33429: 320
Best fit for generation 33430: 320
Best fit for generation 33431: 320
Best fit for generation 33432: 320
Best fit for generation 33433: 320
Best fit for generation 33434: 320
Best fit for generation 33435: 320
Best fit for generation 33436: 320
Best fit for generation 33437: 320
Best fit for generation 33438: 320
Best fit for generation 33439: 320
Best fit for generation 33440: 320
Best fit for generation 33441: 320
Best fit for generation 33442: 320
Best fit for generation 33443: 320
Best fit for generation 33444: 320
Best fit for generation 33445: 320
Best fit for generation 33446: 320
Best fit for generation 33447: 320
Best fit for generation 33448: 320
Best fit for generation 33449: 320
Best fit for generation 33450: 320
Best fit for generation 33451: 320
Best fit for generation 33452: 320
Best fit for generation 33453: 320
Best fit for generation 33454: 320
Best fit for generation 33455: 320
Best fit for generation 33456: 320
Best fit for generation 33457: 320
Best fit for generation 33458: 320
Best fit for generation 33459: 320
Best fit for generation 33460: 320
Best fit for generation 33461: 320
Best fit for generation 33462: 320
Best fit for generation 33463: 320
Best fit for generation 33464: 320
Best fit for generation 33465: 320
Best fit for generation 33466: 320
Best fit for generation 33467: 320
Best fit for generation 33468: 320
Best fit for generation 33469: 320
Best fit for generation 33470: 320
Best fit for generation 33471: 320
Best fit for generation 33472: 320
Best fit for generation 33473: 320
Best fit for generation 33474: 320
Best fit for generation 33475: 320
Best fit for generation 33476: 320
Best fit for generation 33477: 320
Best fit for generation 33478: 320
Best fit for generation 33479: 320
Best fit for generation 33480: 320
Best fit for generation 33481: 320
Best fit for generation 33482: 320
Best fit for generation 33483: 320
Best fit for generation 33484: 320
Best fit for generation 33485: 320
Best fit for generation 33486: 320
Best fit for generation 33487: 320
Best fit for generation 33488: 320
Best fit for generation 33489: 320
Best fit for generation 33490: 320
Best fit for generation 33491: 320
Best fit for generation 33492: 320
Best fit for generation 33493: 320
Best fit for generation 33494: 320
Best fit for generation 33495: 320
Best fit for generation 33496: 320
Best fit for generation 33497: 320
Best fit for generation 33498: 320
Best fit for generation 33499: 320
Best fit for generation 33500: 320
Best fit for generation 33501: 320
Best fit for generation 33502: 320
Best fit for generation 33503: 320
Best fit for generation 33504: 320
Best fit for generation 33505: 320
Best fit for generation 33506: 320
Best fit for generation 33507: 320
Best fit for generation 33508: 320
Best fit for generation 33509: 320
Best fit for generation 33510: 320
Best fit for generation 33511: 320
Best fit for generation 33512: 320
Best fit for generation 33513: 320
Best fit for generation 33514: 320
Best fit for generation 33515: 320
Best fit for generation 33516: 320
Best fit for generation 33517: 320
Best fit for generation 33518: 320
Best fit for generation 33519: 320
Best fit for generation 33520: 320
Best fit for generation 33521: 320
Best fit for generation 33522: 320
Best fit for generation 33523: 320
Best fit for generation 33524: 320
Best fit for generation 33525: 320
Best fit for generation 33526: 320
Best fit for generation 33527: 320
Best fit for generation 33528: 320
Best fit for generation 33529: 320
Best fit for generation 33530: 320
Best fit for generation 33531: 320
Best fit for generation 33532: 320
Best fit for generation 33533: 320
Best fit for generation 33534: 320
Best fit for generation 33535: 320
Best fit for generation 33536: 320
Best fit for generation 33537: 320
Best fit for generation 33538: 320
Best fit for generation 33539: 320
Best fit for generation 33540: 320
Best fit for generation 33541: 320
Best fit for generation 33542: 320
Best fit for generation 33543: 320
Best fit for generation 33544: 320
Best fit for generation 33545: 320
Best fit for generation 33546: 320
Best fit for generation 33547: 320
Best fit for generation 33548: 320
Best fit for generation 33549: 320
Best fit for generation 33550: 320
Best fit for generation 33551: 320
Best fit for generation 33552: 320
Best fit for generation 33553: 320
Best fit for generation 33554: 320
Best fit for generation 33555: 320
Best fit for generation 33556: 320
Best fit for generation 33557: 320
Best fit for generation 33558: 320
Best fit for generation 33559: 320
Best fit for generation 33560: 320
Best fit for generation 33561: 320
Best fit for generation 33562: 320
Best fit for generation 33563: 320
Best fit for generation 33564: 320
Best fit for generation 33565: 320
Best fit for generation 33566: 320
Best fit for generation 33567: 320
Best fit for generation 33568: 320
Best fit for generation 33569: 320
Best fit for generation 33570: 320
Best fit for generation 33571: 320
Best fit for generation 33572: 320
Best fit for generation 33573: 320
Best fit for generation 33574: 320
Best fit for generation 33575: 320
Best fit for generation 33576: 320
Best fit for generation 33577: 320
Best fit for generation 33578: 320
Best fit for generation 33579: 320
Best fit for generation 33580: 320
Best fit for generation 33581: 320
Best fit for generation 33582: 320
Best fit for generation 33583: 320
Best fit for generation 33584: 320
Best fit for generation 33585: 320
Best fit for generation 33586: 320
Best fit for generation 33587: 320
Best fit for generation 33588: 320
Best fit for generation 33589: 320
Best fit for generation 33590: 320
Best fit for generation 33591: 320
Best fit for generation 33592: 320
Best fit for generation 33593: 320
Best fit for generation 33594: 320
Best fit for generation 33595: 320
Best fit for generation 33596: 320
Best fit for generation 33597: 320
Best fit for generation 33598: 320
Best fit for generation 33599: 320
Best fit for generation 33600: 320
Best fit for generation 33601: 320
Best fit for generation 33602: 320
Best fit for generation 33603: 320
Best fit for generation 33604: 320
Best fit for generation 33605: 320
Best fit for generation 33606: 320
Best fit for generation 33607: 320
Best fit for generation 33608: 320
Best fit for generation 33609: 320
Best fit for generation 33610: 320
Best fit for generation 33611: 320
Best fit for generation 33612: 320
Best fit for generation 33613: 320
Best fit for generation 33614: 320
Best fit for generation 33615: 320
Best fit for generation 33616: 320
Best fit for generation 33617: 320
Best fit for generation 33618: 320
Best fit for generation 33619: 320
Best fit for generation 33620: 320
Best fit for generation 33621: 320
Best fit for generation 33622: 320
Best fit for generation 33623: 320
Best fit for generation 33624: 320
Best fit for generation 33625: 320
Best fit for generation 33626: 320
Best fit for generation 33627: 320
Best fit for generation 33628: 320
Best fit for generation 33629: 320
Best fit for generation 33630: 320
Best fit for generation 33631: 320
Best fit for generation 33632: 320
Best fit for generation 33633: 320
Best fit for generation 33634: 320
Best fit for generation 33635: 320
Best fit for generation 33636: 320
Best fit for generation 33637: 320
Best fit for generation 33638: 320
Best fit for generation 33639: 320
Best fit for generation 33640: 320
Best fit for generation 33641: 320
Best fit for generation 33642: 320
Best fit for generation 33643: 320
Best fit for generation 33644: 320
Best fit for generation 33645: 320
Best fit for generation 33646: 320
Best fit for generation 33647: 320
Best fit for generation 33648: 320
Best fit for generation 33649: 320
Best fit for generation 33650: 320
Best fit for generation 33651: 320
Best fit for generation 33652: 320
Best fit for generation 33653: 320
Best fit for generation 33654: 320
Best fit for generation 33655: 320
Best fit for generation 33656: 320
Best fit for generation 33657: 320
Best fit for generation 33658: 320
Best fit for generation 33659: 320
Best fit for generation 33660: 320
Best fit for generation 33661: 320
Best fit for generation 33662: 320
Best fit for generation 33663: 320
Best fit for generation 33664: 320
Best fit for generation 33665: 320
Best fit for generation 33666: 320
Best fit for generation 33667: 320
Best fit for generation 33668: 320
Best fit for generation 33669: 320
Best fit for generation 33670: 320
Best fit for generation 33671: 320
Best fit for generation 33672: 320
Best fit for generation 33673: 320
Best fit for generation 33674: 320
Best fit for generation 33675: 320
Best fit for generation 33676: 320
Best fit for generation 33677: 320
Best fit for generation 33678: 320
Best fit for generation 33679: 320
Best fit for generation 33680: 320
Best fit for generation 33681: 320
Best fit for generation 33682: 320
Best fit for generation 33683: 320
Best fit for generation 33684: 320
Best fit for generation 33685: 320
Best fit for generation 33686: 320
Best fit for generation 33687: 320
Best fit for generation 33688: 320
Best fit for generation 33689: 320
Best fit for generation 33690: 320
Best fit for generation 33691: 320
Best fit for generation 33692: 320
Best fit for generation 33693: 320
Best fit for generation 33694: 320
Best fit for generation 33695: 320
Best fit for generation 33696: 320
Best fit for generation 33697: 320
Best fit for generation 33698: 320
Best fit for generation 33699: 320
Best fit for generation 33700: 320
Best fit for generation 33701: 320
Best fit for generation 33702: 320
Best fit for generation 33703: 320
Best fit for generation 33704: 320
Best fit for generation 33705: 320
Best fit for generation 33706: 320
Best fit for generation 33707: 320
Best fit for generation 33708: 320
Best fit for generation 33709: 320
Best fit for generation 33710: 320
Best fit for generation 33711: 320
Best fit for generation 33712: 320
Best fit for generation 33713: 320
Best fit for generation 33714: 320
Best fit for generation 33715: 320
Best fit for generation 33716: 320
Best fit for generation 33717: 320
Best fit for generation 33718: 320
Best fit for generation 33719: 320
Best fit for generation 33720: 320
Best fit for generation 33721: 320
Best fit for generation 33722: 320
Best fit for generation 33723: 320
Best fit for generation 33724: 320
Best fit for generation 33725: 320
Best fit for generation 33726: 320
Best fit for generation 33727: 320
Best fit for generation 33728: 320
Best fit for generation 33729: 320
Best fit for generation 33730: 320
Best fit for generation 33731: 320
Best fit for generation 33732: 320
Best fit for generation 33733: 320
Best fit for generation 33734: 320
Best fit for generation 33735: 320
Best fit for generation 33736: 320
Best fit for generation 33737: 320
Best fit for generation 33738: 320
Best fit for generation 33739: 320
Best fit for generation 33740: 320
Best fit for generation 33741: 320
Best fit for generation 33742: 320
Best fit for generation 33743: 320
Best fit for generation 33744: 320
Best fit for generation 33745: 320
Best fit for generation 33746: 320
Best fit for generation 33747: 320
Best fit for generation 33748: 320
Best fit for generation 33749: 320
Best fit for generation 33750: 320
Best fit for generation 33751: 320
Best fit for generation 33752: 320
Best fit for generation 33753: 320
Best fit for generation 33754: 320
Best fit for generation 33755: 320
Best fit for generation 33756: 320
Best fit for generation 33757: 320
Best fit for generation 33758: 320
Best fit for generation 33759: 320
Best fit for generation 33760: 320
Best fit for generation 33761: 320
Best fit for generation 33762: 320
Best fit for generation 33763: 320
Best fit for generation 33764: 320
Best fit for generation 33765: 320
Best fit for generation 33766: 320
Best fit for generation 33767: 320
Best fit for generation 33768: 320
Best fit for generation 33769: 320
Best fit for generation 33770: 320
Best fit for generation 33771: 320
Best fit for generation 33772: 320
Best fit for generation 33773: 320
Best fit for generation 33774: 320
Best fit for generation 33775: 320
Best fit for generation 33776: 320
Best fit for generation 33777: 320
Best fit for generation 33778: 320
Best fit for generation 33779: 320
Best fit for generation 33780: 320
Best fit for generation 33781: 320
Best fit for generation 33782: 320
Best fit for generation 33783: 320
Best fit for generation 33784: 320
Best fit for generation 33785: 320
Best fit for generation 33786: 320
Best fit for generation 33787: 320
Best fit for generation 33788: 320
Best fit for generation 33789: 320
Best fit for generation 33790: 320
Best fit for generation 33791: 320
Best fit for generation 33792: 320
Best fit for generation 33793: 320
Best fit for generation 33794: 320
Best fit for generation 33795: 320
Best fit for generation 33796: 320
Best fit for generation 33797: 320
Best fit for generation 33798: 320
Best fit for generation 33799: 320
Best fit for generation 33800: 320
Best fit for generation 33801: 320
Best fit for generation 33802: 320
Best fit for generation 33803: 320
Best fit for generation 33804: 320
Best fit for generation 33805: 320
Best fit for generation 33806: 320
Best fit for generation 33807: 320
Best fit for generation 33808: 320
Best fit for generation 33809: 320
Best fit for generation 33810: 320
Best fit for generation 33811: 320
Best fit for generation 33812: 320
Best fit for generation 33813: 320
Best fit for generation 33814: 320
Best fit for generation 33815: 320
Best fit for generation 33816: 320
Best fit for generation 33817: 320
Best fit for generation 33818: 320
Best fit for generation 33819: 320
Best fit for generation 33820: 320
Best fit for generation 33821: 320
Best fit for generation 33822: 320
Best fit for generation 33823: 320
Best fit for generation 33824: 320
Best fit for generation 33825: 320
Best fit for generation 33826: 320
Best fit for generation 33827: 320
Best fit for generation 33828: 320
Best fit for generation 33829: 320
Best fit for generation 33830: 320
Best fit for generation 33831: 320
Best fit for generation 33832: 320
Best fit for generation 33833: 320
Best fit for generation 33834: 320
Best fit for generation 33835: 320
Best fit for generation 33836: 320
Best fit for generation 33837: 320
Best fit for generation 33838: 320
Best fit for generation 33839: 320
Best fit for generation 33840: 320
Best fit for generation 33841: 320
Best fit for generation 33842: 320
Best fit for generation 33843: 320
Best fit for generation 33844: 320
Best fit for generation 33845: 320
Best fit for generation 33846: 320
Best fit for generation 33847: 320
Best fit for generation 33848: 320
Best fit for generation 33849: 320
Best fit for generation 33850: 320
Best fit for generation 33851: 320
Best fit for generation 33852: 320
Best fit for generation 33853: 320
Best fit for generation 33854: 320
Best fit for generation 33855: 320
Best fit for generation 33856: 320
Best fit for generation 33857: 320
Best fit for generation 33858: 320
Best fit for generation 33859: 320
Best fit for generation 33860: 320
Best fit for generation 33861: 320
Best fit for generation 33862: 320
Best fit for generation 33863: 320
Best fit for generation 33864: 320
Best fit for generation 33865: 320
Best fit for generation 33866: 320
Best fit for generation 33867: 320
Best fit for generation 33868: 320
Best fit for generation 33869: 320
Best fit for generation 33870: 320
Best fit for generation 33871: 320
Best fit for generation 33872: 320
Best fit for generation 33873: 320
Best fit for generation 33874: 320
Best fit for generation 33875: 320
Best fit for generation 33876: 320
Best fit for generation 33877: 320
Best fit for generation 33878: 320
Best fit for generation 33879: 320
Best fit for generation 33880: 320
Best fit for generation 33881: 320
Best fit for generation 33882: 320
Best fit for generation 33883: 320
Best fit for generation 33884: 320
Best fit for generation 33885: 320
Best fit for generation 33886: 320
Best fit for generation 33887: 320
Best fit for generation 33888: 320
Best fit for generation 33889: 320
Best fit for generation 33890: 320
Best fit for generation 33891: 320
Best fit for generation 33892: 320
Best fit for generation 33893: 320
Best fit for generation 33894: 320
Best fit for generation 33895: 320
Best fit for generation 33896: 320
Best fit for generation 33897: 320
Best fit for generation 33898: 320
Best fit for generation 33899: 320
Best fit for generation 33900: 320
Best fit for generation 33901: 320
Best fit for generation 33902: 320
Best fit for generation 33903: 320
Best fit for generation 33904: 320
Best fit for generation 33905: 320
Best fit for generation 33906: 320
Best fit for generation 33907: 320
Best fit for generation 33908: 320
Best fit for generation 33909: 320
Best fit for generation 33910: 320
Best fit for generation 33911: 320
Best fit for generation 33912: 320
Best fit for generation 33913: 320
Best fit for generation 33914: 320
Best fit for generation 33915: 320
Best fit for generation 33916: 320
Best fit for generation 33917: 320
Best fit for generation 33918: 320
Best fit for generation 33919: 320
Best fit for generation 33920: 320
Best fit for generation 33921: 320
Best fit for generation 33922: 320
Best fit for generation 33923: 320
Best fit for generation 33924: 320
Best fit for generation 33925: 320
Best fit for generation 33926: 320
Best fit for generation 33927: 320
