Maximum fit for each generation: 
Best fit for generation 24125: 649
Best fit for generation 24126: 649
Best fit for generation 24127: 649
Best fit for generation 24128: 649
Best fit for generation 24129: 649
Best fit for generation 24130: 649
Best fit for generation 24131: 649
Best fit for generation 24132: 649
Best fit for generation 24133: 649
Best fit for generation 24134: 649
Best fit for generation 24135: 649
Best fit for generation 24136: 649
Best fit for generation 24137: 649
Best fit for generation 24138: 649
Best fit for generation 24139: 649
Best fit for generation 24140: 649
Best fit for generation 24141: 649
Best fit for generation 24142: 649
Best fit for generation 24143: 649
Best fit for generation 24144: 649
Best fit for generation 24145: 649
Best fit for generation 24146: 649
Best fit for generation 24147: 649
Best fit for generation 24148: 649
Best fit for generation 24149: 649
Best fit for generation 24150: 649
Best fit for generation 24151: 649
Best fit for generation 24152: 649
Best fit for generation 24153: 649
Best fit for generation 24154: 649
Best fit for generation 24155: 649
Best fit for generation 24156: 649
Best fit for generation 24157: 649
Best fit for generation 24158: 649
Best fit for generation 24159: 649
Best fit for generation 24160: 649
Best fit for generation 24161: 649
Best fit for generation 24162: 649
Best fit for generation 24163: 649
Best fit for generation 24164: 649
Best fit for generation 24165: 649
Best fit for generation 24166: 649
Best fit for generation 24167: 649
Best fit for generation 24168: 649
Best fit for generation 24169: 649
Best fit for generation 24170: 649
Best fit for generation 24171: 649
Best fit for generation 24172: 649
Best fit for generation 24173: 649
Best fit for generation 24174: 649
Best fit for generation 24175: 649
Best fit for generation 24176: 649
Best fit for generation 24177: 649
Best fit for generation 24178: 649
Best fit for generation 24179: 649
Best fit for generation 24180: 649
Best fit for generation 24181: 649
Best fit for generation 24182: 649
Best fit for generation 24183: 649
Best fit for generation 24184: 649
Best fit for generation 24185: 649
Best fit for generation 24186: 649
Best fit for generation 24187: 649
Best fit for generation 24188: 649
Best fit for generation 24189: 649
Best fit for generation 24190: 649
Best fit for generation 24191: 649
Best fit for generation 24192: 649
Best fit for generation 24193: 649
Best fit for generation 24194: 649
Best fit for generation 24195: 649
Best fit for generation 24196: 649
Best fit for generation 24197: 649
Best fit for generation 24198: 649
Best fit for generation 24199: 649
Best fit for generation 24200: 649
Best fit for generation 24201: 649
Best fit for generation 24202: 649
Best fit for generation 24203: 649
Best fit for generation 24204: 649
Best fit for generation 24205: 649
Best fit for generation 24206: 649
Best fit for generation 24207: 649
Best fit for generation 24208: 649
Best fit for generation 24209: 649
Best fit for generation 24210: 649
Best fit for generation 24211: 649
Best fit for generation 24212: 649
Best fit for generation 24213: 649
Best fit for generation 24214: 649
Best fit for generation 24215: 649
Best fit for generation 24216: 649
Best fit for generation 24217: 649
Best fit for generation 24218: 649
Best fit for generation 24219: 649
Best fit for generation 24220: 649
Best fit for generation 24221: 649
Best fit for generation 24222: 649
Best fit for generation 24223: 649
Best fit for generation 24224: 649
Best fit for generation 24225: 649
Best fit for generation 24226: 649
Best fit for generation 24227: 649
Best fit for generation 24228: 649
Best fit for generation 24229: 649
Best fit for generation 24230: 649
Best fit for generation 24231: 649
Best fit for generation 24232: 649
Best fit for generation 24233: 649
Best fit for generation 24234: 649
Best fit for generation 24235: 649
Best fit for generation 24236: 649
Best fit for generation 24237: 649
Best fit for generation 24238: 649
Best fit for generation 24239: 649
Best fit for generation 24240: 649
Best fit for generation 24241: 649
Best fit for generation 24242: 649
Best fit for generation 24243: 649
Best fit for generation 24244: 649
Best fit for generation 24245: 649
Best fit for generation 24246: 649
Best fit for generation 24247: 649
Best fit for generation 24248: 649
Best fit for generation 24249: 649
Best fit for generation 24250: 649
Best fit for generation 24251: 649
Best fit for generation 24252: 649
Best fit for generation 24253: 649
Best fit for generation 24254: 649
Best fit for generation 24255: 649
Best fit for generation 24256: 649
Best fit for generation 24257: 649
Best fit for generation 24258: 649
Best fit for generation 24259: 649
Best fit for generation 24260: 649
Best fit for generation 24261: 649
Best fit for generation 24262: 649
Best fit for generation 24263: 649
Best fit for generation 24264: 649
Best fit for generation 24265: 649
Best fit for generation 24266: 649
Best fit for generation 24267: 649
Best fit for generation 24268: 649
Best fit for generation 24269: 649
Best fit for generation 24270: 649
Best fit for generation 24271: 649
Best fit for generation 24272: 649
Best fit for generation 24273: 649
Best fit for generation 24274: 649
Best fit for generation 24275: 649
Best fit for generation 24276: 649
Best fit for generation 24277: 649
Best fit for generation 24278: 649
Best fit for generation 24279: 649
Best fit for generation 24280: 649
Best fit for generation 24281: 649
Best fit for generation 24282: 649
Best fit for generation 24283: 649
Best fit for generation 24284: 649
Best fit for generation 24285: 649
Best fit for generation 24286: 649
Best fit for generation 24287: 649
Best fit for generation 24288: 649
Best fit for generation 24289: 649
Best fit for generation 24290: 649
Best fit for generation 24291: 649
Best fit for generation 24292: 649
Best fit for generation 24293: 649
Best fit for generation 24294: 649
Best fit for generation 24295: 649
Best fit for generation 24296: 649
Best fit for generation 24297: 649
Best fit for generation 24298: 649
Best fit for generation 24299: 649
Best fit for generation 24300: 649
Best fit for generation 24301: 649
Best fit for generation 24302: 649
Best fit for generation 24303: 649
Best fit for generation 24304: 649
Best fit for generation 24305: 649
Best fit for generation 24306: 649
Best fit for generation 24307: 649
Best fit for generation 24308: 649
Best fit for generation 24309: 649
Best fit for generation 24310: 649
Best fit for generation 24311: 649
Best fit for generation 24312: 649
Best fit for generation 24313: 649
Best fit for generation 24314: 649
Best fit for generation 24315: 649
Best fit for generation 24316: 649
Best fit for generation 24317: 649
Best fit for generation 24318: 649
Best fit for generation 24319: 649
Best fit for generation 24320: 649
Best fit for generation 24321: 649
Best fit for generation 24322: 649
Best fit for generation 24323: 649
Best fit for generation 24324: 649
Best fit for generation 24325: 649
Best fit for generation 24326: 649
Best fit for generation 24327: 649
Best fit for generation 24328: 649
Best fit for generation 24329: 649
Best fit for generation 24330: 649
Best fit for generation 24331: 649
Best fit for generation 24332: 649
Best fit for generation 24333: 649
Best fit for generation 24334: 649
Best fit for generation 24335: 649
Best fit for generation 24336: 649
Best fit for generation 24337: 649
Best fit for generation 24338: 649
Best fit for generation 24339: 649
Best fit for generation 24340: 649
Best fit for generation 24341: 649
Best fit for generation 24342: 649
Best fit for generation 24343: 649
Best fit for generation 24344: 649
Best fit for generation 24345: 649
Best fit for generation 24346: 649
Best fit for generation 24347: 649
Best fit for generation 24348: 649
Best fit for generation 24349: 649
Best fit for generation 24350: 649
Best fit for generation 24351: 649
Best fit for generation 24352: 649
Best fit for generation 24353: 649
Best fit for generation 24354: 649
Best fit for generation 24355: 649
Best fit for generation 24356: 649
Best fit for generation 24357: 649
Best fit for generation 24358: 649
Best fit for generation 24359: 649
Best fit for generation 24360: 649
Best fit for generation 24361: 649
Best fit for generation 24362: 649
Best fit for generation 24363: 649
Best fit for generation 24364: 649
Best fit for generation 24365: 649
Best fit for generation 24366: 649
Best fit for generation 24367: 649
Best fit for generation 24368: 649
Best fit for generation 24369: 649
Best fit for generation 24370: 649
Best fit for generation 24371: 649
Best fit for generation 24372: 649
Best fit for generation 24373: 649
Best fit for generation 24374: 649
Best fit for generation 24375: 649
Best fit for generation 24376: 649
Best fit for generation 24377: 649
Best fit for generation 24378: 649
Best fit for generation 24379: 649
Best fit for generation 24380: 649
Best fit for generation 24381: 649
Best fit for generation 24382: 649
Best fit for generation 24383: 649
Best fit for generation 24384: 649
Best fit for generation 24385: 649
Best fit for generation 24386: 649
Best fit for generation 24387: 649
Best fit for generation 24388: 649
Best fit for generation 24389: 649
Best fit for generation 24390: 649
Best fit for generation 24391: 649
Best fit for generation 24392: 649
Best fit for generation 24393: 649
Best fit for generation 24394: 649
Best fit for generation 24395: 649
Best fit for generation 24396: 649
Best fit for generation 24397: 649
Best fit for generation 24398: 649
Best fit for generation 24399: 649
Best fit for generation 24400: 649
Best fit for generation 24401: 649
Best fit for generation 24402: 649
Best fit for generation 24403: 649
Best fit for generation 24404: 649
Best fit for generation 24405: 649
Best fit for generation 24406: 649
Best fit for generation 24407: 649
Best fit for generation 24408: 649
Best fit for generation 24409: 649
Best fit for generation 24410: 649
Best fit for generation 24411: 649
Best fit for generation 24412: 649
Best fit for generation 24413: 649
Best fit for generation 24414: 649
Best fit for generation 24415: 649
Best fit for generation 24416: 649
Best fit for generation 24417: 649
Best fit for generation 24418: 649
Best fit for generation 24419: 649
Best fit for generation 24420: 649
Best fit for generation 24421: 649
Best fit for generation 24422: 649
Best fit for generation 24423: 649
Best fit for generation 24424: 649
Best fit for generation 24425: 649
Best fit for generation 24426: 649
Best fit for generation 24427: 649
Best fit for generation 24428: 649
Best fit for generation 24429: 649
Best fit for generation 24430: 649
Best fit for generation 24431: 649
Best fit for generation 24432: 649
Best fit for generation 24433: 649
Best fit for generation 24434: 649
Best fit for generation 24435: 649
Best fit for generation 24436: 649
Best fit for generation 24437: 649
Best fit for generation 24438: 649
Best fit for generation 24439: 649
Best fit for generation 24440: 649
Best fit for generation 24441: 649
Best fit for generation 24442: 649
Best fit for generation 24443: 649
Best fit for generation 24444: 649
Best fit for generation 24445: 649
Best fit for generation 24446: 649
Best fit for generation 24447: 649
Best fit for generation 24448: 649
Best fit for generation 24449: 649
Best fit for generation 24450: 649
Best fit for generation 24451: 649
Best fit for generation 24452: 649
Best fit for generation 24453: 649
Best fit for generation 24454: 649
Best fit for generation 24455: 649
Best fit for generation 24456: 649
Best fit for generation 24457: 649
Best fit for generation 24458: 649
Best fit for generation 24459: 649
Best fit for generation 24460: 649
Best fit for generation 24461: 649
Best fit for generation 24462: 649
Best fit for generation 24463: 649
Best fit for generation 24464: 649
Best fit for generation 24465: 649
Best fit for generation 24466: 649
Best fit for generation 24467: 649
Best fit for generation 24468: 649
Best fit for generation 24469: 649
Best fit for generation 24470: 649
Best fit for generation 24471: 649
Best fit for generation 24472: 649
Best fit for generation 24473: 649
Best fit for generation 24474: 649
Best fit for generation 24475: 649
Best fit for generation 24476: 649
Best fit for generation 24477: 649
Best fit for generation 24478: 649
Best fit for generation 24479: 649
Best fit for generation 24480: 649
Best fit for generation 24481: 649
Best fit for generation 24482: 649
Best fit for generation 24483: 649
Best fit for generation 24484: 649
Best fit for generation 24485: 649
Best fit for generation 24486: 649
Best fit for generation 24487: 649
Best fit for generation 24488: 649
Best fit for generation 24489: 649
Best fit for generation 24490: 649
Best fit for generation 24491: 649
Best fit for generation 24492: 649
Best fit for generation 24493: 649
Best fit for generation 24494: 649
Best fit for generation 24495: 649
Best fit for generation 24496: 649
Best fit for generation 24497: 649
Best fit for generation 24498: 649
Best fit for generation 24499: 649
Best fit for generation 24500: 649
Best fit for generation 24501: 649
Best fit for generation 24502: 649
Best fit for generation 24503: 649
Best fit for generation 24504: 649
Best fit for generation 24505: 649
Best fit for generation 24506: 649
Best fit for generation 24507: 649
Best fit for generation 24508: 649
Best fit for generation 24509: 649
Best fit for generation 24510: 649
Best fit for generation 24511: 649
Best fit for generation 24512: 649
Best fit for generation 24513: 649
Best fit for generation 24514: 649
Best fit for generation 24515: 649
Best fit for generation 24516: 649
Best fit for generation 24517: 649
Best fit for generation 24518: 649
Best fit for generation 24519: 649
Best fit for generation 24520: 649
Best fit for generation 24521: 649
Best fit for generation 24522: 649
Best fit for generation 24523: 649
Best fit for generation 24524: 649
Best fit for generation 24525: 649
Best fit for generation 24526: 649
Best fit for generation 24527: 649
Best fit for generation 24528: 649
Best fit for generation 24529: 649
Best fit for generation 24530: 649
Best fit for generation 24531: 649
Best fit for generation 24532: 649
Best fit for generation 24533: 649
Best fit for generation 24534: 649
Best fit for generation 24535: 649
Best fit for generation 24536: 649
Best fit for generation 24537: 649
Best fit for generation 24538: 649
Best fit for generation 24539: 649
Best fit for generation 24540: 649
Best fit for generation 24541: 649
Best fit for generation 24542: 649
Best fit for generation 24543: 649
Best fit for generation 24544: 649
Best fit for generation 24545: 649
Best fit for generation 24546: 649
Best fit for generation 24547: 649
Best fit for generation 24548: 649
Best fit for generation 24549: 649
Best fit for generation 24550: 649
Best fit for generation 24551: 649
Best fit for generation 24552: 649
Best fit for generation 24553: 649
Best fit for generation 24554: 649
Best fit for generation 24555: 649
Best fit for generation 24556: 649
Best fit for generation 24557: 649
Best fit for generation 24558: 649
Best fit for generation 24559: 649
Best fit for generation 24560: 649
Best fit for generation 24561: 649
Best fit for generation 24562: 649
Best fit for generation 24563: 649
Best fit for generation 24564: 649
Best fit for generation 24565: 649
Best fit for generation 24566: 649
Best fit for generation 24567: 649
Best fit for generation 24568: 649
Best fit for generation 24569: 649
Best fit for generation 24570: 649
Best fit for generation 24571: 649
Best fit for generation 24572: 649
Best fit for generation 24573: 649
Best fit for generation 24574: 649
Best fit for generation 24575: 649
Best fit for generation 24576: 649
Best fit for generation 24577: 649
Best fit for generation 24578: 649
Best fit for generation 24579: 649
Best fit for generation 24580: 649
Best fit for generation 24581: 649
Best fit for generation 24582: 649
Best fit for generation 24583: 649
Best fit for generation 24584: 649
Best fit for generation 24585: 649
Best fit for generation 24586: 649
Best fit for generation 24587: 649
Best fit for generation 24588: 649
Best fit for generation 24589: 649
Best fit for generation 24590: 649
Best fit for generation 24591: 649
Best fit for generation 24592: 649
Best fit for generation 24593: 649
Best fit for generation 24594: 649
Best fit for generation 24595: 649
Best fit for generation 24596: 649
Best fit for generation 24597: 649
Best fit for generation 24598: 649
Best fit for generation 24599: 649
Best fit for generation 24600: 649
Best fit for generation 24601: 649
Best fit for generation 24602: 649
Best fit for generation 24603: 649
Best fit for generation 24604: 649
Best fit for generation 24605: 649
Best fit for generation 24606: 649
Best fit for generation 24607: 649
Best fit for generation 24608: 649
Best fit for generation 24609: 649
Best fit for generation 24610: 649
Best fit for generation 24611: 649
Best fit for generation 24612: 649
Best fit for generation 24613: 649
Best fit for generation 24614: 649
Best fit for generation 24615: 649
Best fit for generation 24616: 649
Best fit for generation 24617: 649
Best fit for generation 24618: 649
Best fit for generation 24619: 649
Best fit for generation 24620: 649
Best fit for generation 24621: 649
Best fit for generation 24622: 649
Best fit for generation 24623: 649
Best fit for generation 24624: 649
Best fit for generation 24625: 649
Best fit for generation 24626: 649
Best fit for generation 24627: 649
Best fit for generation 24628: 649
Best fit for generation 24629: 649
Best fit for generation 24630: 649
Best fit for generation 24631: 649
Best fit for generation 24632: 649
Best fit for generation 24633: 649
Best fit for generation 24634: 649
Best fit for generation 24635: 649
Best fit for generation 24636: 649
Best fit for generation 24637: 649
Best fit for generation 24638: 649
Best fit for generation 24639: 649
Best fit for generation 24640: 649
Best fit for generation 24641: 649
Best fit for generation 24642: 649
Best fit for generation 24643: 649
Best fit for generation 24644: 649
Best fit for generation 24645: 649
Best fit for generation 24646: 649
Best fit for generation 24647: 649
Best fit for generation 24648: 649
Best fit for generation 24649: 649
Best fit for generation 24650: 649
Best fit for generation 24651: 649
Best fit for generation 24652: 649
Best fit for generation 24653: 649
Best fit for generation 24654: 649
Best fit for generation 24655: 649
Best fit for generation 24656: 649
Best fit for generation 24657: 649
Best fit for generation 24658: 649
Best fit for generation 24659: 649
Best fit for generation 24660: 649
Best fit for generation 24661: 649
Best fit for generation 24662: 649
Best fit for generation 24663: 649
Best fit for generation 24664: 649
Best fit for generation 24665: 649
Best fit for generation 24666: 649
Best fit for generation 24667: 649
Best fit for generation 24668: 649
Best fit for generation 24669: 649
Best fit for generation 24670: 649
Best fit for generation 24671: 649
Best fit for generation 24672: 649
Best fit for generation 24673: 649
Best fit for generation 24674: 649
Best fit for generation 24675: 649
Best fit for generation 24676: 649
Best fit for generation 24677: 649
Best fit for generation 24678: 649
Best fit for generation 24679: 649
Best fit for generation 24680: 649
Best fit for generation 24681: 649
Best fit for generation 24682: 649
Best fit for generation 24683: 649
Best fit for generation 24684: 649
Best fit for generation 24685: 649
Best fit for generation 24686: 649
Best fit for generation 24687: 649
Best fit for generation 24688: 649
Best fit for generation 24689: 649
Best fit for generation 24690: 649
Best fit for generation 24691: 649
Best fit for generation 24692: 649
Best fit for generation 24693: 649
Best fit for generation 24694: 649
Best fit for generation 24695: 649
Best fit for generation 24696: 649
Best fit for generation 24697: 649
Best fit for generation 24698: 649
Best fit for generation 24699: 649
Best fit for generation 24700: 649
Best fit for generation 24701: 649
Best fit for generation 24702: 649
Best fit for generation 24703: 649
Best fit for generation 24704: 649
Best fit for generation 24705: 649
Best fit for generation 24706: 649
Best fit for generation 24707: 649
Best fit for generation 24708: 649
Best fit for generation 24709: 649
Best fit for generation 24710: 649
Best fit for generation 24711: 649
Best fit for generation 24712: 649
Best fit for generation 24713: 649
Best fit for generation 24714: 649
Best fit for generation 24715: 649
Best fit for generation 24716: 649
Best fit for generation 24717: 649
Best fit for generation 24718: 649
Best fit for generation 24719: 649
Best fit for generation 24720: 649
Best fit for generation 24721: 649
Best fit for generation 24722: 649
Best fit for generation 24723: 649
Best fit for generation 24724: 649
Best fit for generation 24725: 649
Best fit for generation 24726: 649
Best fit for generation 24727: 649
Best fit for generation 24728: 649
Best fit for generation 24729: 649
Best fit for generation 24730: 649
Best fit for generation 24731: 649
Best fit for generation 24732: 649
Best fit for generation 24733: 649
Best fit for generation 24734: 649
Best fit for generation 24735: 649
Best fit for generation 24736: 649
Best fit for generation 24737: 649
Best fit for generation 24738: 649
Best fit for generation 24739: 649
Best fit for generation 24740: 649
Best fit for generation 24741: 649
Best fit for generation 24742: 649
Best fit for generation 24743: 649
Best fit for generation 24744: 649
Best fit for generation 24745: 649
Best fit for generation 24746: 649
Best fit for generation 24747: 649
Best fit for generation 24748: 649
Best fit for generation 24749: 649
Best fit for generation 24750: 649
Best fit for generation 24751: 649
Best fit for generation 24752: 649
Best fit for generation 24753: 649
Best fit for generation 24754: 649
Best fit for generation 24755: 649
Best fit for generation 24756: 649
Best fit for generation 24757: 649
Best fit for generation 24758: 649
Best fit for generation 24759: 649
Best fit for generation 24760: 649
Best fit for generation 24761: 649
Best fit for generation 24762: 649
Best fit for generation 24763: 649
Best fit for generation 24764: 649
Best fit for generation 24765: 649
Best fit for generation 24766: 649
Best fit for generation 24767: 649
Best fit for generation 24768: 649
Best fit for generation 24769: 649
Best fit for generation 24770: 649
Best fit for generation 24771: 649
Best fit for generation 24772: 649
Best fit for generation 24773: 649
Best fit for generation 24774: 649
Best fit for generation 24775: 649
Best fit for generation 24776: 649
Best fit for generation 24777: 649
Best fit for generation 24778: 649
Best fit for generation 24779: 649
Best fit for generation 24780: 649
Best fit for generation 24781: 649
Best fit for generation 24782: 649
Best fit for generation 24783: 649
Best fit for generation 24784: 649
Best fit for generation 24785: 649
Best fit for generation 24786: 649
Best fit for generation 24787: 649
Best fit for generation 24788: 649
Best fit for generation 24789: 649
Best fit for generation 24790: 649
Best fit for generation 24791: 649
Best fit for generation 24792: 649
Best fit for generation 24793: 649
Best fit for generation 24794: 649
Best fit for generation 24795: 649
Best fit for generation 24796: 649
Best fit for generation 24797: 649
Best fit for generation 24798: 649
Best fit for generation 24799: 649
Best fit for generation 24800: 649
Best fit for generation 24801: 649
Best fit for generation 24802: 649
Best fit for generation 24803: 649
Best fit for generation 24804: 649
Best fit for generation 24805: 649
Best fit for generation 24806: 649
Best fit for generation 24807: 649
Best fit for generation 24808: 649
Best fit for generation 24809: 649
Best fit for generation 24810: 649
Best fit for generation 24811: 649
Best fit for generation 24812: 649
Best fit for generation 24813: 649
Best fit for generation 24814: 649
Best fit for generation 24815: 649
Best fit for generation 24816: 649
Best fit for generation 24817: 649
Best fit for generation 24818: 649
Best fit for generation 24819: 649
Best fit for generation 24820: 649
Best fit for generation 24821: 649
Best fit for generation 24822: 649
Best fit for generation 24823: 649
Best fit for generation 24824: 649
Best fit for generation 24825: 649
Best fit for generation 24826: 649
Best fit for generation 24827: 649
Best fit for generation 24828: 649
Best fit for generation 24829: 649
Best fit for generation 24830: 649
Best fit for generation 24831: 649
Best fit for generation 24832: 649
Best fit for generation 24833: 649
Best fit for generation 24834: 649
Best fit for generation 24835: 649
Best fit for generation 24836: 649
Best fit for generation 24837: 649
Best fit for generation 24838: 649
Best fit for generation 24839: 649
Best fit for generation 24840: 649
Best fit for generation 24841: 649
Best fit for generation 24842: 649
Best fit for generation 24843: 649
Best fit for generation 24844: 649
Best fit for generation 24845: 649
Best fit for generation 24846: 649
Best fit for generation 24847: 649
Best fit for generation 24848: 649
Best fit for generation 24849: 649
Best fit for generation 24850: 649
Best fit for generation 24851: 649
Best fit for generation 24852: 649
Best fit for generation 24853: 649
Best fit for generation 24854: 649
Best fit for generation 24855: 649
Best fit for generation 24856: 649
Best fit for generation 24857: 649
Best fit for generation 24858: 649
Best fit for generation 24859: 649
Best fit for generation 24860: 649
Best fit for generation 24861: 649
Best fit for generation 24862: 649
Best fit for generation 24863: 649
Best fit for generation 24864: 649
Best fit for generation 24865: 649
Best fit for generation 24866: 649
Best fit for generation 24867: 649
Best fit for generation 24868: 649
Best fit for generation 24869: 649
Best fit for generation 24870: 649
Best fit for generation 24871: 649
Best fit for generation 24872: 649
Best fit for generation 24873: 649
Best fit for generation 24874: 649
Best fit for generation 24875: 649
Best fit for generation 24876: 649
Best fit for generation 24877: 649
Best fit for generation 24878: 649
Best fit for generation 24879: 649
Best fit for generation 24880: 649
Best fit for generation 24881: 649
Best fit for generation 24882: 649
Best fit for generation 24883: 649
Best fit for generation 24884: 649
Best fit for generation 24885: 649
Best fit for generation 24886: 649
Best fit for generation 24887: 649
Best fit for generation 24888: 649
Best fit for generation 24889: 649
Best fit for generation 24890: 649
Best fit for generation 24891: 649
Best fit for generation 24892: 649
Best fit for generation 24893: 649
Best fit for generation 24894: 649
Best fit for generation 24895: 649
Best fit for generation 24896: 649
Best fit for generation 24897: 649
Best fit for generation 24898: 649
Best fit for generation 24899: 649
Best fit for generation 24900: 649
Best fit for generation 24901: 649
Best fit for generation 24902: 649
Best fit for generation 24903: 649
Best fit for generation 24904: 649
Best fit for generation 24905: 649
Best fit for generation 24906: 649
Best fit for generation 24907: 649
Best fit for generation 24908: 649
Best fit for generation 24909: 649
Best fit for generation 24910: 649
Best fit for generation 24911: 649
Best fit for generation 24912: 649
Best fit for generation 24913: 649
Best fit for generation 24914: 649
Best fit for generation 24915: 649
Best fit for generation 24916: 649
Best fit for generation 24917: 649
Best fit for generation 24918: 649
Best fit for generation 24919: 649
Best fit for generation 24920: 649
Best fit for generation 24921: 649
Best fit for generation 24922: 649
Best fit for generation 24923: 649
Best fit for generation 24924: 649
Best fit for generation 24925: 649
Best fit for generation 24926: 649
Best fit for generation 24927: 649
Best fit for generation 24928: 649
Best fit for generation 24929: 649
Best fit for generation 24930: 649
Best fit for generation 24931: 649
Best fit for generation 24932: 649
Best fit for generation 24933: 649
Best fit for generation 24934: 649
Best fit for generation 24935: 649
Best fit for generation 24936: 649
Best fit for generation 24937: 649
Best fit for generation 24938: 649
Best fit for generation 24939: 649
Best fit for generation 24940: 649
Best fit for generation 24941: 649
Best fit for generation 24942: 649
Best fit for generation 24943: 649
Best fit for generation 24944: 649
Best fit for generation 24945: 649
Best fit for generation 24946: 649
Best fit for generation 24947: 649
Best fit for generation 24948: 649
Best fit for generation 24949: 649
Best fit for generation 24950: 649
Best fit for generation 24951: 649
Best fit for generation 24952: 649
Best fit for generation 24953: 649
Best fit for generation 24954: 649
Best fit for generation 24955: 649
Best fit for generation 24956: 649
Best fit for generation 24957: 649
Best fit for generation 24958: 649
Best fit for generation 24959: 649
Best fit for generation 24960: 649
Best fit for generation 24961: 649
Best fit for generation 24962: 649
Best fit for generation 24963: 649
Best fit for generation 24964: 649
Best fit for generation 24965: 649
Best fit for generation 24966: 649
Best fit for generation 24967: 649
Best fit for generation 24968: 649
Best fit for generation 24969: 649
Best fit for generation 24970: 649
Best fit for generation 24971: 649
Best fit for generation 24972: 649
Best fit for generation 24973: 649
Best fit for generation 24974: 649
Best fit for generation 24975: 649
Best fit for generation 24976: 649
Best fit for generation 24977: 649
Best fit for generation 24978: 649
Best fit for generation 24979: 649
Best fit for generation 24980: 649
Best fit for generation 24981: 649
Best fit for generation 24982: 649
Best fit for generation 24983: 649
Best fit for generation 24984: 649
Best fit for generation 24985: 649
Best fit for generation 24986: 649
Best fit for generation 24987: 649
Best fit for generation 24988: 649
Best fit for generation 24989: 649
Best fit for generation 24990: 649
Best fit for generation 24991: 649
Best fit for generation 24992: 649
Best fit for generation 24993: 649
Best fit for generation 24994: 649
Best fit for generation 24995: 649
Best fit for generation 24996: 649
Best fit for generation 24997: 649
Best fit for generation 24998: 649
Best fit for generation 24999: 649
Best fit for generation 25000: 649
Best fit for generation 25001: 649
Best fit for generation 25002: 649
Best fit for generation 25003: 649
Best fit for generation 25004: 649
Best fit for generation 25005: 649
Best fit for generation 25006: 649
Best fit for generation 25007: 649
Best fit for generation 25008: 649
Best fit for generation 25009: 649
Best fit for generation 25010: 649
Best fit for generation 25011: 649
Best fit for generation 25012: 649
Best fit for generation 25013: 649
Best fit for generation 25014: 649
Best fit for generation 25015: 649
Best fit for generation 25016: 649
Best fit for generation 25017: 649
Best fit for generation 25018: 649
Best fit for generation 25019: 649
Best fit for generation 25020: 649
Best fit for generation 25021: 649
Best fit for generation 25022: 649
Best fit for generation 25023: 649
Best fit for generation 25024: 649
Best fit for generation 25025: 649
Best fit for generation 25026: 649
Best fit for generation 25027: 649
Best fit for generation 25028: 649
Best fit for generation 25029: 649
Best fit for generation 25030: 649
Best fit for generation 25031: 649
Best fit for generation 25032: 649
Best fit for generation 25033: 649
Best fit for generation 25034: 649
Best fit for generation 25035: 649
Best fit for generation 25036: 649
Best fit for generation 25037: 649
Best fit for generation 25038: 649
Best fit for generation 25039: 649
Best fit for generation 25040: 649
Best fit for generation 25041: 649
Best fit for generation 25042: 649
Best fit for generation 25043: 649
Best fit for generation 25044: 649
Best fit for generation 25045: 649
Best fit for generation 25046: 649
Best fit for generation 25047: 649
Best fit for generation 25048: 649
Best fit for generation 25049: 649
Best fit for generation 25050: 649
Best fit for generation 25051: 649
Best fit for generation 25052: 649
Best fit for generation 25053: 649
Best fit for generation 25054: 649
Best fit for generation 25055: 649
Best fit for generation 25056: 649
Best fit for generation 25057: 649
Best fit for generation 25058: 649
Best fit for generation 25059: 649
Best fit for generation 25060: 649
Best fit for generation 25061: 649
Best fit for generation 25062: 649
Best fit for generation 25063: 649
Best fit for generation 25064: 649
Best fit for generation 25065: 649
Best fit for generation 25066: 649
Best fit for generation 25067: 649
Best fit for generation 25068: 649
Best fit for generation 25069: 649
Best fit for generation 25070: 649
Best fit for generation 25071: 649
Best fit for generation 25072: 649
Best fit for generation 25073: 649
Best fit for generation 25074: 649
Best fit for generation 25075: 649
Best fit for generation 25076: 649
Best fit for generation 25077: 649
Best fit for generation 25078: 649
Best fit for generation 25079: 649
Best fit for generation 25080: 649
Best fit for generation 25081: 649
Best fit for generation 25082: 649
Best fit for generation 25083: 649
Best fit for generation 25084: 649
Best fit for generation 25085: 649
Best fit for generation 25086: 649
Best fit for generation 25087: 649
Best fit for generation 25088: 649
Best fit for generation 25089: 649
Best fit for generation 25090: 649
Best fit for generation 25091: 649
Best fit for generation 25092: 649
Best fit for generation 25093: 649
Best fit for generation 25094: 649
Best fit for generation 25095: 649
Best fit for generation 25096: 649
Best fit for generation 25097: 649
Best fit for generation 25098: 649
Best fit for generation 25099: 649
Best fit for generation 25100: 649
Best fit for generation 25101: 649
Best fit for generation 25102: 649
Best fit for generation 25103: 649
Best fit for generation 25104: 649
Best fit for generation 25105: 649
Best fit for generation 25106: 649
Best fit for generation 25107: 649
Best fit for generation 25108: 649
Best fit for generation 25109: 649
Best fit for generation 25110: 649
Best fit for generation 25111: 649
Best fit for generation 25112: 649
Best fit for generation 25113: 649
Best fit for generation 25114: 649
Best fit for generation 25115: 649
Best fit for generation 25116: 649
Best fit for generation 25117: 649
Best fit for generation 25118: 649
Best fit for generation 25119: 649
Best fit for generation 25120: 649
Best fit for generation 25121: 649
Best fit for generation 25122: 649
Best fit for generation 25123: 649
