Maximum fit for each generation: 
Best fit for generation 29577: 794
Best fit for generation 29578: 794
Best fit for generation 29579: 794
Best fit for generation 29580: 794
Best fit for generation 29581: 794
Best fit for generation 29582: 794
Best fit for generation 29583: 794
Best fit for generation 29584: 794
Best fit for generation 29585: 794
Best fit for generation 29586: 794
Best fit for generation 29587: 794
Best fit for generation 29588: 794
Best fit for generation 29589: 794
Best fit for generation 29590: 794
Best fit for generation 29591: 794
Best fit for generation 29592: 794
Best fit for generation 29593: 794
Best fit for generation 29594: 794
Best fit for generation 29595: 794
Best fit for generation 29596: 794
Best fit for generation 29597: 794
Best fit for generation 29598: 794
Best fit for generation 29599: 794
Best fit for generation 29600: 794
Best fit for generation 29601: 794
Best fit for generation 29602: 794
Best fit for generation 29603: 794
Best fit for generation 29604: 794
Best fit for generation 29605: 794
Best fit for generation 29606: 794
Best fit for generation 29607: 794
Best fit for generation 29608: 794
Best fit for generation 29609: 794
Best fit for generation 29610: 794
Best fit for generation 29611: 794
Best fit for generation 29612: 794
Best fit for generation 29613: 794
Best fit for generation 29614: 794
Best fit for generation 29615: 794
Best fit for generation 29616: 794
Best fit for generation 29617: 794
Best fit for generation 29618: 794
Best fit for generation 29619: 794
Best fit for generation 29620: 794
Best fit for generation 29621: 794
Best fit for generation 29622: 794
Best fit for generation 29623: 794
Best fit for generation 29624: 794
Best fit for generation 29625: 794
Best fit for generation 29626: 794
Best fit for generation 29627: 794
Best fit for generation 29628: 794
Best fit for generation 29629: 794
Best fit for generation 29630: 794
Best fit for generation 29631: 794
Best fit for generation 29632: 794
Best fit for generation 29633: 794
Best fit for generation 29634: 794
Best fit for generation 29635: 794
Best fit for generation 29636: 794
Best fit for generation 29637: 794
Best fit for generation 29638: 794
Best fit for generation 29639: 794
Best fit for generation 29640: 794
Best fit for generation 29641: 794
Best fit for generation 29642: 794
Best fit for generation 29643: 794
Best fit for generation 29644: 794
Best fit for generation 29645: 794
Best fit for generation 29646: 794
Best fit for generation 29647: 794
Best fit for generation 29648: 794
Best fit for generation 29649: 794
Best fit for generation 29650: 794
Best fit for generation 29651: 794
Best fit for generation 29652: 794
Best fit for generation 29653: 794
Best fit for generation 29654: 794
Best fit for generation 29655: 794
Best fit for generation 29656: 794
Best fit for generation 29657: 794
Best fit for generation 29658: 794
Best fit for generation 29659: 794
Best fit for generation 29660: 794
Best fit for generation 29661: 794
Best fit for generation 29662: 794
Best fit for generation 29663: 794
Best fit for generation 29664: 794
Best fit for generation 29665: 794
Best fit for generation 29666: 794
Best fit for generation 29667: 794
Best fit for generation 29668: 794
Best fit for generation 29669: 794
Best fit for generation 29670: 794
Best fit for generation 29671: 794
Best fit for generation 29672: 794
Best fit for generation 29673: 794
Best fit for generation 29674: 794
Best fit for generation 29675: 794
Best fit for generation 29676: 794
Best fit for generation 29677: 794
Best fit for generation 29678: 794
Best fit for generation 29679: 794
Best fit for generation 29680: 794
Best fit for generation 29681: 794
Best fit for generation 29682: 794
Best fit for generation 29683: 794
Best fit for generation 29684: 794
Best fit for generation 29685: 794
Best fit for generation 29686: 794
Best fit for generation 29687: 794
Best fit for generation 29688: 794
Best fit for generation 29689: 794
Best fit for generation 29690: 794
Best fit for generation 29691: 794
Best fit for generation 29692: 794
Best fit for generation 29693: 794
Best fit for generation 29694: 794
Best fit for generation 29695: 794
Best fit for generation 29696: 794
Best fit for generation 29697: 794
Best fit for generation 29698: 794
Best fit for generation 29699: 794
Best fit for generation 29700: 794
Best fit for generation 29701: 794
Best fit for generation 29702: 794
Best fit for generation 29703: 794
Best fit for generation 29704: 794
Best fit for generation 29705: 794
Best fit for generation 29706: 794
Best fit for generation 29707: 794
Best fit for generation 29708: 794
Best fit for generation 29709: 794
Best fit for generation 29710: 794
Best fit for generation 29711: 794
Best fit for generation 29712: 794
Best fit for generation 29713: 794
Best fit for generation 29714: 794
Best fit for generation 29715: 794
Best fit for generation 29716: 794
Best fit for generation 29717: 794
Best fit for generation 29718: 794
Best fit for generation 29719: 794
Best fit for generation 29720: 794
Best fit for generation 29721: 794
Best fit for generation 29722: 794
Best fit for generation 29723: 794
Best fit for generation 29724: 794
Best fit for generation 29725: 794
Best fit for generation 29726: 794
Best fit for generation 29727: 794
Best fit for generation 29728: 794
Best fit for generation 29729: 794
Best fit for generation 29730: 794
Best fit for generation 29731: 794
Best fit for generation 29732: 794
Best fit for generation 29733: 794
Best fit for generation 29734: 794
Best fit for generation 29735: 794
Best fit for generation 29736: 794
Best fit for generation 29737: 794
Best fit for generation 29738: 794
Best fit for generation 29739: 794
Best fit for generation 29740: 794
Best fit for generation 29741: 794
Best fit for generation 29742: 794
Best fit for generation 29743: 794
Best fit for generation 29744: 794
Best fit for generation 29745: 794
Best fit for generation 29746: 794
Best fit for generation 29747: 794
Best fit for generation 29748: 794
Best fit for generation 29749: 794
Best fit for generation 29750: 794
Best fit for generation 29751: 794
Best fit for generation 29752: 794
Best fit for generation 29753: 794
Best fit for generation 29754: 794
Best fit for generation 29755: 794
Best fit for generation 29756: 794
Best fit for generation 29757: 794
Best fit for generation 29758: 794
Best fit for generation 29759: 794
Best fit for generation 29760: 794
Best fit for generation 29761: 794
Best fit for generation 29762: 794
Best fit for generation 29763: 794
Best fit for generation 29764: 794
Best fit for generation 29765: 794
Best fit for generation 29766: 794
Best fit for generation 29767: 794
Best fit for generation 29768: 794
Best fit for generation 29769: 794
Best fit for generation 29770: 794
Best fit for generation 29771: 794
Best fit for generation 29772: 794
Best fit for generation 29773: 794
Best fit for generation 29774: 794
Best fit for generation 29775: 794
Best fit for generation 29776: 794
Best fit for generation 29777: 794
Best fit for generation 29778: 794
Best fit for generation 29779: 794
Best fit for generation 29780: 794
Best fit for generation 29781: 794
Best fit for generation 29782: 794
Best fit for generation 29783: 794
Best fit for generation 29784: 794
Best fit for generation 29785: 794
Best fit for generation 29786: 794
Best fit for generation 29787: 794
Best fit for generation 29788: 794
Best fit for generation 29789: 794
Best fit for generation 29790: 794
Best fit for generation 29791: 794
Best fit for generation 29792: 794
Best fit for generation 29793: 794
Best fit for generation 29794: 794
Best fit for generation 29795: 794
Best fit for generation 29796: 794
Best fit for generation 29797: 794
Best fit for generation 29798: 794
Best fit for generation 29799: 794
Best fit for generation 29800: 794
Best fit for generation 29801: 794
Best fit for generation 29802: 794
Best fit for generation 29803: 794
Best fit for generation 29804: 794
Best fit for generation 29805: 794
Best fit for generation 29806: 794
Best fit for generation 29807: 794
Best fit for generation 29808: 794
Best fit for generation 29809: 794
Best fit for generation 29810: 794
Best fit for generation 29811: 794
Best fit for generation 29812: 794
Best fit for generation 29813: 794
Best fit for generation 29814: 794
Best fit for generation 29815: 794
Best fit for generation 29816: 794
Best fit for generation 29817: 794
Best fit for generation 29818: 794
Best fit for generation 29819: 794
Best fit for generation 29820: 794
Best fit for generation 29821: 794
Best fit for generation 29822: 794
Best fit for generation 29823: 794
Best fit for generation 29824: 794
Best fit for generation 29825: 794
Best fit for generation 29826: 794
Best fit for generation 29827: 794
Best fit for generation 29828: 794
Best fit for generation 29829: 794
Best fit for generation 29830: 794
Best fit for generation 29831: 794
Best fit for generation 29832: 794
Best fit for generation 29833: 794
Best fit for generation 29834: 794
Best fit for generation 29835: 794
Best fit for generation 29836: 794
Best fit for generation 29837: 794
Best fit for generation 29838: 794
Best fit for generation 29839: 794
Best fit for generation 29840: 794
Best fit for generation 29841: 794
Best fit for generation 29842: 794
Best fit for generation 29843: 794
Best fit for generation 29844: 794
Best fit for generation 29845: 794
Best fit for generation 29846: 794
Best fit for generation 29847: 794
Best fit for generation 29848: 794
Best fit for generation 29849: 794
Best fit for generation 29850: 794
Best fit for generation 29851: 794
Best fit for generation 29852: 794
Best fit for generation 29853: 794
Best fit for generation 29854: 794
Best fit for generation 29855: 794
Best fit for generation 29856: 794
Best fit for generation 29857: 794
Best fit for generation 29858: 794
Best fit for generation 29859: 794
Best fit for generation 29860: 794
Best fit for generation 29861: 794
Best fit for generation 29862: 794
Best fit for generation 29863: 794
Best fit for generation 29864: 794
Best fit for generation 29865: 794
Best fit for generation 29866: 794
Best fit for generation 29867: 794
Best fit for generation 29868: 794
Best fit for generation 29869: 794
Best fit for generation 29870: 794
Best fit for generation 29871: 794
Best fit for generation 29872: 794
Best fit for generation 29873: 794
Best fit for generation 29874: 794
Best fit for generation 29875: 794
Best fit for generation 29876: 794
Best fit for generation 29877: 794
Best fit for generation 29878: 794
Best fit for generation 29879: 794
Best fit for generation 29880: 794
Best fit for generation 29881: 794
Best fit for generation 29882: 794
Best fit for generation 29883: 794
Best fit for generation 29884: 794
Best fit for generation 29885: 794
Best fit for generation 29886: 794
Best fit for generation 29887: 794
Best fit for generation 29888: 794
Best fit for generation 29889: 794
Best fit for generation 29890: 794
Best fit for generation 29891: 794
Best fit for generation 29892: 794
Best fit for generation 29893: 794
Best fit for generation 29894: 794
Best fit for generation 29895: 794
Best fit for generation 29896: 794
Best fit for generation 29897: 794
Best fit for generation 29898: 794
Best fit for generation 29899: 794
Best fit for generation 29900: 794
Best fit for generation 29901: 794
Best fit for generation 29902: 794
Best fit for generation 29903: 794
Best fit for generation 29904: 794
Best fit for generation 29905: 794
Best fit for generation 29906: 794
Best fit for generation 29907: 794
Best fit for generation 29908: 794
Best fit for generation 29909: 794
Best fit for generation 29910: 794
Best fit for generation 29911: 794
Best fit for generation 29912: 794
Best fit for generation 29913: 794
Best fit for generation 29914: 794
Best fit for generation 29915: 794
Best fit for generation 29916: 794
Best fit for generation 29917: 794
Best fit for generation 29918: 794
Best fit for generation 29919: 794
Best fit for generation 29920: 794
Best fit for generation 29921: 794
Best fit for generation 29922: 794
Best fit for generation 29923: 794
Best fit for generation 29924: 794
Best fit for generation 29925: 794
Best fit for generation 29926: 794
Best fit for generation 29927: 794
Best fit for generation 29928: 794
Best fit for generation 29929: 794
Best fit for generation 29930: 794
Best fit for generation 29931: 794
Best fit for generation 29932: 794
Best fit for generation 29933: 794
Best fit for generation 29934: 794
Best fit for generation 29935: 794
Best fit for generation 29936: 794
Best fit for generation 29937: 794
Best fit for generation 29938: 794
Best fit for generation 29939: 794
Best fit for generation 29940: 794
Best fit for generation 29941: 794
Best fit for generation 29942: 794
Best fit for generation 29943: 794
Best fit for generation 29944: 794
Best fit for generation 29945: 794
Best fit for generation 29946: 794
Best fit for generation 29947: 794
Best fit for generation 29948: 794
Best fit for generation 29949: 794
Best fit for generation 29950: 794
Best fit for generation 29951: 794
Best fit for generation 29952: 794
Best fit for generation 29953: 794
Best fit for generation 29954: 794
Best fit for generation 29955: 794
Best fit for generation 29956: 794
Best fit for generation 29957: 794
Best fit for generation 29958: 794
Best fit for generation 29959: 794
Best fit for generation 29960: 794
Best fit for generation 29961: 794
Best fit for generation 29962: 794
Best fit for generation 29963: 794
Best fit for generation 29964: 794
Best fit for generation 29965: 794
Best fit for generation 29966: 794
Best fit for generation 29967: 794
Best fit for generation 29968: 794
Best fit for generation 29969: 794
Best fit for generation 29970: 794
Best fit for generation 29971: 794
Best fit for generation 29972: 794
Best fit for generation 29973: 794
Best fit for generation 29974: 794
Best fit for generation 29975: 794
Best fit for generation 29976: 794
Best fit for generation 29977: 794
Best fit for generation 29978: 794
Best fit for generation 29979: 794
Best fit for generation 29980: 794
Best fit for generation 29981: 794
Best fit for generation 29982: 794
Best fit for generation 29983: 794
Best fit for generation 29984: 794
Best fit for generation 29985: 794
Best fit for generation 29986: 794
Best fit for generation 29987: 794
Best fit for generation 29988: 794
Best fit for generation 29989: 794
Best fit for generation 29990: 794
Best fit for generation 29991: 794
Best fit for generation 29992: 794
Best fit for generation 29993: 794
Best fit for generation 29994: 794
Best fit for generation 29995: 794
Best fit for generation 29996: 794
Best fit for generation 29997: 794
Best fit for generation 29998: 794
Best fit for generation 29999: 794
Best fit for generation 30000: 794
Best fit for generation 30001: 794
Best fit for generation 30002: 794
Best fit for generation 30003: 794
Best fit for generation 30004: 794
Best fit for generation 30005: 794
Best fit for generation 30006: 794
Best fit for generation 30007: 794
Best fit for generation 30008: 794
Best fit for generation 30009: 794
Best fit for generation 30010: 794
Best fit for generation 30011: 794
Best fit for generation 30012: 794
Best fit for generation 30013: 794
Best fit for generation 30014: 794
Best fit for generation 30015: 794
Best fit for generation 30016: 794
Best fit for generation 30017: 794
Best fit for generation 30018: 794
Best fit for generation 30019: 794
Best fit for generation 30020: 794
Best fit for generation 30021: 794
Best fit for generation 30022: 794
Best fit for generation 30023: 794
Best fit for generation 30024: 794
Best fit for generation 30025: 794
Best fit for generation 30026: 794
Best fit for generation 30027: 794
Best fit for generation 30028: 794
Best fit for generation 30029: 794
Best fit for generation 30030: 794
Best fit for generation 30031: 794
Best fit for generation 30032: 794
Best fit for generation 30033: 794
Best fit for generation 30034: 794
Best fit for generation 30035: 794
Best fit for generation 30036: 794
Best fit for generation 30037: 794
Best fit for generation 30038: 794
Best fit for generation 30039: 794
Best fit for generation 30040: 794
Best fit for generation 30041: 794
Best fit for generation 30042: 794
Best fit for generation 30043: 794
Best fit for generation 30044: 794
Best fit for generation 30045: 794
Best fit for generation 30046: 794
Best fit for generation 30047: 794
Best fit for generation 30048: 794
Best fit for generation 30049: 794
Best fit for generation 30050: 794
Best fit for generation 30051: 794
Best fit for generation 30052: 794
Best fit for generation 30053: 794
Best fit for generation 30054: 794
Best fit for generation 30055: 794
Best fit for generation 30056: 794
Best fit for generation 30057: 794
Best fit for generation 30058: 794
Best fit for generation 30059: 794
Best fit for generation 30060: 794
Best fit for generation 30061: 794
Best fit for generation 30062: 794
Best fit for generation 30063: 794
Best fit for generation 30064: 794
Best fit for generation 30065: 794
Best fit for generation 30066: 794
Best fit for generation 30067: 794
Best fit for generation 30068: 794
Best fit for generation 30069: 794
Best fit for generation 30070: 794
Best fit for generation 30071: 794
Best fit for generation 30072: 794
Best fit for generation 30073: 794
Best fit for generation 30074: 794
Best fit for generation 30075: 794
Best fit for generation 30076: 794
Best fit for generation 30077: 794
Best fit for generation 30078: 794
Best fit for generation 30079: 794
Best fit for generation 30080: 794
Best fit for generation 30081: 794
Best fit for generation 30082: 794
Best fit for generation 30083: 794
Best fit for generation 30084: 794
Best fit for generation 30085: 794
Best fit for generation 30086: 794
Best fit for generation 30087: 794
Best fit for generation 30088: 794
Best fit for generation 30089: 794
Best fit for generation 30090: 794
Best fit for generation 30091: 794
Best fit for generation 30092: 794
Best fit for generation 30093: 794
Best fit for generation 30094: 794
Best fit for generation 30095: 794
Best fit for generation 30096: 794
Best fit for generation 30097: 794
Best fit for generation 30098: 794
Best fit for generation 30099: 794
Best fit for generation 30100: 794
Best fit for generation 30101: 794
Best fit for generation 30102: 794
Best fit for generation 30103: 794
Best fit for generation 30104: 794
Best fit for generation 30105: 794
Best fit for generation 30106: 794
Best fit for generation 30107: 794
Best fit for generation 30108: 794
Best fit for generation 30109: 794
Best fit for generation 30110: 794
Best fit for generation 30111: 794
Best fit for generation 30112: 794
Best fit for generation 30113: 794
Best fit for generation 30114: 794
Best fit for generation 30115: 794
Best fit for generation 30116: 794
Best fit for generation 30117: 794
Best fit for generation 30118: 794
Best fit for generation 30119: 794
Best fit for generation 30120: 794
Best fit for generation 30121: 794
Best fit for generation 30122: 794
Best fit for generation 30123: 794
Best fit for generation 30124: 794
Best fit for generation 30125: 794
Best fit for generation 30126: 794
Best fit for generation 30127: 794
Best fit for generation 30128: 794
Best fit for generation 30129: 794
Best fit for generation 30130: 794
Best fit for generation 30131: 794
Best fit for generation 30132: 794
Best fit for generation 30133: 794
Best fit for generation 30134: 794
Best fit for generation 30135: 794
Best fit for generation 30136: 794
Best fit for generation 30137: 794
Best fit for generation 30138: 794
Best fit for generation 30139: 794
Best fit for generation 30140: 794
Best fit for generation 30141: 794
Best fit for generation 30142: 794
Best fit for generation 30143: 794
Best fit for generation 30144: 794
Best fit for generation 30145: 794
Best fit for generation 30146: 794
Best fit for generation 30147: 794
Best fit for generation 30148: 794
Best fit for generation 30149: 794
Best fit for generation 30150: 794
Best fit for generation 30151: 794
Best fit for generation 30152: 794
Best fit for generation 30153: 794
Best fit for generation 30154: 794
Best fit for generation 30155: 794
Best fit for generation 30156: 794
Best fit for generation 30157: 794
Best fit for generation 30158: 794
Best fit for generation 30159: 794
Best fit for generation 30160: 794
Best fit for generation 30161: 794
Best fit for generation 30162: 794
Best fit for generation 30163: 794
Best fit for generation 30164: 794
Best fit for generation 30165: 794
Best fit for generation 30166: 794
Best fit for generation 30167: 794
Best fit for generation 30168: 794
Best fit for generation 30169: 794
Best fit for generation 30170: 794
Best fit for generation 30171: 794
Best fit for generation 30172: 794
Best fit for generation 30173: 794
Best fit for generation 30174: 794
Best fit for generation 30175: 794
Best fit for generation 30176: 794
Best fit for generation 30177: 794
Best fit for generation 30178: 794
Best fit for generation 30179: 794
Best fit for generation 30180: 794
Best fit for generation 30181: 794
Best fit for generation 30182: 794
Best fit for generation 30183: 794
Best fit for generation 30184: 794
Best fit for generation 30185: 794
Best fit for generation 30186: 794
Best fit for generation 30187: 794
Best fit for generation 30188: 794
Best fit for generation 30189: 794
Best fit for generation 30190: 794
Best fit for generation 30191: 794
Best fit for generation 30192: 794
Best fit for generation 30193: 794
Best fit for generation 30194: 794
Best fit for generation 30195: 794
Best fit for generation 30196: 794
Best fit for generation 30197: 794
Best fit for generation 30198: 794
Best fit for generation 30199: 794
Best fit for generation 30200: 794
Best fit for generation 30201: 794
Best fit for generation 30202: 794
Best fit for generation 30203: 794
Best fit for generation 30204: 794
Best fit for generation 30205: 794
Best fit for generation 30206: 794
Best fit for generation 30207: 794
Best fit for generation 30208: 794
Best fit for generation 30209: 794
Best fit for generation 30210: 794
Best fit for generation 30211: 794
Best fit for generation 30212: 794
Best fit for generation 30213: 794
Best fit for generation 30214: 794
Best fit for generation 30215: 794
Best fit for generation 30216: 794
Best fit for generation 30217: 794
Best fit for generation 30218: 794
Best fit for generation 30219: 794
Best fit for generation 30220: 794
Best fit for generation 30221: 794
Best fit for generation 30222: 794
Best fit for generation 30223: 794
Best fit for generation 30224: 794
Best fit for generation 30225: 794
Best fit for generation 30226: 794
Best fit for generation 30227: 794
Best fit for generation 30228: 794
Best fit for generation 30229: 794
Best fit for generation 30230: 794
Best fit for generation 30231: 794
Best fit for generation 30232: 794
Best fit for generation 30233: 794
Best fit for generation 30234: 794
Best fit for generation 30235: 794
Best fit for generation 30236: 794
Best fit for generation 30237: 794
Best fit for generation 30238: 794
Best fit for generation 30239: 794
Best fit for generation 30240: 794
Best fit for generation 30241: 794
Best fit for generation 30242: 794
Best fit for generation 30243: 794
Best fit for generation 30244: 794
Best fit for generation 30245: 794
Best fit for generation 30246: 794
Best fit for generation 30247: 794
Best fit for generation 30248: 794
Best fit for generation 30249: 794
Best fit for generation 30250: 794
Best fit for generation 30251: 794
Best fit for generation 30252: 794
Best fit for generation 30253: 794
Best fit for generation 30254: 794
Best fit for generation 30255: 794
Best fit for generation 30256: 794
Best fit for generation 30257: 794
Best fit for generation 30258: 794
Best fit for generation 30259: 794
Best fit for generation 30260: 794
Best fit for generation 30261: 794
Best fit for generation 30262: 794
Best fit for generation 30263: 794
Best fit for generation 30264: 794
Best fit for generation 30265: 794
Best fit for generation 30266: 794
Best fit for generation 30267: 794
Best fit for generation 30268: 794
Best fit for generation 30269: 794
Best fit for generation 30270: 794
Best fit for generation 30271: 794
Best fit for generation 30272: 794
Best fit for generation 30273: 794
Best fit for generation 30274: 794
Best fit for generation 30275: 794
Best fit for generation 30276: 794
Best fit for generation 30277: 794
Best fit for generation 30278: 794
Best fit for generation 30279: 794
Best fit for generation 30280: 794
Best fit for generation 30281: 794
Best fit for generation 30282: 794
Best fit for generation 30283: 794
Best fit for generation 30284: 794
Best fit for generation 30285: 794
Best fit for generation 30286: 794
Best fit for generation 30287: 794
Best fit for generation 30288: 794
Best fit for generation 30289: 794
Best fit for generation 30290: 794
Best fit for generation 30291: 794
Best fit for generation 30292: 794
Best fit for generation 30293: 794
Best fit for generation 30294: 794
Best fit for generation 30295: 794
Best fit for generation 30296: 794
Best fit for generation 30297: 794
Best fit for generation 30298: 794
Best fit for generation 30299: 794
Best fit for generation 30300: 794
Best fit for generation 30301: 794
Best fit for generation 30302: 794
Best fit for generation 30303: 794
Best fit for generation 30304: 794
Best fit for generation 30305: 794
Best fit for generation 30306: 794
Best fit for generation 30307: 794
Best fit for generation 30308: 794
Best fit for generation 30309: 794
Best fit for generation 30310: 794
Best fit for generation 30311: 794
Best fit for generation 30312: 794
Best fit for generation 30313: 794
Best fit for generation 30314: 794
Best fit for generation 30315: 794
Best fit for generation 30316: 794
Best fit for generation 30317: 794
Best fit for generation 30318: 794
Best fit for generation 30319: 794
Best fit for generation 30320: 794
Best fit for generation 30321: 794
Best fit for generation 30322: 794
Best fit for generation 30323: 794
Best fit for generation 30324: 794
Best fit for generation 30325: 794
Best fit for generation 30326: 794
Best fit for generation 30327: 794
Best fit for generation 30328: 794
Best fit for generation 30329: 794
Best fit for generation 30330: 794
Best fit for generation 30331: 794
Best fit for generation 30332: 794
Best fit for generation 30333: 794
Best fit for generation 30334: 794
Best fit for generation 30335: 794
Best fit for generation 30336: 794
Best fit for generation 30337: 794
Best fit for generation 30338: 794
Best fit for generation 30339: 794
Best fit for generation 30340: 794
Best fit for generation 30341: 794
Best fit for generation 30342: 794
Best fit for generation 30343: 794
Best fit for generation 30344: 794
Best fit for generation 30345: 794
Best fit for generation 30346: 794
Best fit for generation 30347: 794
Best fit for generation 30348: 794
Best fit for generation 30349: 794
Best fit for generation 30350: 794
Best fit for generation 30351: 794
Best fit for generation 30352: 794
Best fit for generation 30353: 794
Best fit for generation 30354: 794
Best fit for generation 30355: 794
Best fit for generation 30356: 794
Best fit for generation 30357: 794
Best fit for generation 30358: 794
Best fit for generation 30359: 794
Best fit for generation 30360: 794
Best fit for generation 30361: 794
Best fit for generation 30362: 794
Best fit for generation 30363: 794
Best fit for generation 30364: 794
Best fit for generation 30365: 794
Best fit for generation 30366: 794
Best fit for generation 30367: 794
Best fit for generation 30368: 794
Best fit for generation 30369: 794
Best fit for generation 30370: 794
Best fit for generation 30371: 794
Best fit for generation 30372: 794
Best fit for generation 30373: 794
Best fit for generation 30374: 794
Best fit for generation 30375: 794
Best fit for generation 30376: 794
Best fit for generation 30377: 794
Best fit for generation 30378: 794
Best fit for generation 30379: 794
Best fit for generation 30380: 794
Best fit for generation 30381: 794
Best fit for generation 30382: 794
Best fit for generation 30383: 794
Best fit for generation 30384: 794
Best fit for generation 30385: 794
Best fit for generation 30386: 794
Best fit for generation 30387: 794
Best fit for generation 30388: 794
Best fit for generation 30389: 794
Best fit for generation 30390: 794
Best fit for generation 30391: 794
Best fit for generation 30392: 794
Best fit for generation 30393: 794
Best fit for generation 30394: 794
Best fit for generation 30395: 794
Best fit for generation 30396: 794
Best fit for generation 30397: 794
Best fit for generation 30398: 794
Best fit for generation 30399: 794
Best fit for generation 30400: 794
Best fit for generation 30401: 794
Best fit for generation 30402: 794
Best fit for generation 30403: 794
Best fit for generation 30404: 794
Best fit for generation 30405: 794
Best fit for generation 30406: 794
Best fit for generation 30407: 794
Best fit for generation 30408: 794
Best fit for generation 30409: 794
Best fit for generation 30410: 794
Best fit for generation 30411: 794
Best fit for generation 30412: 794
Best fit for generation 30413: 794
Best fit for generation 30414: 794
Best fit for generation 30415: 794
Best fit for generation 30416: 794
Best fit for generation 30417: 794
Best fit for generation 30418: 794
Best fit for generation 30419: 794
Best fit for generation 30420: 794
Best fit for generation 30421: 794
Best fit for generation 30422: 794
Best fit for generation 30423: 794
Best fit for generation 30424: 794
Best fit for generation 30425: 794
Best fit for generation 30426: 794
Best fit for generation 30427: 794
Best fit for generation 30428: 794
Best fit for generation 30429: 794
Best fit for generation 30430: 794
Best fit for generation 30431: 794
Best fit for generation 30432: 794
Best fit for generation 30433: 794
Best fit for generation 30434: 794
Best fit for generation 30435: 794
Best fit for generation 30436: 794
Best fit for generation 30437: 794
Best fit for generation 30438: 794
Best fit for generation 30439: 794
Best fit for generation 30440: 794
Best fit for generation 30441: 794
Best fit for generation 30442: 794
Best fit for generation 30443: 794
Best fit for generation 30444: 794
Best fit for generation 30445: 794
Best fit for generation 30446: 794
Best fit for generation 30447: 794
Best fit for generation 30448: 794
Best fit for generation 30449: 794
Best fit for generation 30450: 794
Best fit for generation 30451: 794
Best fit for generation 30452: 794
Best fit for generation 30453: 794
Best fit for generation 30454: 794
Best fit for generation 30455: 794
Best fit for generation 30456: 794
Best fit for generation 30457: 794
Best fit for generation 30458: 794
Best fit for generation 30459: 794
Best fit for generation 30460: 794
Best fit for generation 30461: 794
Best fit for generation 30462: 794
Best fit for generation 30463: 794
Best fit for generation 30464: 794
Best fit for generation 30465: 794
Best fit for generation 30466: 794
Best fit for generation 30467: 794
Best fit for generation 30468: 794
Best fit for generation 30469: 794
Best fit for generation 30470: 794
Best fit for generation 30471: 794
Best fit for generation 30472: 794
Best fit for generation 30473: 794
Best fit for generation 30474: 794
Best fit for generation 30475: 794
Best fit for generation 30476: 794
Best fit for generation 30477: 794
Best fit for generation 30478: 794
Best fit for generation 30479: 794
Best fit for generation 30480: 794
Best fit for generation 30481: 794
Best fit for generation 30482: 794
Best fit for generation 30483: 794
Best fit for generation 30484: 794
Best fit for generation 30485: 794
Best fit for generation 30486: 794
Best fit for generation 30487: 794
Best fit for generation 30488: 794
Best fit for generation 30489: 794
Best fit for generation 30490: 794
Best fit for generation 30491: 794
Best fit for generation 30492: 794
Best fit for generation 30493: 794
Best fit for generation 30494: 794
Best fit for generation 30495: 794
Best fit for generation 30496: 794
Best fit for generation 30497: 794
Best fit for generation 30498: 794
Best fit for generation 30499: 794
Best fit for generation 30500: 794
Best fit for generation 30501: 794
Best fit for generation 30502: 794
Best fit for generation 30503: 794
Best fit for generation 30504: 794
Best fit for generation 30505: 794
Best fit for generation 30506: 794
Best fit for generation 30507: 794
Best fit for generation 30508: 794
Best fit for generation 30509: 794
Best fit for generation 30510: 794
Best fit for generation 30511: 794
Best fit for generation 30512: 794
Best fit for generation 30513: 794
Best fit for generation 30514: 794
Best fit for generation 30515: 794
Best fit for generation 30516: 794
Best fit for generation 30517: 794
Best fit for generation 30518: 794
Best fit for generation 30519: 794
Best fit for generation 30520: 794
Best fit for generation 30521: 794
Best fit for generation 30522: 794
Best fit for generation 30523: 794
Best fit for generation 30524: 794
Best fit for generation 30525: 794
Best fit for generation 30526: 794
Best fit for generation 30527: 794
Best fit for generation 30528: 794
Best fit for generation 30529: 794
Best fit for generation 30530: 794
Best fit for generation 30531: 794
Best fit for generation 30532: 794
Best fit for generation 30533: 794
Best fit for generation 30534: 794
Best fit for generation 30535: 794
Best fit for generation 30536: 794
Best fit for generation 30537: 794
Best fit for generation 30538: 794
Best fit for generation 30539: 794
Best fit for generation 30540: 794
Best fit for generation 30541: 794
Best fit for generation 30542: 794
Best fit for generation 30543: 794
Best fit for generation 30544: 794
Best fit for generation 30545: 794
Best fit for generation 30546: 794
Best fit for generation 30547: 794
Best fit for generation 30548: 794
Best fit for generation 30549: 794
Best fit for generation 30550: 794
Best fit for generation 30551: 794
Best fit for generation 30552: 794
Best fit for generation 30553: 794
Best fit for generation 30554: 794
Best fit for generation 30555: 794
Best fit for generation 30556: 794
Best fit for generation 30557: 794
Best fit for generation 30558: 794
Best fit for generation 30559: 794
Best fit for generation 30560: 794
Best fit for generation 30561: 794
Best fit for generation 30562: 794
Best fit for generation 30563: 794
Best fit for generation 30564: 794
Best fit for generation 30565: 794
Best fit for generation 30566: 794
Best fit for generation 30567: 794
Best fit for generation 30568: 794
Best fit for generation 30569: 794
Best fit for generation 30570: 794
Best fit for generation 30571: 794
Best fit for generation 30572: 794
Best fit for generation 30573: 794
Best fit for generation 30574: 794
Best fit for generation 30575: 794
