Maximum fit for each generation: 
Best fit for generation 11516: 702
Best fit for generation 11517: 702
Best fit for generation 11518: 702
Best fit for generation 11519: 702
Best fit for generation 11520: 702
Best fit for generation 11521: 702
Best fit for generation 11522: 702
Best fit for generation 11523: 702
Best fit for generation 11524: 702
Best fit for generation 11525: 702
Best fit for generation 11526: 702
Best fit for generation 11527: 702
Best fit for generation 11528: 702
Best fit for generation 11529: 702
Best fit for generation 11530: 702
Best fit for generation 11531: 702
Best fit for generation 11532: 702
Best fit for generation 11533: 702
Best fit for generation 11534: 702
Best fit for generation 11535: 702
Best fit for generation 11536: 702
Best fit for generation 11537: 702
Best fit for generation 11538: 702
Best fit for generation 11539: 702
Best fit for generation 11540: 702
Best fit for generation 11541: 702
Best fit for generation 11542: 702
Best fit for generation 11543: 702
Best fit for generation 11544: 702
Best fit for generation 11545: 702
Best fit for generation 11546: 702
Best fit for generation 11547: 702
Best fit for generation 11548: 702
Best fit for generation 11549: 702
Best fit for generation 11550: 702
Best fit for generation 11551: 702
Best fit for generation 11552: 702
Best fit for generation 11553: 702
Best fit for generation 11554: 702
Best fit for generation 11555: 702
Best fit for generation 11556: 702
Best fit for generation 11557: 702
Best fit for generation 11558: 702
Best fit for generation 11559: 702
Best fit for generation 11560: 702
Best fit for generation 11561: 702
Best fit for generation 11562: 702
Best fit for generation 11563: 702
Best fit for generation 11564: 702
Best fit for generation 11565: 702
Best fit for generation 11566: 702
Best fit for generation 11567: 702
Best fit for generation 11568: 702
Best fit for generation 11569: 702
Best fit for generation 11570: 702
Best fit for generation 11571: 702
Best fit for generation 11572: 702
Best fit for generation 11573: 702
Best fit for generation 11574: 702
Best fit for generation 11575: 702
Best fit for generation 11576: 702
Best fit for generation 11577: 702
Best fit for generation 11578: 702
Best fit for generation 11579: 702
Best fit for generation 11580: 702
Best fit for generation 11581: 702
Best fit for generation 11582: 702
Best fit for generation 11583: 702
Best fit for generation 11584: 702
Best fit for generation 11585: 702
Best fit for generation 11586: 702
Best fit for generation 11587: 702
Best fit for generation 11588: 702
Best fit for generation 11589: 702
Best fit for generation 11590: 702
Best fit for generation 11591: 702
Best fit for generation 11592: 702
Best fit for generation 11593: 702
Best fit for generation 11594: 702
Best fit for generation 11595: 702
Best fit for generation 11596: 702
Best fit for generation 11597: 702
Best fit for generation 11598: 702
Best fit for generation 11599: 702
Best fit for generation 11600: 702
Best fit for generation 11601: 702
Best fit for generation 11602: 702
Best fit for generation 11603: 702
Best fit for generation 11604: 702
Best fit for generation 11605: 702
Best fit for generation 11606: 702
Best fit for generation 11607: 702
Best fit for generation 11608: 702
Best fit for generation 11609: 702
Best fit for generation 11610: 702
Best fit for generation 11611: 702
Best fit for generation 11612: 702
Best fit for generation 11613: 702
Best fit for generation 11614: 702
Best fit for generation 11615: 702
Best fit for generation 11616: 702
Best fit for generation 11617: 702
Best fit for generation 11618: 702
Best fit for generation 11619: 702
Best fit for generation 11620: 702
Best fit for generation 11621: 702
Best fit for generation 11622: 702
Best fit for generation 11623: 702
Best fit for generation 11624: 702
Best fit for generation 11625: 702
Best fit for generation 11626: 702
Best fit for generation 11627: 702
Best fit for generation 11628: 702
Best fit for generation 11629: 702
Best fit for generation 11630: 702
Best fit for generation 11631: 702
Best fit for generation 11632: 702
Best fit for generation 11633: 702
Best fit for generation 11634: 702
Best fit for generation 11635: 702
Best fit for generation 11636: 702
Best fit for generation 11637: 702
Best fit for generation 11638: 702
Best fit for generation 11639: 702
Best fit for generation 11640: 702
Best fit for generation 11641: 702
Best fit for generation 11642: 702
Best fit for generation 11643: 702
Best fit for generation 11644: 702
Best fit for generation 11645: 702
Best fit for generation 11646: 702
Best fit for generation 11647: 702
Best fit for generation 11648: 702
Best fit for generation 11649: 702
Best fit for generation 11650: 702
Best fit for generation 11651: 702
Best fit for generation 11652: 702
Best fit for generation 11653: 702
Best fit for generation 11654: 702
Best fit for generation 11655: 702
Best fit for generation 11656: 702
Best fit for generation 11657: 702
Best fit for generation 11658: 702
Best fit for generation 11659: 702
Best fit for generation 11660: 702
Best fit for generation 11661: 702
Best fit for generation 11662: 702
Best fit for generation 11663: 702
Best fit for generation 11664: 702
Best fit for generation 11665: 702
Best fit for generation 11666: 702
Best fit for generation 11667: 702
Best fit for generation 11668: 702
Best fit for generation 11669: 702
Best fit for generation 11670: 702
Best fit for generation 11671: 702
Best fit for generation 11672: 702
Best fit for generation 11673: 702
Best fit for generation 11674: 702
Best fit for generation 11675: 702
Best fit for generation 11676: 702
Best fit for generation 11677: 702
Best fit for generation 11678: 702
Best fit for generation 11679: 702
Best fit for generation 11680: 702
Best fit for generation 11681: 702
Best fit for generation 11682: 702
Best fit for generation 11683: 702
Best fit for generation 11684: 702
Best fit for generation 11685: 702
Best fit for generation 11686: 702
Best fit for generation 11687: 702
Best fit for generation 11688: 702
Best fit for generation 11689: 702
Best fit for generation 11690: 702
Best fit for generation 11691: 702
Best fit for generation 11692: 702
Best fit for generation 11693: 702
Best fit for generation 11694: 702
Best fit for generation 11695: 702
Best fit for generation 11696: 702
Best fit for generation 11697: 702
Best fit for generation 11698: 702
Best fit for generation 11699: 702
Best fit for generation 11700: 702
Best fit for generation 11701: 702
Best fit for generation 11702: 702
Best fit for generation 11703: 702
Best fit for generation 11704: 702
Best fit for generation 11705: 702
Best fit for generation 11706: 702
Best fit for generation 11707: 702
Best fit for generation 11708: 702
Best fit for generation 11709: 702
Best fit for generation 11710: 702
Best fit for generation 11711: 702
Best fit for generation 11712: 702
Best fit for generation 11713: 702
Best fit for generation 11714: 702
Best fit for generation 11715: 702
Best fit for generation 11716: 702
Best fit for generation 11717: 702
Best fit for generation 11718: 702
Best fit for generation 11719: 702
Best fit for generation 11720: 702
Best fit for generation 11721: 702
Best fit for generation 11722: 702
Best fit for generation 11723: 702
Best fit for generation 11724: 702
Best fit for generation 11725: 702
Best fit for generation 11726: 702
Best fit for generation 11727: 702
Best fit for generation 11728: 702
Best fit for generation 11729: 702
Best fit for generation 11730: 702
Best fit for generation 11731: 702
Best fit for generation 11732: 702
Best fit for generation 11733: 702
Best fit for generation 11734: 702
Best fit for generation 11735: 702
Best fit for generation 11736: 702
Best fit for generation 11737: 702
Best fit for generation 11738: 702
Best fit for generation 11739: 702
Best fit for generation 11740: 702
Best fit for generation 11741: 702
Best fit for generation 11742: 702
Best fit for generation 11743: 702
Best fit for generation 11744: 702
Best fit for generation 11745: 702
Best fit for generation 11746: 702
Best fit for generation 11747: 702
Best fit for generation 11748: 702
Best fit for generation 11749: 702
Best fit for generation 11750: 702
Best fit for generation 11751: 702
Best fit for generation 11752: 702
Best fit for generation 11753: 702
Best fit for generation 11754: 702
Best fit for generation 11755: 702
Best fit for generation 11756: 702
Best fit for generation 11757: 702
Best fit for generation 11758: 702
Best fit for generation 11759: 702
Best fit for generation 11760: 702
Best fit for generation 11761: 702
Best fit for generation 11762: 702
Best fit for generation 11763: 702
Best fit for generation 11764: 702
Best fit for generation 11765: 702
Best fit for generation 11766: 702
Best fit for generation 11767: 702
Best fit for generation 11768: 702
Best fit for generation 11769: 702
Best fit for generation 11770: 702
Best fit for generation 11771: 702
Best fit for generation 11772: 702
Best fit for generation 11773: 702
Best fit for generation 11774: 702
Best fit for generation 11775: 702
Best fit for generation 11776: 702
Best fit for generation 11777: 702
Best fit for generation 11778: 702
Best fit for generation 11779: 702
Best fit for generation 11780: 702
Best fit for generation 11781: 702
Best fit for generation 11782: 702
Best fit for generation 11783: 702
Best fit for generation 11784: 702
Best fit for generation 11785: 702
Best fit for generation 11786: 702
Best fit for generation 11787: 702
Best fit for generation 11788: 702
Best fit for generation 11789: 702
Best fit for generation 11790: 702
Best fit for generation 11791: 702
Best fit for generation 11792: 702
Best fit for generation 11793: 702
Best fit for generation 11794: 702
Best fit for generation 11795: 702
Best fit for generation 11796: 702
Best fit for generation 11797: 702
Best fit for generation 11798: 702
Best fit for generation 11799: 702
Best fit for generation 11800: 702
Best fit for generation 11801: 702
Best fit for generation 11802: 702
Best fit for generation 11803: 702
Best fit for generation 11804: 702
Best fit for generation 11805: 702
Best fit for generation 11806: 702
Best fit for generation 11807: 702
Best fit for generation 11808: 702
Best fit for generation 11809: 702
Best fit for generation 11810: 702
Best fit for generation 11811: 702
Best fit for generation 11812: 702
Best fit for generation 11813: 702
Best fit for generation 11814: 702
Best fit for generation 11815: 702
Best fit for generation 11816: 702
Best fit for generation 11817: 702
Best fit for generation 11818: 702
Best fit for generation 11819: 702
Best fit for generation 11820: 702
Best fit for generation 11821: 702
Best fit for generation 11822: 702
Best fit for generation 11823: 702
Best fit for generation 11824: 702
Best fit for generation 11825: 702
Best fit for generation 11826: 702
Best fit for generation 11827: 702
Best fit for generation 11828: 702
Best fit for generation 11829: 702
Best fit for generation 11830: 702
Best fit for generation 11831: 702
Best fit for generation 11832: 702
Best fit for generation 11833: 702
Best fit for generation 11834: 702
Best fit for generation 11835: 702
Best fit for generation 11836: 702
Best fit for generation 11837: 702
Best fit for generation 11838: 702
Best fit for generation 11839: 702
Best fit for generation 11840: 702
Best fit for generation 11841: 702
Best fit for generation 11842: 702
Best fit for generation 11843: 702
Best fit for generation 11844: 702
Best fit for generation 11845: 702
Best fit for generation 11846: 702
Best fit for generation 11847: 702
Best fit for generation 11848: 702
Best fit for generation 11849: 702
Best fit for generation 11850: 702
Best fit for generation 11851: 702
Best fit for generation 11852: 702
Best fit for generation 11853: 702
Best fit for generation 11854: 702
Best fit for generation 11855: 702
Best fit for generation 11856: 702
Best fit for generation 11857: 702
Best fit for generation 11858: 702
Best fit for generation 11859: 702
Best fit for generation 11860: 702
Best fit for generation 11861: 702
Best fit for generation 11862: 702
Best fit for generation 11863: 702
Best fit for generation 11864: 702
Best fit for generation 11865: 702
Best fit for generation 11866: 702
Best fit for generation 11867: 702
Best fit for generation 11868: 702
Best fit for generation 11869: 702
Best fit for generation 11870: 702
Best fit for generation 11871: 702
Best fit for generation 11872: 702
Best fit for generation 11873: 702
Best fit for generation 11874: 702
Best fit for generation 11875: 702
Best fit for generation 11876: 702
Best fit for generation 11877: 702
Best fit for generation 11878: 702
Best fit for generation 11879: 702
Best fit for generation 11880: 702
Best fit for generation 11881: 702
Best fit for generation 11882: 702
Best fit for generation 11883: 702
Best fit for generation 11884: 702
Best fit for generation 11885: 702
Best fit for generation 11886: 702
Best fit for generation 11887: 702
Best fit for generation 11888: 702
Best fit for generation 11889: 702
Best fit for generation 11890: 702
Best fit for generation 11891: 702
Best fit for generation 11892: 702
Best fit for generation 11893: 702
Best fit for generation 11894: 702
Best fit for generation 11895: 702
Best fit for generation 11896: 702
Best fit for generation 11897: 702
Best fit for generation 11898: 702
Best fit for generation 11899: 702
Best fit for generation 11900: 702
Best fit for generation 11901: 702
Best fit for generation 11902: 702
Best fit for generation 11903: 702
Best fit for generation 11904: 702
Best fit for generation 11905: 702
Best fit for generation 11906: 702
Best fit for generation 11907: 702
Best fit for generation 11908: 702
Best fit for generation 11909: 702
Best fit for generation 11910: 702
Best fit for generation 11911: 702
Best fit for generation 11912: 702
Best fit for generation 11913: 702
Best fit for generation 11914: 702
Best fit for generation 11915: 702
Best fit for generation 11916: 702
Best fit for generation 11917: 702
Best fit for generation 11918: 702
Best fit for generation 11919: 702
Best fit for generation 11920: 702
Best fit for generation 11921: 702
Best fit for generation 11922: 702
Best fit for generation 11923: 702
Best fit for generation 11924: 702
Best fit for generation 11925: 702
Best fit for generation 11926: 702
Best fit for generation 11927: 702
Best fit for generation 11928: 702
Best fit for generation 11929: 702
Best fit for generation 11930: 702
Best fit for generation 11931: 702
Best fit for generation 11932: 702
Best fit for generation 11933: 702
Best fit for generation 11934: 702
Best fit for generation 11935: 702
Best fit for generation 11936: 702
Best fit for generation 11937: 702
Best fit for generation 11938: 702
Best fit for generation 11939: 702
Best fit for generation 11940: 702
Best fit for generation 11941: 702
Best fit for generation 11942: 702
Best fit for generation 11943: 702
Best fit for generation 11944: 702
Best fit for generation 11945: 702
Best fit for generation 11946: 702
Best fit for generation 11947: 702
Best fit for generation 11948: 702
Best fit for generation 11949: 702
Best fit for generation 11950: 702
Best fit for generation 11951: 702
Best fit for generation 11952: 702
Best fit for generation 11953: 702
Best fit for generation 11954: 702
Best fit for generation 11955: 702
Best fit for generation 11956: 702
Best fit for generation 11957: 702
Best fit for generation 11958: 702
Best fit for generation 11959: 702
Best fit for generation 11960: 702
Best fit for generation 11961: 702
Best fit for generation 11962: 702
Best fit for generation 11963: 702
Best fit for generation 11964: 702
Best fit for generation 11965: 702
Best fit for generation 11966: 702
Best fit for generation 11967: 702
Best fit for generation 11968: 702
Best fit for generation 11969: 702
Best fit for generation 11970: 702
Best fit for generation 11971: 702
Best fit for generation 11972: 702
Best fit for generation 11973: 702
Best fit for generation 11974: 702
Best fit for generation 11975: 702
Best fit for generation 11976: 702
Best fit for generation 11977: 702
Best fit for generation 11978: 702
Best fit for generation 11979: 702
Best fit for generation 11980: 702
Best fit for generation 11981: 702
Best fit for generation 11982: 702
Best fit for generation 11983: 702
Best fit for generation 11984: 702
Best fit for generation 11985: 702
Best fit for generation 11986: 702
Best fit for generation 11987: 702
Best fit for generation 11988: 702
Best fit for generation 11989: 702
Best fit for generation 11990: 702
Best fit for generation 11991: 702
Best fit for generation 11992: 702
Best fit for generation 11993: 702
Best fit for generation 11994: 702
Best fit for generation 11995: 702
Best fit for generation 11996: 702
Best fit for generation 11997: 702
Best fit for generation 11998: 702
Best fit for generation 11999: 702
Best fit for generation 12000: 702
Best fit for generation 12001: 702
Best fit for generation 12002: 702
Best fit for generation 12003: 702
Best fit for generation 12004: 702
Best fit for generation 12005: 702
Best fit for generation 12006: 702
Best fit for generation 12007: 702
Best fit for generation 12008: 702
Best fit for generation 12009: 702
Best fit for generation 12010: 702
Best fit for generation 12011: 702
Best fit for generation 12012: 702
Best fit for generation 12013: 702
Best fit for generation 12014: 702
Best fit for generation 12015: 702
Best fit for generation 12016: 702
Best fit for generation 12017: 702
Best fit for generation 12018: 702
Best fit for generation 12019: 702
Best fit for generation 12020: 702
Best fit for generation 12021: 702
Best fit for generation 12022: 702
Best fit for generation 12023: 702
Best fit for generation 12024: 702
Best fit for generation 12025: 702
Best fit for generation 12026: 702
Best fit for generation 12027: 702
Best fit for generation 12028: 702
Best fit for generation 12029: 702
Best fit for generation 12030: 702
Best fit for generation 12031: 702
Best fit for generation 12032: 702
Best fit for generation 12033: 702
Best fit for generation 12034: 702
Best fit for generation 12035: 702
Best fit for generation 12036: 702
Best fit for generation 12037: 702
Best fit for generation 12038: 702
Best fit for generation 12039: 702
Best fit for generation 12040: 702
Best fit for generation 12041: 702
Best fit for generation 12042: 702
Best fit for generation 12043: 702
Best fit for generation 12044: 702
Best fit for generation 12045: 702
Best fit for generation 12046: 702
Best fit for generation 12047: 702
Best fit for generation 12048: 702
Best fit for generation 12049: 702
Best fit for generation 12050: 702
Best fit for generation 12051: 702
Best fit for generation 12052: 702
Best fit for generation 12053: 702
Best fit for generation 12054: 702
Best fit for generation 12055: 702
Best fit for generation 12056: 702
Best fit for generation 12057: 702
Best fit for generation 12058: 702
Best fit for generation 12059: 702
Best fit for generation 12060: 702
Best fit for generation 12061: 702
Best fit for generation 12062: 702
Best fit for generation 12063: 702
Best fit for generation 12064: 702
Best fit for generation 12065: 702
Best fit for generation 12066: 702
Best fit for generation 12067: 702
Best fit for generation 12068: 702
Best fit for generation 12069: 702
Best fit for generation 12070: 702
Best fit for generation 12071: 702
Best fit for generation 12072: 702
Best fit for generation 12073: 702
Best fit for generation 12074: 702
Best fit for generation 12075: 702
Best fit for generation 12076: 702
Best fit for generation 12077: 702
Best fit for generation 12078: 702
Best fit for generation 12079: 702
Best fit for generation 12080: 702
Best fit for generation 12081: 702
Best fit for generation 12082: 702
Best fit for generation 12083: 702
Best fit for generation 12084: 702
Best fit for generation 12085: 702
Best fit for generation 12086: 702
Best fit for generation 12087: 702
Best fit for generation 12088: 702
Best fit for generation 12089: 702
Best fit for generation 12090: 702
Best fit for generation 12091: 702
Best fit for generation 12092: 702
Best fit for generation 12093: 702
Best fit for generation 12094: 702
Best fit for generation 12095: 702
Best fit for generation 12096: 702
Best fit for generation 12097: 702
Best fit for generation 12098: 702
Best fit for generation 12099: 702
Best fit for generation 12100: 702
Best fit for generation 12101: 702
Best fit for generation 12102: 702
Best fit for generation 12103: 702
Best fit for generation 12104: 702
Best fit for generation 12105: 702
Best fit for generation 12106: 702
Best fit for generation 12107: 702
Best fit for generation 12108: 702
Best fit for generation 12109: 702
Best fit for generation 12110: 702
Best fit for generation 12111: 702
Best fit for generation 12112: 702
Best fit for generation 12113: 702
Best fit for generation 12114: 702
Best fit for generation 12115: 702
Best fit for generation 12116: 702
Best fit for generation 12117: 702
Best fit for generation 12118: 702
Best fit for generation 12119: 702
Best fit for generation 12120: 702
Best fit for generation 12121: 702
Best fit for generation 12122: 702
Best fit for generation 12123: 702
Best fit for generation 12124: 702
Best fit for generation 12125: 702
Best fit for generation 12126: 702
Best fit for generation 12127: 702
Best fit for generation 12128: 702
Best fit for generation 12129: 702
Best fit for generation 12130: 702
Best fit for generation 12131: 702
Best fit for generation 12132: 702
Best fit for generation 12133: 702
Best fit for generation 12134: 702
Best fit for generation 12135: 702
Best fit for generation 12136: 702
Best fit for generation 12137: 702
Best fit for generation 12138: 702
Best fit for generation 12139: 702
Best fit for generation 12140: 702
Best fit for generation 12141: 702
Best fit for generation 12142: 702
Best fit for generation 12143: 702
Best fit for generation 12144: 702
Best fit for generation 12145: 702
Best fit for generation 12146: 702
Best fit for generation 12147: 702
Best fit for generation 12148: 702
Best fit for generation 12149: 702
Best fit for generation 12150: 702
Best fit for generation 12151: 702
Best fit for generation 12152: 702
Best fit for generation 12153: 702
Best fit for generation 12154: 702
Best fit for generation 12155: 702
Best fit for generation 12156: 702
Best fit for generation 12157: 702
Best fit for generation 12158: 702
Best fit for generation 12159: 702
Best fit for generation 12160: 702
Best fit for generation 12161: 702
Best fit for generation 12162: 702
Best fit for generation 12163: 702
Best fit for generation 12164: 702
Best fit for generation 12165: 702
Best fit for generation 12166: 702
Best fit for generation 12167: 702
Best fit for generation 12168: 702
Best fit for generation 12169: 702
Best fit for generation 12170: 702
Best fit for generation 12171: 702
Best fit for generation 12172: 702
Best fit for generation 12173: 702
Best fit for generation 12174: 702
Best fit for generation 12175: 702
Best fit for generation 12176: 702
Best fit for generation 12177: 702
Best fit for generation 12178: 702
Best fit for generation 12179: 702
Best fit for generation 12180: 702
Best fit for generation 12181: 702
Best fit for generation 12182: 702
Best fit for generation 12183: 702
Best fit for generation 12184: 702
Best fit for generation 12185: 702
Best fit for generation 12186: 702
Best fit for generation 12187: 702
Best fit for generation 12188: 702
Best fit for generation 12189: 702
Best fit for generation 12190: 702
Best fit for generation 12191: 702
Best fit for generation 12192: 702
Best fit for generation 12193: 702
Best fit for generation 12194: 702
Best fit for generation 12195: 702
Best fit for generation 12196: 702
Best fit for generation 12197: 702
Best fit for generation 12198: 702
Best fit for generation 12199: 702
Best fit for generation 12200: 702
Best fit for generation 12201: 702
Best fit for generation 12202: 702
Best fit for generation 12203: 702
Best fit for generation 12204: 702
Best fit for generation 12205: 702
Best fit for generation 12206: 702
Best fit for generation 12207: 702
Best fit for generation 12208: 702
Best fit for generation 12209: 702
Best fit for generation 12210: 702
Best fit for generation 12211: 702
Best fit for generation 12212: 702
Best fit for generation 12213: 702
Best fit for generation 12214: 702
Best fit for generation 12215: 702
Best fit for generation 12216: 702
Best fit for generation 12217: 702
Best fit for generation 12218: 702
Best fit for generation 12219: 702
Best fit for generation 12220: 702
Best fit for generation 12221: 702
Best fit for generation 12222: 702
Best fit for generation 12223: 702
Best fit for generation 12224: 702
Best fit for generation 12225: 702
Best fit for generation 12226: 702
Best fit for generation 12227: 702
Best fit for generation 12228: 702
Best fit for generation 12229: 702
Best fit for generation 12230: 702
Best fit for generation 12231: 702
Best fit for generation 12232: 702
Best fit for generation 12233: 702
Best fit for generation 12234: 702
Best fit for generation 12235: 702
Best fit for generation 12236: 702
Best fit for generation 12237: 702
Best fit for generation 12238: 702
Best fit for generation 12239: 702
Best fit for generation 12240: 702
Best fit for generation 12241: 702
Best fit for generation 12242: 702
Best fit for generation 12243: 702
Best fit for generation 12244: 702
Best fit for generation 12245: 702
Best fit for generation 12246: 702
Best fit for generation 12247: 702
Best fit for generation 12248: 702
Best fit for generation 12249: 702
Best fit for generation 12250: 702
Best fit for generation 12251: 702
Best fit for generation 12252: 702
Best fit for generation 12253: 702
Best fit for generation 12254: 702
Best fit for generation 12255: 702
Best fit for generation 12256: 702
Best fit for generation 12257: 702
Best fit for generation 12258: 702
Best fit for generation 12259: 702
Best fit for generation 12260: 702
Best fit for generation 12261: 702
Best fit for generation 12262: 702
Best fit for generation 12263: 702
Best fit for generation 12264: 702
Best fit for generation 12265: 702
Best fit for generation 12266: 702
Best fit for generation 12267: 702
Best fit for generation 12268: 702
Best fit for generation 12269: 702
Best fit for generation 12270: 702
Best fit for generation 12271: 702
Best fit for generation 12272: 702
Best fit for generation 12273: 702
Best fit for generation 12274: 702
Best fit for generation 12275: 702
Best fit for generation 12276: 702
Best fit for generation 12277: 702
Best fit for generation 12278: 702
Best fit for generation 12279: 702
Best fit for generation 12280: 702
Best fit for generation 12281: 702
Best fit for generation 12282: 702
Best fit for generation 12283: 702
Best fit for generation 12284: 702
Best fit for generation 12285: 702
Best fit for generation 12286: 702
Best fit for generation 12287: 702
Best fit for generation 12288: 702
Best fit for generation 12289: 702
Best fit for generation 12290: 702
Best fit for generation 12291: 702
Best fit for generation 12292: 702
Best fit for generation 12293: 702
Best fit for generation 12294: 702
Best fit for generation 12295: 702
Best fit for generation 12296: 702
Best fit for generation 12297: 702
Best fit for generation 12298: 702
Best fit for generation 12299: 702
Best fit for generation 12300: 702
Best fit for generation 12301: 702
Best fit for generation 12302: 702
Best fit for generation 12303: 702
Best fit for generation 12304: 702
Best fit for generation 12305: 702
Best fit for generation 12306: 702
Best fit for generation 12307: 702
Best fit for generation 12308: 702
Best fit for generation 12309: 702
Best fit for generation 12310: 702
Best fit for generation 12311: 702
Best fit for generation 12312: 702
Best fit for generation 12313: 702
Best fit for generation 12314: 702
Best fit for generation 12315: 702
Best fit for generation 12316: 702
Best fit for generation 12317: 702
Best fit for generation 12318: 702
Best fit for generation 12319: 702
Best fit for generation 12320: 702
Best fit for generation 12321: 702
Best fit for generation 12322: 702
Best fit for generation 12323: 702
Best fit for generation 12324: 702
Best fit for generation 12325: 702
Best fit for generation 12326: 702
Best fit for generation 12327: 702
Best fit for generation 12328: 702
Best fit for generation 12329: 702
Best fit for generation 12330: 702
Best fit for generation 12331: 702
Best fit for generation 12332: 702
Best fit for generation 12333: 702
Best fit for generation 12334: 702
Best fit for generation 12335: 702
Best fit for generation 12336: 702
Best fit for generation 12337: 702
Best fit for generation 12338: 702
Best fit for generation 12339: 702
Best fit for generation 12340: 702
Best fit for generation 12341: 702
Best fit for generation 12342: 702
Best fit for generation 12343: 702
Best fit for generation 12344: 702
Best fit for generation 12345: 702
Best fit for generation 12346: 702
Best fit for generation 12347: 702
Best fit for generation 12348: 702
Best fit for generation 12349: 702
Best fit for generation 12350: 702
Best fit for generation 12351: 702
Best fit for generation 12352: 702
Best fit for generation 12353: 702
Best fit for generation 12354: 702
Best fit for generation 12355: 702
Best fit for generation 12356: 702
Best fit for generation 12357: 702
Best fit for generation 12358: 702
Best fit for generation 12359: 702
Best fit for generation 12360: 702
Best fit for generation 12361: 702
Best fit for generation 12362: 702
Best fit for generation 12363: 702
Best fit for generation 12364: 702
Best fit for generation 12365: 702
Best fit for generation 12366: 702
Best fit for generation 12367: 702
Best fit for generation 12368: 702
Best fit for generation 12369: 702
Best fit for generation 12370: 702
Best fit for generation 12371: 702
Best fit for generation 12372: 702
Best fit for generation 12373: 702
Best fit for generation 12374: 702
Best fit for generation 12375: 702
Best fit for generation 12376: 702
Best fit for generation 12377: 702
Best fit for generation 12378: 702
Best fit for generation 12379: 702
Best fit for generation 12380: 702
Best fit for generation 12381: 702
Best fit for generation 12382: 702
Best fit for generation 12383: 702
Best fit for generation 12384: 702
Best fit for generation 12385: 702
Best fit for generation 12386: 702
Best fit for generation 12387: 702
Best fit for generation 12388: 702
Best fit for generation 12389: 702
Best fit for generation 12390: 702
Best fit for generation 12391: 702
Best fit for generation 12392: 702
Best fit for generation 12393: 702
Best fit for generation 12394: 702
Best fit for generation 12395: 702
Best fit for generation 12396: 702
Best fit for generation 12397: 702
Best fit for generation 12398: 702
Best fit for generation 12399: 702
Best fit for generation 12400: 702
Best fit for generation 12401: 702
Best fit for generation 12402: 702
Best fit for generation 12403: 702
Best fit for generation 12404: 702
Best fit for generation 12405: 702
Best fit for generation 12406: 702
Best fit for generation 12407: 702
Best fit for generation 12408: 702
Best fit for generation 12409: 702
Best fit for generation 12410: 702
Best fit for generation 12411: 702
Best fit for generation 12412: 702
Best fit for generation 12413: 702
Best fit for generation 12414: 702
Best fit for generation 12415: 702
Best fit for generation 12416: 702
Best fit for generation 12417: 702
Best fit for generation 12418: 702
Best fit for generation 12419: 702
Best fit for generation 12420: 702
Best fit for generation 12421: 702
Best fit for generation 12422: 702
Best fit for generation 12423: 702
Best fit for generation 12424: 702
Best fit for generation 12425: 702
Best fit for generation 12426: 702
Best fit for generation 12427: 702
Best fit for generation 12428: 702
Best fit for generation 12429: 702
Best fit for generation 12430: 702
Best fit for generation 12431: 702
Best fit for generation 12432: 702
Best fit for generation 12433: 702
Best fit for generation 12434: 702
Best fit for generation 12435: 702
Best fit for generation 12436: 702
Best fit for generation 12437: 702
Best fit for generation 12438: 702
Best fit for generation 12439: 702
Best fit for generation 12440: 702
Best fit for generation 12441: 702
Best fit for generation 12442: 702
Best fit for generation 12443: 702
Best fit for generation 12444: 702
Best fit for generation 12445: 702
Best fit for generation 12446: 702
Best fit for generation 12447: 702
Best fit for generation 12448: 702
Best fit for generation 12449: 702
Best fit for generation 12450: 702
Best fit for generation 12451: 702
Best fit for generation 12452: 702
Best fit for generation 12453: 702
Best fit for generation 12454: 702
Best fit for generation 12455: 702
Best fit for generation 12456: 702
Best fit for generation 12457: 702
Best fit for generation 12458: 702
Best fit for generation 12459: 702
Best fit for generation 12460: 702
Best fit for generation 12461: 702
Best fit for generation 12462: 702
Best fit for generation 12463: 702
Best fit for generation 12464: 702
Best fit for generation 12465: 702
Best fit for generation 12466: 702
Best fit for generation 12467: 702
Best fit for generation 12468: 702
Best fit for generation 12469: 702
Best fit for generation 12470: 702
Best fit for generation 12471: 702
Best fit for generation 12472: 702
Best fit for generation 12473: 702
Best fit for generation 12474: 702
Best fit for generation 12475: 702
Best fit for generation 12476: 702
Best fit for generation 12477: 702
Best fit for generation 12478: 702
Best fit for generation 12479: 702
Best fit for generation 12480: 702
Best fit for generation 12481: 702
Best fit for generation 12482: 702
Best fit for generation 12483: 702
Best fit for generation 12484: 702
Best fit for generation 12485: 702
Best fit for generation 12486: 702
Best fit for generation 12487: 702
Best fit for generation 12488: 702
Best fit for generation 12489: 702
Best fit for generation 12490: 702
Best fit for generation 12491: 702
Best fit for generation 12492: 702
Best fit for generation 12493: 702
Best fit for generation 12494: 702
Best fit for generation 12495: 702
Best fit for generation 12496: 702
Best fit for generation 12497: 702
Best fit for generation 12498: 702
Best fit for generation 12499: 702
Best fit for generation 12500: 702
Best fit for generation 12501: 702
Best fit for generation 12502: 702
Best fit for generation 12503: 702
Best fit for generation 12504: 702
Best fit for generation 12505: 702
Best fit for generation 12506: 702
Best fit for generation 12507: 702
Best fit for generation 12508: 702
Best fit for generation 12509: 702
Best fit for generation 12510: 702
Best fit for generation 12511: 702
Best fit for generation 12512: 702
Best fit for generation 12513: 702
Best fit for generation 12514: 702
