Maximum fit for each generation: 
Best fit for generation 23290: 500
Best fit for generation 23291: 500
Best fit for generation 23292: 500
Best fit for generation 23293: 500
Best fit for generation 23294: 500
Best fit for generation 23295: 500
Best fit for generation 23296: 500
Best fit for generation 23297: 500
Best fit for generation 23298: 500
Best fit for generation 23299: 500
Best fit for generation 23300: 500
Best fit for generation 23301: 500
Best fit for generation 23302: 500
Best fit for generation 23303: 500
Best fit for generation 23304: 500
Best fit for generation 23305: 500
Best fit for generation 23306: 500
Best fit for generation 23307: 500
Best fit for generation 23308: 500
Best fit for generation 23309: 500
Best fit for generation 23310: 500
Best fit for generation 23311: 500
Best fit for generation 23312: 500
Best fit for generation 23313: 500
Best fit for generation 23314: 500
Best fit for generation 23315: 500
Best fit for generation 23316: 500
Best fit for generation 23317: 500
Best fit for generation 23318: 500
Best fit for generation 23319: 500
Best fit for generation 23320: 500
Best fit for generation 23321: 500
Best fit for generation 23322: 500
Best fit for generation 23323: 500
Best fit for generation 23324: 500
Best fit for generation 23325: 500
Best fit for generation 23326: 500
Best fit for generation 23327: 500
Best fit for generation 23328: 500
Best fit for generation 23329: 500
Best fit for generation 23330: 500
Best fit for generation 23331: 500
Best fit for generation 23332: 500
Best fit for generation 23333: 500
Best fit for generation 23334: 500
Best fit for generation 23335: 500
Best fit for generation 23336: 500
Best fit for generation 23337: 500
Best fit for generation 23338: 500
Best fit for generation 23339: 500
Best fit for generation 23340: 500
Best fit for generation 23341: 500
Best fit for generation 23342: 500
Best fit for generation 23343: 500
Best fit for generation 23344: 500
Best fit for generation 23345: 500
Best fit for generation 23346: 500
Best fit for generation 23347: 500
Best fit for generation 23348: 500
Best fit for generation 23349: 500
Best fit for generation 23350: 500
Best fit for generation 23351: 500
Best fit for generation 23352: 500
Best fit for generation 23353: 500
Best fit for generation 23354: 500
Best fit for generation 23355: 500
Best fit for generation 23356: 500
Best fit for generation 23357: 500
Best fit for generation 23358: 500
Best fit for generation 23359: 500
Best fit for generation 23360: 500
Best fit for generation 23361: 500
Best fit for generation 23362: 500
Best fit for generation 23363: 500
Best fit for generation 23364: 500
Best fit for generation 23365: 500
Best fit for generation 23366: 500
Best fit for generation 23367: 500
Best fit for generation 23368: 500
Best fit for generation 23369: 500
Best fit for generation 23370: 500
Best fit for generation 23371: 500
Best fit for generation 23372: 500
Best fit for generation 23373: 500
Best fit for generation 23374: 500
Best fit for generation 23375: 500
Best fit for generation 23376: 500
Best fit for generation 23377: 500
Best fit for generation 23378: 500
Best fit for generation 23379: 500
Best fit for generation 23380: 500
Best fit for generation 23381: 500
Best fit for generation 23382: 500
Best fit for generation 23383: 500
Best fit for generation 23384: 500
Best fit for generation 23385: 500
Best fit for generation 23386: 500
Best fit for generation 23387: 500
Best fit for generation 23388: 500
Best fit for generation 23389: 500
Best fit for generation 23390: 500
Best fit for generation 23391: 500
Best fit for generation 23392: 500
Best fit for generation 23393: 500
Best fit for generation 23394: 500
Best fit for generation 23395: 500
Best fit for generation 23396: 500
Best fit for generation 23397: 500
Best fit for generation 23398: 500
Best fit for generation 23399: 500
Best fit for generation 23400: 500
Best fit for generation 23401: 500
Best fit for generation 23402: 500
Best fit for generation 23403: 500
Best fit for generation 23404: 500
Best fit for generation 23405: 500
Best fit for generation 23406: 500
Best fit for generation 23407: 500
Best fit for generation 23408: 500
Best fit for generation 23409: 500
Best fit for generation 23410: 500
Best fit for generation 23411: 500
Best fit for generation 23412: 500
Best fit for generation 23413: 500
Best fit for generation 23414: 500
Best fit for generation 23415: 500
Best fit for generation 23416: 500
Best fit for generation 23417: 500
Best fit for generation 23418: 500
Best fit for generation 23419: 500
Best fit for generation 23420: 500
Best fit for generation 23421: 500
Best fit for generation 23422: 500
Best fit for generation 23423: 500
Best fit for generation 23424: 500
Best fit for generation 23425: 500
Best fit for generation 23426: 500
Best fit for generation 23427: 500
Best fit for generation 23428: 500
Best fit for generation 23429: 500
Best fit for generation 23430: 500
Best fit for generation 23431: 500
Best fit for generation 23432: 500
Best fit for generation 23433: 500
Best fit for generation 23434: 500
Best fit for generation 23435: 500
Best fit for generation 23436: 500
Best fit for generation 23437: 500
Best fit for generation 23438: 500
Best fit for generation 23439: 500
Best fit for generation 23440: 500
Best fit for generation 23441: 500
Best fit for generation 23442: 500
Best fit for generation 23443: 500
Best fit for generation 23444: 500
Best fit for generation 23445: 500
Best fit for generation 23446: 500
Best fit for generation 23447: 500
Best fit for generation 23448: 500
Best fit for generation 23449: 500
Best fit for generation 23450: 500
Best fit for generation 23451: 500
Best fit for generation 23452: 500
Best fit for generation 23453: 500
Best fit for generation 23454: 500
Best fit for generation 23455: 500
Best fit for generation 23456: 500
Best fit for generation 23457: 500
Best fit for generation 23458: 500
Best fit for generation 23459: 500
Best fit for generation 23460: 500
Best fit for generation 23461: 500
Best fit for generation 23462: 500
Best fit for generation 23463: 500
Best fit for generation 23464: 500
Best fit for generation 23465: 500
Best fit for generation 23466: 500
Best fit for generation 23467: 500
Best fit for generation 23468: 500
Best fit for generation 23469: 500
Best fit for generation 23470: 500
Best fit for generation 23471: 500
Best fit for generation 23472: 500
Best fit for generation 23473: 500
Best fit for generation 23474: 500
Best fit for generation 23475: 500
Best fit for generation 23476: 500
Best fit for generation 23477: 500
Best fit for generation 23478: 500
Best fit for generation 23479: 500
Best fit for generation 23480: 500
Best fit for generation 23481: 500
Best fit for generation 23482: 500
Best fit for generation 23483: 500
Best fit for generation 23484: 500
Best fit for generation 23485: 500
Best fit for generation 23486: 500
Best fit for generation 23487: 500
Best fit for generation 23488: 500
Best fit for generation 23489: 500
Best fit for generation 23490: 500
Best fit for generation 23491: 500
Best fit for generation 23492: 500
Best fit for generation 23493: 500
Best fit for generation 23494: 500
Best fit for generation 23495: 500
Best fit for generation 23496: 500
Best fit for generation 23497: 500
Best fit for generation 23498: 500
Best fit for generation 23499: 500
Best fit for generation 23500: 500
Best fit for generation 23501: 500
Best fit for generation 23502: 500
Best fit for generation 23503: 500
Best fit for generation 23504: 500
Best fit for generation 23505: 500
Best fit for generation 23506: 500
Best fit for generation 23507: 500
Best fit for generation 23508: 500
Best fit for generation 23509: 500
Best fit for generation 23510: 500
Best fit for generation 23511: 500
Best fit for generation 23512: 500
Best fit for generation 23513: 500
Best fit for generation 23514: 500
Best fit for generation 23515: 500
Best fit for generation 23516: 500
Best fit for generation 23517: 500
Best fit for generation 23518: 500
Best fit for generation 23519: 500
Best fit for generation 23520: 500
Best fit for generation 23521: 500
Best fit for generation 23522: 500
Best fit for generation 23523: 500
Best fit for generation 23524: 500
Best fit for generation 23525: 500
Best fit for generation 23526: 500
Best fit for generation 23527: 500
Best fit for generation 23528: 500
Best fit for generation 23529: 500
Best fit for generation 23530: 500
Best fit for generation 23531: 500
Best fit for generation 23532: 500
Best fit for generation 23533: 500
Best fit for generation 23534: 500
Best fit for generation 23535: 500
Best fit for generation 23536: 500
Best fit for generation 23537: 500
Best fit for generation 23538: 500
Best fit for generation 23539: 500
Best fit for generation 23540: 500
Best fit for generation 23541: 500
Best fit for generation 23542: 500
Best fit for generation 23543: 500
Best fit for generation 23544: 500
Best fit for generation 23545: 500
Best fit for generation 23546: 500
Best fit for generation 23547: 500
Best fit for generation 23548: 500
Best fit for generation 23549: 500
Best fit for generation 23550: 500
Best fit for generation 23551: 500
Best fit for generation 23552: 500
Best fit for generation 23553: 500
Best fit for generation 23554: 500
Best fit for generation 23555: 500
Best fit for generation 23556: 500
Best fit for generation 23557: 500
Best fit for generation 23558: 500
Best fit for generation 23559: 500
Best fit for generation 23560: 500
Best fit for generation 23561: 500
Best fit for generation 23562: 500
Best fit for generation 23563: 500
Best fit for generation 23564: 500
Best fit for generation 23565: 500
Best fit for generation 23566: 500
Best fit for generation 23567: 500
Best fit for generation 23568: 500
Best fit for generation 23569: 500
Best fit for generation 23570: 500
Best fit for generation 23571: 500
Best fit for generation 23572: 500
Best fit for generation 23573: 500
Best fit for generation 23574: 500
Best fit for generation 23575: 500
Best fit for generation 23576: 500
Best fit for generation 23577: 500
Best fit for generation 23578: 500
Best fit for generation 23579: 500
Best fit for generation 23580: 500
Best fit for generation 23581: 500
Best fit for generation 23582: 500
Best fit for generation 23583: 500
Best fit for generation 23584: 500
Best fit for generation 23585: 500
Best fit for generation 23586: 500
Best fit for generation 23587: 500
Best fit for generation 23588: 500
Best fit for generation 23589: 500
Best fit for generation 23590: 500
Best fit for generation 23591: 500
Best fit for generation 23592: 500
Best fit for generation 23593: 500
Best fit for generation 23594: 500
Best fit for generation 23595: 500
Best fit for generation 23596: 500
Best fit for generation 23597: 500
Best fit for generation 23598: 500
Best fit for generation 23599: 500
Best fit for generation 23600: 500
Best fit for generation 23601: 500
Best fit for generation 23602: 500
Best fit for generation 23603: 500
Best fit for generation 23604: 500
Best fit for generation 23605: 500
Best fit for generation 23606: 500
Best fit for generation 23607: 500
Best fit for generation 23608: 500
Best fit for generation 23609: 500
Best fit for generation 23610: 500
Best fit for generation 23611: 500
Best fit for generation 23612: 500
Best fit for generation 23613: 500
Best fit for generation 23614: 500
Best fit for generation 23615: 500
Best fit for generation 23616: 500
Best fit for generation 23617: 500
Best fit for generation 23618: 500
Best fit for generation 23619: 500
Best fit for generation 23620: 500
Best fit for generation 23621: 500
Best fit for generation 23622: 500
Best fit for generation 23623: 500
Best fit for generation 23624: 500
Best fit for generation 23625: 500
Best fit for generation 23626: 500
Best fit for generation 23627: 500
Best fit for generation 23628: 500
Best fit for generation 23629: 500
Best fit for generation 23630: 500
Best fit for generation 23631: 500
Best fit for generation 23632: 500
Best fit for generation 23633: 500
Best fit for generation 23634: 500
Best fit for generation 23635: 500
Best fit for generation 23636: 500
Best fit for generation 23637: 500
Best fit for generation 23638: 500
Best fit for generation 23639: 500
Best fit for generation 23640: 500
Best fit for generation 23641: 500
Best fit for generation 23642: 500
Best fit for generation 23643: 500
Best fit for generation 23644: 500
Best fit for generation 23645: 500
Best fit for generation 23646: 500
Best fit for generation 23647: 500
Best fit for generation 23648: 500
Best fit for generation 23649: 500
Best fit for generation 23650: 500
Best fit for generation 23651: 500
Best fit for generation 23652: 500
Best fit for generation 23653: 500
Best fit for generation 23654: 500
Best fit for generation 23655: 500
Best fit for generation 23656: 500
Best fit for generation 23657: 500
Best fit for generation 23658: 500
Best fit for generation 23659: 500
Best fit for generation 23660: 500
Best fit for generation 23661: 500
Best fit for generation 23662: 500
Best fit for generation 23663: 500
Best fit for generation 23664: 500
Best fit for generation 23665: 500
Best fit for generation 23666: 500
Best fit for generation 23667: 500
Best fit for generation 23668: 500
Best fit for generation 23669: 500
Best fit for generation 23670: 500
Best fit for generation 23671: 500
Best fit for generation 23672: 500
Best fit for generation 23673: 500
Best fit for generation 23674: 500
Best fit for generation 23675: 500
Best fit for generation 23676: 500
Best fit for generation 23677: 500
Best fit for generation 23678: 500
Best fit for generation 23679: 500
Best fit for generation 23680: 500
Best fit for generation 23681: 500
Best fit for generation 23682: 500
Best fit for generation 23683: 500
Best fit for generation 23684: 500
Best fit for generation 23685: 500
Best fit for generation 23686: 500
Best fit for generation 23687: 500
Best fit for generation 23688: 500
Best fit for generation 23689: 500
Best fit for generation 23690: 500
Best fit for generation 23691: 500
Best fit for generation 23692: 500
Best fit for generation 23693: 500
Best fit for generation 23694: 500
Best fit for generation 23695: 500
Best fit for generation 23696: 500
Best fit for generation 23697: 500
Best fit for generation 23698: 500
Best fit for generation 23699: 500
Best fit for generation 23700: 500
Best fit for generation 23701: 500
Best fit for generation 23702: 500
Best fit for generation 23703: 500
Best fit for generation 23704: 500
Best fit for generation 23705: 500
Best fit for generation 23706: 500
Best fit for generation 23707: 500
Best fit for generation 23708: 500
Best fit for generation 23709: 500
Best fit for generation 23710: 500
Best fit for generation 23711: 500
Best fit for generation 23712: 500
Best fit for generation 23713: 500
Best fit for generation 23714: 500
Best fit for generation 23715: 500
Best fit for generation 23716: 500
Best fit for generation 23717: 500
Best fit for generation 23718: 500
Best fit for generation 23719: 500
Best fit for generation 23720: 500
Best fit for generation 23721: 500
Best fit for generation 23722: 500
Best fit for generation 23723: 500
Best fit for generation 23724: 500
Best fit for generation 23725: 500
Best fit for generation 23726: 500
Best fit for generation 23727: 500
Best fit for generation 23728: 500
Best fit for generation 23729: 500
Best fit for generation 23730: 500
Best fit for generation 23731: 500
Best fit for generation 23732: 500
Best fit for generation 23733: 500
Best fit for generation 23734: 500
Best fit for generation 23735: 500
Best fit for generation 23736: 500
Best fit for generation 23737: 500
Best fit for generation 23738: 500
Best fit for generation 23739: 500
Best fit for generation 23740: 500
Best fit for generation 23741: 500
Best fit for generation 23742: 500
Best fit for generation 23743: 500
Best fit for generation 23744: 500
Best fit for generation 23745: 500
Best fit for generation 23746: 500
Best fit for generation 23747: 500
Best fit for generation 23748: 500
Best fit for generation 23749: 500
Best fit for generation 23750: 500
Best fit for generation 23751: 500
Best fit for generation 23752: 500
Best fit for generation 23753: 500
Best fit for generation 23754: 500
Best fit for generation 23755: 500
Best fit for generation 23756: 500
Best fit for generation 23757: 500
Best fit for generation 23758: 500
Best fit for generation 23759: 500
Best fit for generation 23760: 500
Best fit for generation 23761: 500
Best fit for generation 23762: 500
Best fit for generation 23763: 500
Best fit for generation 23764: 500
Best fit for generation 23765: 500
Best fit for generation 23766: 500
Best fit for generation 23767: 500
Best fit for generation 23768: 500
Best fit for generation 23769: 500
Best fit for generation 23770: 500
Best fit for generation 23771: 500
Best fit for generation 23772: 500
Best fit for generation 23773: 500
Best fit for generation 23774: 500
Best fit for generation 23775: 500
Best fit for generation 23776: 500
Best fit for generation 23777: 500
Best fit for generation 23778: 500
Best fit for generation 23779: 500
Best fit for generation 23780: 500
Best fit for generation 23781: 500
Best fit for generation 23782: 500
Best fit for generation 23783: 500
Best fit for generation 23784: 500
Best fit for generation 23785: 500
Best fit for generation 23786: 500
Best fit for generation 23787: 500
Best fit for generation 23788: 500
Best fit for generation 23789: 500
Best fit for generation 23790: 500
Best fit for generation 23791: 500
Best fit for generation 23792: 500
Best fit for generation 23793: 500
Best fit for generation 23794: 500
Best fit for generation 23795: 500
Best fit for generation 23796: 500
Best fit for generation 23797: 500
Best fit for generation 23798: 500
Best fit for generation 23799: 500
Best fit for generation 23800: 500
Best fit for generation 23801: 500
Best fit for generation 23802: 500
Best fit for generation 23803: 500
Best fit for generation 23804: 500
Best fit for generation 23805: 500
Best fit for generation 23806: 500
Best fit for generation 23807: 500
Best fit for generation 23808: 500
Best fit for generation 23809: 500
Best fit for generation 23810: 500
Best fit for generation 23811: 500
Best fit for generation 23812: 500
Best fit for generation 23813: 500
Best fit for generation 23814: 500
Best fit for generation 23815: 500
Best fit for generation 23816: 500
Best fit for generation 23817: 500
Best fit for generation 23818: 500
Best fit for generation 23819: 500
Best fit for generation 23820: 500
Best fit for generation 23821: 500
Best fit for generation 23822: 500
Best fit for generation 23823: 500
Best fit for generation 23824: 500
Best fit for generation 23825: 500
Best fit for generation 23826: 500
Best fit for generation 23827: 500
Best fit for generation 23828: 500
Best fit for generation 23829: 500
Best fit for generation 23830: 500
Best fit for generation 23831: 500
Best fit for generation 23832: 500
Best fit for generation 23833: 500
Best fit for generation 23834: 500
Best fit for generation 23835: 500
Best fit for generation 23836: 500
Best fit for generation 23837: 500
Best fit for generation 23838: 500
Best fit for generation 23839: 500
Best fit for generation 23840: 500
Best fit for generation 23841: 500
Best fit for generation 23842: 500
Best fit for generation 23843: 500
Best fit for generation 23844: 500
Best fit for generation 23845: 500
Best fit for generation 23846: 500
Best fit for generation 23847: 500
Best fit for generation 23848: 500
Best fit for generation 23849: 500
Best fit for generation 23850: 500
Best fit for generation 23851: 500
Best fit for generation 23852: 500
Best fit for generation 23853: 500
Best fit for generation 23854: 500
Best fit for generation 23855: 500
Best fit for generation 23856: 500
Best fit for generation 23857: 500
Best fit for generation 23858: 500
Best fit for generation 23859: 500
Best fit for generation 23860: 500
Best fit for generation 23861: 500
Best fit for generation 23862: 500
Best fit for generation 23863: 500
Best fit for generation 23864: 500
Best fit for generation 23865: 500
Best fit for generation 23866: 500
Best fit for generation 23867: 500
Best fit for generation 23868: 500
Best fit for generation 23869: 500
Best fit for generation 23870: 500
Best fit for generation 23871: 500
Best fit for generation 23872: 500
Best fit for generation 23873: 500
Best fit for generation 23874: 500
Best fit for generation 23875: 500
Best fit for generation 23876: 500
Best fit for generation 23877: 500
Best fit for generation 23878: 500
Best fit for generation 23879: 500
Best fit for generation 23880: 500
Best fit for generation 23881: 500
Best fit for generation 23882: 500
Best fit for generation 23883: 500
Best fit for generation 23884: 500
Best fit for generation 23885: 500
Best fit for generation 23886: 500
Best fit for generation 23887: 500
Best fit for generation 23888: 500
Best fit for generation 23889: 500
Best fit for generation 23890: 500
Best fit for generation 23891: 500
Best fit for generation 23892: 500
Best fit for generation 23893: 500
Best fit for generation 23894: 500
Best fit for generation 23895: 500
Best fit for generation 23896: 500
Best fit for generation 23897: 500
Best fit for generation 23898: 500
Best fit for generation 23899: 500
Best fit for generation 23900: 500
Best fit for generation 23901: 500
Best fit for generation 23902: 500
Best fit for generation 23903: 500
Best fit for generation 23904: 500
Best fit for generation 23905: 500
Best fit for generation 23906: 500
Best fit for generation 23907: 500
Best fit for generation 23908: 500
Best fit for generation 23909: 500
Best fit for generation 23910: 500
Best fit for generation 23911: 500
Best fit for generation 23912: 500
Best fit for generation 23913: 500
Best fit for generation 23914: 500
Best fit for generation 23915: 500
Best fit for generation 23916: 500
Best fit for generation 23917: 500
Best fit for generation 23918: 500
Best fit for generation 23919: 500
Best fit for generation 23920: 500
Best fit for generation 23921: 500
Best fit for generation 23922: 500
Best fit for generation 23923: 500
Best fit for generation 23924: 500
Best fit for generation 23925: 500
Best fit for generation 23926: 500
Best fit for generation 23927: 500
Best fit for generation 23928: 500
Best fit for generation 23929: 500
Best fit for generation 23930: 500
Best fit for generation 23931: 500
Best fit for generation 23932: 500
Best fit for generation 23933: 500
Best fit for generation 23934: 500
Best fit for generation 23935: 500
Best fit for generation 23936: 500
Best fit for generation 23937: 500
Best fit for generation 23938: 500
Best fit for generation 23939: 500
Best fit for generation 23940: 500
Best fit for generation 23941: 500
Best fit for generation 23942: 500
Best fit for generation 23943: 500
Best fit for generation 23944: 500
Best fit for generation 23945: 500
Best fit for generation 23946: 500
Best fit for generation 23947: 500
Best fit for generation 23948: 500
Best fit for generation 23949: 500
Best fit for generation 23950: 500
Best fit for generation 23951: 500
Best fit for generation 23952: 500
Best fit for generation 23953: 500
Best fit for generation 23954: 500
Best fit for generation 23955: 500
Best fit for generation 23956: 500
Best fit for generation 23957: 500
Best fit for generation 23958: 500
Best fit for generation 23959: 500
Best fit for generation 23960: 500
Best fit for generation 23961: 500
Best fit for generation 23962: 500
Best fit for generation 23963: 500
Best fit for generation 23964: 500
Best fit for generation 23965: 500
Best fit for generation 23966: 500
Best fit for generation 23967: 500
Best fit for generation 23968: 500
Best fit for generation 23969: 500
Best fit for generation 23970: 500
Best fit for generation 23971: 500
Best fit for generation 23972: 500
Best fit for generation 23973: 500
Best fit for generation 23974: 500
Best fit for generation 23975: 500
Best fit for generation 23976: 500
Best fit for generation 23977: 500
Best fit for generation 23978: 500
Best fit for generation 23979: 500
Best fit for generation 23980: 500
Best fit for generation 23981: 500
Best fit for generation 23982: 500
Best fit for generation 23983: 500
Best fit for generation 23984: 500
Best fit for generation 23985: 500
Best fit for generation 23986: 500
Best fit for generation 23987: 500
Best fit for generation 23988: 500
Best fit for generation 23989: 500
Best fit for generation 23990: 500
Best fit for generation 23991: 500
Best fit for generation 23992: 500
Best fit for generation 23993: 500
Best fit for generation 23994: 500
Best fit for generation 23995: 500
Best fit for generation 23996: 500
Best fit for generation 23997: 500
Best fit for generation 23998: 500
Best fit for generation 23999: 500
Best fit for generation 24000: 500
Best fit for generation 24001: 500
Best fit for generation 24002: 500
Best fit for generation 24003: 500
Best fit for generation 24004: 500
Best fit for generation 24005: 500
Best fit for generation 24006: 500
Best fit for generation 24007: 500
Best fit for generation 24008: 500
Best fit for generation 24009: 500
Best fit for generation 24010: 500
Best fit for generation 24011: 500
Best fit for generation 24012: 500
Best fit for generation 24013: 500
Best fit for generation 24014: 500
Best fit for generation 24015: 500
Best fit for generation 24016: 500
Best fit for generation 24017: 500
Best fit for generation 24018: 500
Best fit for generation 24019: 500
Best fit for generation 24020: 500
Best fit for generation 24021: 500
Best fit for generation 24022: 500
Best fit for generation 24023: 500
Best fit for generation 24024: 500
Best fit for generation 24025: 500
Best fit for generation 24026: 500
Best fit for generation 24027: 500
Best fit for generation 24028: 500
Best fit for generation 24029: 500
Best fit for generation 24030: 500
Best fit for generation 24031: 500
Best fit for generation 24032: 500
Best fit for generation 24033: 500
Best fit for generation 24034: 500
Best fit for generation 24035: 500
Best fit for generation 24036: 500
Best fit for generation 24037: 500
Best fit for generation 24038: 500
Best fit for generation 24039: 500
Best fit for generation 24040: 500
Best fit for generation 24041: 500
Best fit for generation 24042: 500
Best fit for generation 24043: 500
Best fit for generation 24044: 500
Best fit for generation 24045: 500
Best fit for generation 24046: 500
Best fit for generation 24047: 500
Best fit for generation 24048: 500
Best fit for generation 24049: 500
Best fit for generation 24050: 500
Best fit for generation 24051: 500
Best fit for generation 24052: 500
Best fit for generation 24053: 500
Best fit for generation 24054: 500
Best fit for generation 24055: 500
Best fit for generation 24056: 500
Best fit for generation 24057: 500
Best fit for generation 24058: 500
Best fit for generation 24059: 500
Best fit for generation 24060: 500
Best fit for generation 24061: 500
Best fit for generation 24062: 500
Best fit for generation 24063: 500
Best fit for generation 24064: 500
Best fit for generation 24065: 500
Best fit for generation 24066: 500
Best fit for generation 24067: 500
Best fit for generation 24068: 500
Best fit for generation 24069: 500
Best fit for generation 24070: 500
Best fit for generation 24071: 500
Best fit for generation 24072: 500
Best fit for generation 24073: 500
Best fit for generation 24074: 500
Best fit for generation 24075: 500
Best fit for generation 24076: 500
Best fit for generation 24077: 500
Best fit for generation 24078: 500
Best fit for generation 24079: 500
Best fit for generation 24080: 500
Best fit for generation 24081: 500
Best fit for generation 24082: 500
Best fit for generation 24083: 500
Best fit for generation 24084: 500
Best fit for generation 24085: 500
Best fit for generation 24086: 500
Best fit for generation 24087: 500
Best fit for generation 24088: 500
Best fit for generation 24089: 500
Best fit for generation 24090: 500
Best fit for generation 24091: 500
Best fit for generation 24092: 500
Best fit for generation 24093: 500
Best fit for generation 24094: 500
Best fit for generation 24095: 500
Best fit for generation 24096: 500
Best fit for generation 24097: 500
Best fit for generation 24098: 500
Best fit for generation 24099: 500
Best fit for generation 24100: 500
Best fit for generation 24101: 500
Best fit for generation 24102: 500
Best fit for generation 24103: 500
Best fit for generation 24104: 500
Best fit for generation 24105: 500
Best fit for generation 24106: 500
Best fit for generation 24107: 500
Best fit for generation 24108: 500
Best fit for generation 24109: 500
Best fit for generation 24110: 500
Best fit for generation 24111: 500
Best fit for generation 24112: 500
Best fit for generation 24113: 500
Best fit for generation 24114: 500
Best fit for generation 24115: 500
Best fit for generation 24116: 500
Best fit for generation 24117: 500
Best fit for generation 24118: 500
Best fit for generation 24119: 500
Best fit for generation 24120: 500
Best fit for generation 24121: 500
Best fit for generation 24122: 500
Best fit for generation 24123: 500
Best fit for generation 24124: 500
Best fit for generation 24125: 500
Best fit for generation 24126: 500
Best fit for generation 24127: 500
Best fit for generation 24128: 500
Best fit for generation 24129: 500
Best fit for generation 24130: 500
Best fit for generation 24131: 500
Best fit for generation 24132: 500
Best fit for generation 24133: 500
Best fit for generation 24134: 500
Best fit for generation 24135: 500
Best fit for generation 24136: 500
Best fit for generation 24137: 500
Best fit for generation 24138: 500
Best fit for generation 24139: 500
Best fit for generation 24140: 500
Best fit for generation 24141: 500
Best fit for generation 24142: 500
Best fit for generation 24143: 500
Best fit for generation 24144: 500
Best fit for generation 24145: 500
Best fit for generation 24146: 500
Best fit for generation 24147: 500
Best fit for generation 24148: 500
Best fit for generation 24149: 500
Best fit for generation 24150: 500
Best fit for generation 24151: 500
Best fit for generation 24152: 500
Best fit for generation 24153: 500
Best fit for generation 24154: 500
Best fit for generation 24155: 500
Best fit for generation 24156: 500
Best fit for generation 24157: 500
Best fit for generation 24158: 500
Best fit for generation 24159: 500
Best fit for generation 24160: 500
Best fit for generation 24161: 500
Best fit for generation 24162: 500
Best fit for generation 24163: 500
Best fit for generation 24164: 500
Best fit for generation 24165: 500
Best fit for generation 24166: 500
Best fit for generation 24167: 500
Best fit for generation 24168: 500
Best fit for generation 24169: 500
Best fit for generation 24170: 500
Best fit for generation 24171: 500
Best fit for generation 24172: 500
Best fit for generation 24173: 500
Best fit for generation 24174: 500
Best fit for generation 24175: 500
Best fit for generation 24176: 500
Best fit for generation 24177: 500
Best fit for generation 24178: 500
Best fit for generation 24179: 500
Best fit for generation 24180: 500
Best fit for generation 24181: 500
Best fit for generation 24182: 500
Best fit for generation 24183: 500
Best fit for generation 24184: 500
Best fit for generation 24185: 500
Best fit for generation 24186: 500
Best fit for generation 24187: 500
Best fit for generation 24188: 500
Best fit for generation 24189: 500
Best fit for generation 24190: 500
Best fit for generation 24191: 500
Best fit for generation 24192: 500
Best fit for generation 24193: 500
Best fit for generation 24194: 500
Best fit for generation 24195: 500
Best fit for generation 24196: 500
Best fit for generation 24197: 500
Best fit for generation 24198: 500
Best fit for generation 24199: 500
Best fit for generation 24200: 500
Best fit for generation 24201: 500
Best fit for generation 24202: 500
Best fit for generation 24203: 500
Best fit for generation 24204: 500
Best fit for generation 24205: 500
Best fit for generation 24206: 500
Best fit for generation 24207: 500
Best fit for generation 24208: 500
Best fit for generation 24209: 500
Best fit for generation 24210: 500
Best fit for generation 24211: 500
Best fit for generation 24212: 500
Best fit for generation 24213: 500
Best fit for generation 24214: 500
Best fit for generation 24215: 500
Best fit for generation 24216: 500
Best fit for generation 24217: 500
Best fit for generation 24218: 500
Best fit for generation 24219: 500
Best fit for generation 24220: 500
Best fit for generation 24221: 500
Best fit for generation 24222: 500
Best fit for generation 24223: 500
Best fit for generation 24224: 500
Best fit for generation 24225: 500
Best fit for generation 24226: 500
Best fit for generation 24227: 500
Best fit for generation 24228: 500
Best fit for generation 24229: 500
Best fit for generation 24230: 500
Best fit for generation 24231: 500
Best fit for generation 24232: 500
Best fit for generation 24233: 500
Best fit for generation 24234: 500
Best fit for generation 24235: 500
Best fit for generation 24236: 500
Best fit for generation 24237: 500
Best fit for generation 24238: 500
Best fit for generation 24239: 500
Best fit for generation 24240: 500
Best fit for generation 24241: 500
Best fit for generation 24242: 500
Best fit for generation 24243: 500
Best fit for generation 24244: 500
Best fit for generation 24245: 500
Best fit for generation 24246: 500
Best fit for generation 24247: 500
Best fit for generation 24248: 500
Best fit for generation 24249: 500
Best fit for generation 24250: 500
Best fit for generation 24251: 500
Best fit for generation 24252: 500
Best fit for generation 24253: 500
Best fit for generation 24254: 500
Best fit for generation 24255: 500
Best fit for generation 24256: 500
Best fit for generation 24257: 500
Best fit for generation 24258: 500
Best fit for generation 24259: 500
Best fit for generation 24260: 500
Best fit for generation 24261: 500
Best fit for generation 24262: 500
Best fit for generation 24263: 500
Best fit for generation 24264: 500
Best fit for generation 24265: 500
Best fit for generation 24266: 500
Best fit for generation 24267: 500
Best fit for generation 24268: 500
Best fit for generation 24269: 500
Best fit for generation 24270: 500
Best fit for generation 24271: 500
Best fit for generation 24272: 500
Best fit for generation 24273: 500
Best fit for generation 24274: 500
Best fit for generation 24275: 500
Best fit for generation 24276: 500
Best fit for generation 24277: 500
Best fit for generation 24278: 500
Best fit for generation 24279: 500
Best fit for generation 24280: 500
Best fit for generation 24281: 500
Best fit for generation 24282: 500
Best fit for generation 24283: 500
Best fit for generation 24284: 500
Best fit for generation 24285: 500
Best fit for generation 24286: 500
Best fit for generation 24287: 500
Best fit for generation 24288: 500
