Maximum fit for each generation: 
Best fit for generation 16902: 1215
Best fit for generation 16903: 1215
Best fit for generation 16904: 1215
Best fit for generation 16905: 1215
Best fit for generation 16906: 1215
Best fit for generation 16907: 1215
Best fit for generation 16908: 1215
Best fit for generation 16909: 1215
Best fit for generation 16910: 1215
Best fit for generation 16911: 1215
Best fit for generation 16912: 1215
Best fit for generation 16913: 1215
Best fit for generation 16914: 1215
Best fit for generation 16915: 1215
Best fit for generation 16916: 1215
Best fit for generation 16917: 1215
Best fit for generation 16918: 1215
Best fit for generation 16919: 1215
Best fit for generation 16920: 1215
Best fit for generation 16921: 1215
Best fit for generation 16922: 1215
Best fit for generation 16923: 1215
Best fit for generation 16924: 1215
Best fit for generation 16925: 1215
Best fit for generation 16926: 1215
Best fit for generation 16927: 1215
Best fit for generation 16928: 1215
Best fit for generation 16929: 1215
Best fit for generation 16930: 1215
Best fit for generation 16931: 1215
Best fit for generation 16932: 1215
Best fit for generation 16933: 1215
Best fit for generation 16934: 1215
Best fit for generation 16935: 1215
Best fit for generation 16936: 1215
Best fit for generation 16937: 1215
Best fit for generation 16938: 1215
Best fit for generation 16939: 1215
Best fit for generation 16940: 1215
Best fit for generation 16941: 1215
Best fit for generation 16942: 1215
Best fit for generation 16943: 1215
Best fit for generation 16944: 1215
Best fit for generation 16945: 1215
Best fit for generation 16946: 1215
Best fit for generation 16947: 1215
Best fit for generation 16948: 1215
Best fit for generation 16949: 1215
Best fit for generation 16950: 1215
Best fit for generation 16951: 1215
Best fit for generation 16952: 1215
Best fit for generation 16953: 1215
Best fit for generation 16954: 1215
Best fit for generation 16955: 1215
Best fit for generation 16956: 1215
Best fit for generation 16957: 1215
Best fit for generation 16958: 1215
Best fit for generation 16959: 1215
Best fit for generation 16960: 1215
Best fit for generation 16961: 1215
Best fit for generation 16962: 1215
Best fit for generation 16963: 1215
Best fit for generation 16964: 1215
Best fit for generation 16965: 1215
Best fit for generation 16966: 1215
Best fit for generation 16967: 1215
Best fit for generation 16968: 1215
Best fit for generation 16969: 1215
Best fit for generation 16970: 1215
Best fit for generation 16971: 1215
Best fit for generation 16972: 1215
Best fit for generation 16973: 1215
Best fit for generation 16974: 1215
Best fit for generation 16975: 1215
Best fit for generation 16976: 1215
Best fit for generation 16977: 1215
Best fit for generation 16978: 1215
Best fit for generation 16979: 1215
Best fit for generation 16980: 1215
Best fit for generation 16981: 1215
Best fit for generation 16982: 1215
Best fit for generation 16983: 1215
Best fit for generation 16984: 1215
Best fit for generation 16985: 1215
Best fit for generation 16986: 1215
Best fit for generation 16987: 1215
Best fit for generation 16988: 1215
Best fit for generation 16989: 1215
Best fit for generation 16990: 1215
Best fit for generation 16991: 1215
Best fit for generation 16992: 1215
Best fit for generation 16993: 1215
Best fit for generation 16994: 1215
Best fit for generation 16995: 1215
Best fit for generation 16996: 1215
Best fit for generation 16997: 1215
Best fit for generation 16998: 1215
Best fit for generation 16999: 1215
Best fit for generation 17000: 1215
Best fit for generation 17001: 1215
Best fit for generation 17002: 1215
Best fit for generation 17003: 1215
Best fit for generation 17004: 1215
Best fit for generation 17005: 1215
Best fit for generation 17006: 1215
Best fit for generation 17007: 1215
Best fit for generation 17008: 1215
Best fit for generation 17009: 1215
Best fit for generation 17010: 1215
Best fit for generation 17011: 1215
Best fit for generation 17012: 1215
Best fit for generation 17013: 1215
Best fit for generation 17014: 1215
Best fit for generation 17015: 1215
Best fit for generation 17016: 1215
Best fit for generation 17017: 1215
Best fit for generation 17018: 1215
Best fit for generation 17019: 1215
Best fit for generation 17020: 1215
Best fit for generation 17021: 1215
Best fit for generation 17022: 1215
Best fit for generation 17023: 1215
Best fit for generation 17024: 1215
Best fit for generation 17025: 1215
Best fit for generation 17026: 1215
Best fit for generation 17027: 1215
Best fit for generation 17028: 1215
Best fit for generation 17029: 1215
Best fit for generation 17030: 1215
Best fit for generation 17031: 1215
Best fit for generation 17032: 1215
Best fit for generation 17033: 1215
Best fit for generation 17034: 1215
Best fit for generation 17035: 1215
Best fit for generation 17036: 1215
Best fit for generation 17037: 1215
Best fit for generation 17038: 1215
Best fit for generation 17039: 1215
Best fit for generation 17040: 1215
Best fit for generation 17041: 1215
Best fit for generation 17042: 1215
Best fit for generation 17043: 1215
Best fit for generation 17044: 1215
Best fit for generation 17045: 1215
Best fit for generation 17046: 1215
Best fit for generation 17047: 1215
Best fit for generation 17048: 1215
Best fit for generation 17049: 1215
Best fit for generation 17050: 1215
Best fit for generation 17051: 1215
Best fit for generation 17052: 1215
Best fit for generation 17053: 1215
Best fit for generation 17054: 1215
Best fit for generation 17055: 1215
Best fit for generation 17056: 1215
Best fit for generation 17057: 1215
Best fit for generation 17058: 1215
Best fit for generation 17059: 1215
Best fit for generation 17060: 1215
Best fit for generation 17061: 1215
Best fit for generation 17062: 1215
Best fit for generation 17063: 1215
Best fit for generation 17064: 1215
Best fit for generation 17065: 1215
Best fit for generation 17066: 1215
Best fit for generation 17067: 1215
Best fit for generation 17068: 1215
Best fit for generation 17069: 1215
Best fit for generation 17070: 1215
Best fit for generation 17071: 1215
Best fit for generation 17072: 1215
Best fit for generation 17073: 1215
Best fit for generation 17074: 1215
Best fit for generation 17075: 1215
Best fit for generation 17076: 1215
Best fit for generation 17077: 1215
Best fit for generation 17078: 1215
Best fit for generation 17079: 1215
Best fit for generation 17080: 1215
Best fit for generation 17081: 1215
Best fit for generation 17082: 1215
Best fit for generation 17083: 1215
Best fit for generation 17084: 1215
Best fit for generation 17085: 1215
Best fit for generation 17086: 1215
Best fit for generation 17087: 1215
Best fit for generation 17088: 1215
Best fit for generation 17089: 1215
Best fit for generation 17090: 1215
Best fit for generation 17091: 1215
Best fit for generation 17092: 1215
Best fit for generation 17093: 1215
Best fit for generation 17094: 1215
Best fit for generation 17095: 1215
Best fit for generation 17096: 1215
Best fit for generation 17097: 1215
Best fit for generation 17098: 1215
Best fit for generation 17099: 1215
Best fit for generation 17100: 1215
Best fit for generation 17101: 1215
Best fit for generation 17102: 1215
Best fit for generation 17103: 1215
Best fit for generation 17104: 1215
Best fit for generation 17105: 1215
Best fit for generation 17106: 1215
Best fit for generation 17107: 1215
Best fit for generation 17108: 1215
Best fit for generation 17109: 1215
Best fit for generation 17110: 1215
Best fit for generation 17111: 1215
Best fit for generation 17112: 1215
Best fit for generation 17113: 1215
Best fit for generation 17114: 1215
Best fit for generation 17115: 1215
Best fit for generation 17116: 1215
Best fit for generation 17117: 1215
Best fit for generation 17118: 1215
Best fit for generation 17119: 1215
Best fit for generation 17120: 1215
Best fit for generation 17121: 1215
Best fit for generation 17122: 1215
Best fit for generation 17123: 1215
Best fit for generation 17124: 1215
Best fit for generation 17125: 1215
Best fit for generation 17126: 1215
Best fit for generation 17127: 1215
Best fit for generation 17128: 1215
Best fit for generation 17129: 1215
Best fit for generation 17130: 1215
Best fit for generation 17131: 1215
Best fit for generation 17132: 1215
Best fit for generation 17133: 1215
Best fit for generation 17134: 1215
Best fit for generation 17135: 1215
Best fit for generation 17136: 1215
Best fit for generation 17137: 1215
Best fit for generation 17138: 1215
Best fit for generation 17139: 1215
Best fit for generation 17140: 1215
Best fit for generation 17141: 1215
Best fit for generation 17142: 1215
Best fit for generation 17143: 1215
Best fit for generation 17144: 1215
Best fit for generation 17145: 1215
Best fit for generation 17146: 1215
Best fit for generation 17147: 1215
Best fit for generation 17148: 1215
Best fit for generation 17149: 1215
Best fit for generation 17150: 1215
Best fit for generation 17151: 1215
Best fit for generation 17152: 1215
Best fit for generation 17153: 1215
Best fit for generation 17154: 1215
Best fit for generation 17155: 1215
Best fit for generation 17156: 1215
Best fit for generation 17157: 1215
Best fit for generation 17158: 1215
Best fit for generation 17159: 1215
Best fit for generation 17160: 1215
Best fit for generation 17161: 1215
Best fit for generation 17162: 1215
Best fit for generation 17163: 1215
Best fit for generation 17164: 1215
Best fit for generation 17165: 1215
Best fit for generation 17166: 1215
Best fit for generation 17167: 1215
Best fit for generation 17168: 1215
Best fit for generation 17169: 1215
Best fit for generation 17170: 1215
Best fit for generation 17171: 1215
Best fit for generation 17172: 1215
Best fit for generation 17173: 1215
Best fit for generation 17174: 1215
Best fit for generation 17175: 1215
Best fit for generation 17176: 1215
Best fit for generation 17177: 1215
Best fit for generation 17178: 1215
Best fit for generation 17179: 1215
Best fit for generation 17180: 1215
Best fit for generation 17181: 1215
Best fit for generation 17182: 1215
Best fit for generation 17183: 1215
Best fit for generation 17184: 1215
Best fit for generation 17185: 1215
Best fit for generation 17186: 1215
Best fit for generation 17187: 1215
Best fit for generation 17188: 1215
Best fit for generation 17189: 1215
Best fit for generation 17190: 1215
Best fit for generation 17191: 1215
Best fit for generation 17192: 1215
Best fit for generation 17193: 1215
Best fit for generation 17194: 1215
Best fit for generation 17195: 1215
Best fit for generation 17196: 1215
Best fit for generation 17197: 1215
Best fit for generation 17198: 1215
Best fit for generation 17199: 1215
Best fit for generation 17200: 1215
Best fit for generation 17201: 1215
Best fit for generation 17202: 1215
Best fit for generation 17203: 1215
Best fit for generation 17204: 1215
Best fit for generation 17205: 1215
Best fit for generation 17206: 1215
Best fit for generation 17207: 1215
Best fit for generation 17208: 1215
Best fit for generation 17209: 1215
Best fit for generation 17210: 1215
Best fit for generation 17211: 1215
Best fit for generation 17212: 1215
Best fit for generation 17213: 1215
Best fit for generation 17214: 1215
Best fit for generation 17215: 1215
Best fit for generation 17216: 1215
Best fit for generation 17217: 1215
Best fit for generation 17218: 1215
Best fit for generation 17219: 1215
Best fit for generation 17220: 1215
Best fit for generation 17221: 1215
Best fit for generation 17222: 1215
Best fit for generation 17223: 1215
Best fit for generation 17224: 1215
Best fit for generation 17225: 1215
Best fit for generation 17226: 1215
Best fit for generation 17227: 1215
Best fit for generation 17228: 1215
Best fit for generation 17229: 1215
Best fit for generation 17230: 1215
Best fit for generation 17231: 1215
Best fit for generation 17232: 1215
Best fit for generation 17233: 1215
Best fit for generation 17234: 1215
Best fit for generation 17235: 1215
Best fit for generation 17236: 1215
Best fit for generation 17237: 1215
Best fit for generation 17238: 1215
Best fit for generation 17239: 1215
Best fit for generation 17240: 1215
Best fit for generation 17241: 1215
Best fit for generation 17242: 1215
Best fit for generation 17243: 1215
Best fit for generation 17244: 1215
Best fit for generation 17245: 1215
Best fit for generation 17246: 1215
Best fit for generation 17247: 1215
Best fit for generation 17248: 1215
Best fit for generation 17249: 1215
Best fit for generation 17250: 1215
Best fit for generation 17251: 1215
Best fit for generation 17252: 1215
Best fit for generation 17253: 1215
Best fit for generation 17254: 1215
Best fit for generation 17255: 1215
Best fit for generation 17256: 1215
Best fit for generation 17257: 1215
Best fit for generation 17258: 1215
Best fit for generation 17259: 1215
Best fit for generation 17260: 1215
Best fit for generation 17261: 1215
Best fit for generation 17262: 1215
Best fit for generation 17263: 1215
Best fit for generation 17264: 1215
Best fit for generation 17265: 1215
Best fit for generation 17266: 1215
Best fit for generation 17267: 1215
Best fit for generation 17268: 1215
Best fit for generation 17269: 1215
Best fit for generation 17270: 1215
Best fit for generation 17271: 1215
Best fit for generation 17272: 1215
Best fit for generation 17273: 1215
Best fit for generation 17274: 1215
Best fit for generation 17275: 1215
Best fit for generation 17276: 1215
Best fit for generation 17277: 1215
Best fit for generation 17278: 1215
Best fit for generation 17279: 1215
Best fit for generation 17280: 1215
Best fit for generation 17281: 1215
Best fit for generation 17282: 1215
Best fit for generation 17283: 1215
Best fit for generation 17284: 1215
Best fit for generation 17285: 1215
Best fit for generation 17286: 1215
Best fit for generation 17287: 1215
Best fit for generation 17288: 1215
Best fit for generation 17289: 1215
Best fit for generation 17290: 1215
Best fit for generation 17291: 1215
Best fit for generation 17292: 1215
Best fit for generation 17293: 1215
Best fit for generation 17294: 1215
Best fit for generation 17295: 1215
Best fit for generation 17296: 1215
Best fit for generation 17297: 1215
Best fit for generation 17298: 1215
Best fit for generation 17299: 1215
Best fit for generation 17300: 1215
Best fit for generation 17301: 1215
Best fit for generation 17302: 1215
Best fit for generation 17303: 1215
Best fit for generation 17304: 1215
Best fit for generation 17305: 1215
Best fit for generation 17306: 1215
Best fit for generation 17307: 1215
Best fit for generation 17308: 1215
Best fit for generation 17309: 1215
Best fit for generation 17310: 1215
Best fit for generation 17311: 1215
Best fit for generation 17312: 1215
Best fit for generation 17313: 1215
Best fit for generation 17314: 1215
Best fit for generation 17315: 1215
Best fit for generation 17316: 1215
Best fit for generation 17317: 1215
Best fit for generation 17318: 1215
Best fit for generation 17319: 1215
Best fit for generation 17320: 1215
Best fit for generation 17321: 1215
Best fit for generation 17322: 1215
Best fit for generation 17323: 1215
Best fit for generation 17324: 1215
Best fit for generation 17325: 1215
Best fit for generation 17326: 1215
Best fit for generation 17327: 1215
Best fit for generation 17328: 1215
Best fit for generation 17329: 1215
Best fit for generation 17330: 1215
Best fit for generation 17331: 1215
Best fit for generation 17332: 1215
Best fit for generation 17333: 1215
Best fit for generation 17334: 1215
Best fit for generation 17335: 1215
Best fit for generation 17336: 1215
Best fit for generation 17337: 1215
Best fit for generation 17338: 1215
Best fit for generation 17339: 1215
Best fit for generation 17340: 1215
Best fit for generation 17341: 1215
Best fit for generation 17342: 1215
Best fit for generation 17343: 1215
Best fit for generation 17344: 1215
Best fit for generation 17345: 1215
Best fit for generation 17346: 1215
Best fit for generation 17347: 1215
Best fit for generation 17348: 1215
Best fit for generation 17349: 1215
Best fit for generation 17350: 1215
Best fit for generation 17351: 1215
Best fit for generation 17352: 1215
Best fit for generation 17353: 1215
Best fit for generation 17354: 1215
Best fit for generation 17355: 1215
Best fit for generation 17356: 1215
Best fit for generation 17357: 1215
Best fit for generation 17358: 1215
Best fit for generation 17359: 1215
Best fit for generation 17360: 1215
Best fit for generation 17361: 1215
Best fit for generation 17362: 1215
Best fit for generation 17363: 1215
Best fit for generation 17364: 1215
Best fit for generation 17365: 1215
Best fit for generation 17366: 1215
Best fit for generation 17367: 1215
Best fit for generation 17368: 1215
Best fit for generation 17369: 1215
Best fit for generation 17370: 1215
Best fit for generation 17371: 1215
Best fit for generation 17372: 1215
Best fit for generation 17373: 1215
Best fit for generation 17374: 1215
Best fit for generation 17375: 1215
Best fit for generation 17376: 1215
Best fit for generation 17377: 1215
Best fit for generation 17378: 1215
Best fit for generation 17379: 1215
Best fit for generation 17380: 1215
Best fit for generation 17381: 1215
Best fit for generation 17382: 1215
Best fit for generation 17383: 1215
Best fit for generation 17384: 1215
Best fit for generation 17385: 1215
Best fit for generation 17386: 1215
Best fit for generation 17387: 1215
Best fit for generation 17388: 1215
Best fit for generation 17389: 1215
Best fit for generation 17390: 1215
Best fit for generation 17391: 1215
Best fit for generation 17392: 1215
Best fit for generation 17393: 1215
Best fit for generation 17394: 1215
Best fit for generation 17395: 1215
Best fit for generation 17396: 1215
Best fit for generation 17397: 1215
Best fit for generation 17398: 1215
Best fit for generation 17399: 1215
Best fit for generation 17400: 1215
Best fit for generation 17401: 1215
Best fit for generation 17402: 1215
Best fit for generation 17403: 1215
Best fit for generation 17404: 1215
Best fit for generation 17405: 1215
Best fit for generation 17406: 1215
Best fit for generation 17407: 1215
Best fit for generation 17408: 1215
Best fit for generation 17409: 1215
Best fit for generation 17410: 1215
Best fit for generation 17411: 1215
Best fit for generation 17412: 1215
Best fit for generation 17413: 1215
Best fit for generation 17414: 1215
Best fit for generation 17415: 1215
Best fit for generation 17416: 1215
Best fit for generation 17417: 1215
Best fit for generation 17418: 1215
Best fit for generation 17419: 1215
Best fit for generation 17420: 1215
Best fit for generation 17421: 1215
Best fit for generation 17422: 1215
Best fit for generation 17423: 1215
Best fit for generation 17424: 1215
Best fit for generation 17425: 1215
Best fit for generation 17426: 1215
Best fit for generation 17427: 1215
Best fit for generation 17428: 1215
Best fit for generation 17429: 1215
Best fit for generation 17430: 1215
Best fit for generation 17431: 1215
Best fit for generation 17432: 1215
Best fit for generation 17433: 1215
Best fit for generation 17434: 1215
Best fit for generation 17435: 1215
Best fit for generation 17436: 1215
Best fit for generation 17437: 1215
Best fit for generation 17438: 1215
Best fit for generation 17439: 1215
Best fit for generation 17440: 1215
Best fit for generation 17441: 1215
Best fit for generation 17442: 1215
Best fit for generation 17443: 1215
Best fit for generation 17444: 1215
Best fit for generation 17445: 1215
Best fit for generation 17446: 1215
Best fit for generation 17447: 1215
Best fit for generation 17448: 1215
Best fit for generation 17449: 1215
Best fit for generation 17450: 1215
Best fit for generation 17451: 1215
Best fit for generation 17452: 1215
Best fit for generation 17453: 1215
Best fit for generation 17454: 1215
Best fit for generation 17455: 1215
Best fit for generation 17456: 1215
Best fit for generation 17457: 1215
Best fit for generation 17458: 1215
Best fit for generation 17459: 1215
Best fit for generation 17460: 1215
Best fit for generation 17461: 1215
Best fit for generation 17462: 1215
Best fit for generation 17463: 1215
Best fit for generation 17464: 1215
Best fit for generation 17465: 1215
Best fit for generation 17466: 1215
Best fit for generation 17467: 1215
Best fit for generation 17468: 1215
Best fit for generation 17469: 1215
Best fit for generation 17470: 1215
Best fit for generation 17471: 1215
Best fit for generation 17472: 1215
Best fit for generation 17473: 1215
Best fit for generation 17474: 1215
Best fit for generation 17475: 1215
Best fit for generation 17476: 1215
Best fit for generation 17477: 1215
Best fit for generation 17478: 1215
Best fit for generation 17479: 1215
Best fit for generation 17480: 1215
Best fit for generation 17481: 1215
Best fit for generation 17482: 1215
Best fit for generation 17483: 1215
Best fit for generation 17484: 1215
Best fit for generation 17485: 1215
Best fit for generation 17486: 1215
Best fit for generation 17487: 1215
Best fit for generation 17488: 1215
Best fit for generation 17489: 1215
Best fit for generation 17490: 1215
Best fit for generation 17491: 1215
Best fit for generation 17492: 1215
Best fit for generation 17493: 1215
Best fit for generation 17494: 1215
Best fit for generation 17495: 1215
Best fit for generation 17496: 1215
Best fit for generation 17497: 1215
Best fit for generation 17498: 1215
Best fit for generation 17499: 1215
Best fit for generation 17500: 1215
Best fit for generation 17501: 1215
Best fit for generation 17502: 1215
Best fit for generation 17503: 1215
Best fit for generation 17504: 1215
Best fit for generation 17505: 1215
Best fit for generation 17506: 1215
Best fit for generation 17507: 1215
Best fit for generation 17508: 1215
Best fit for generation 17509: 1215
Best fit for generation 17510: 1215
Best fit for generation 17511: 1215
Best fit for generation 17512: 1215
Best fit for generation 17513: 1215
Best fit for generation 17514: 1215
Best fit for generation 17515: 1215
Best fit for generation 17516: 1215
Best fit for generation 17517: 1215
Best fit for generation 17518: 1215
Best fit for generation 17519: 1215
Best fit for generation 17520: 1215
Best fit for generation 17521: 1215
Best fit for generation 17522: 1215
Best fit for generation 17523: 1215
Best fit for generation 17524: 1215
Best fit for generation 17525: 1215
Best fit for generation 17526: 1215
Best fit for generation 17527: 1215
Best fit for generation 17528: 1215
Best fit for generation 17529: 1215
Best fit for generation 17530: 1215
Best fit for generation 17531: 1215
Best fit for generation 17532: 1215
Best fit for generation 17533: 1215
Best fit for generation 17534: 1215
Best fit for generation 17535: 1215
Best fit for generation 17536: 1215
Best fit for generation 17537: 1215
Best fit for generation 17538: 1215
Best fit for generation 17539: 1215
Best fit for generation 17540: 1215
Best fit for generation 17541: 1215
Best fit for generation 17542: 1215
Best fit for generation 17543: 1215
Best fit for generation 17544: 1215
Best fit for generation 17545: 1215
Best fit for generation 17546: 1215
Best fit for generation 17547: 1215
Best fit for generation 17548: 1215
Best fit for generation 17549: 1215
Best fit for generation 17550: 1215
Best fit for generation 17551: 1215
Best fit for generation 17552: 1215
Best fit for generation 17553: 1215
Best fit for generation 17554: 1215
Best fit for generation 17555: 1215
Best fit for generation 17556: 1215
Best fit for generation 17557: 1215
Best fit for generation 17558: 1215
Best fit for generation 17559: 1215
Best fit for generation 17560: 1215
Best fit for generation 17561: 1215
Best fit for generation 17562: 1215
Best fit for generation 17563: 1215
Best fit for generation 17564: 1215
Best fit for generation 17565: 1215
Best fit for generation 17566: 1215
Best fit for generation 17567: 1215
Best fit for generation 17568: 1215
Best fit for generation 17569: 1215
Best fit for generation 17570: 1215
Best fit for generation 17571: 1215
Best fit for generation 17572: 1215
Best fit for generation 17573: 1215
Best fit for generation 17574: 1215
Best fit for generation 17575: 1215
Best fit for generation 17576: 1215
Best fit for generation 17577: 1215
Best fit for generation 17578: 1215
Best fit for generation 17579: 1215
Best fit for generation 17580: 1215
Best fit for generation 17581: 1215
Best fit for generation 17582: 1215
Best fit for generation 17583: 1215
Best fit for generation 17584: 1215
Best fit for generation 17585: 1215
Best fit for generation 17586: 1215
Best fit for generation 17587: 1215
Best fit for generation 17588: 1215
Best fit for generation 17589: 1215
Best fit for generation 17590: 1215
Best fit for generation 17591: 1215
Best fit for generation 17592: 1215
Best fit for generation 17593: 1215
Best fit for generation 17594: 1215
Best fit for generation 17595: 1215
Best fit for generation 17596: 1215
Best fit for generation 17597: 1215
Best fit for generation 17598: 1215
Best fit for generation 17599: 1215
Best fit for generation 17600: 1215
Best fit for generation 17601: 1215
Best fit for generation 17602: 1215
Best fit for generation 17603: 1215
Best fit for generation 17604: 1215
Best fit for generation 17605: 1215
Best fit for generation 17606: 1215
Best fit for generation 17607: 1215
Best fit for generation 17608: 1215
Best fit for generation 17609: 1215
Best fit for generation 17610: 1215
Best fit for generation 17611: 1215
Best fit for generation 17612: 1215
Best fit for generation 17613: 1215
Best fit for generation 17614: 1215
Best fit for generation 17615: 1215
Best fit for generation 17616: 1215
Best fit for generation 17617: 1215
Best fit for generation 17618: 1215
Best fit for generation 17619: 1215
Best fit for generation 17620: 1215
Best fit for generation 17621: 1215
Best fit for generation 17622: 1215
Best fit for generation 17623: 1215
Best fit for generation 17624: 1215
Best fit for generation 17625: 1215
Best fit for generation 17626: 1215
Best fit for generation 17627: 1215
Best fit for generation 17628: 1215
Best fit for generation 17629: 1215
Best fit for generation 17630: 1215
Best fit for generation 17631: 1215
Best fit for generation 17632: 1215
Best fit for generation 17633: 1215
Best fit for generation 17634: 1215
Best fit for generation 17635: 1215
Best fit for generation 17636: 1215
Best fit for generation 17637: 1215
Best fit for generation 17638: 1215
Best fit for generation 17639: 1215
Best fit for generation 17640: 1215
Best fit for generation 17641: 1215
Best fit for generation 17642: 1215
Best fit for generation 17643: 1215
Best fit for generation 17644: 1215
Best fit for generation 17645: 1215
Best fit for generation 17646: 1215
Best fit for generation 17647: 1215
Best fit for generation 17648: 1215
Best fit for generation 17649: 1215
Best fit for generation 17650: 1215
Best fit for generation 17651: 1215
Best fit for generation 17652: 1215
Best fit for generation 17653: 1215
Best fit for generation 17654: 1215
Best fit for generation 17655: 1215
Best fit for generation 17656: 1215
Best fit for generation 17657: 1215
Best fit for generation 17658: 1215
Best fit for generation 17659: 1215
Best fit for generation 17660: 1215
Best fit for generation 17661: 1215
Best fit for generation 17662: 1215
Best fit for generation 17663: 1215
Best fit for generation 17664: 1215
Best fit for generation 17665: 1215
Best fit for generation 17666: 1215
Best fit for generation 17667: 1215
Best fit for generation 17668: 1215
Best fit for generation 17669: 1215
Best fit for generation 17670: 1215
Best fit for generation 17671: 1215
Best fit for generation 17672: 1215
Best fit for generation 17673: 1215
Best fit for generation 17674: 1215
Best fit for generation 17675: 1215
Best fit for generation 17676: 1215
Best fit for generation 17677: 1215
Best fit for generation 17678: 1215
Best fit for generation 17679: 1215
Best fit for generation 17680: 1215
Best fit for generation 17681: 1215
Best fit for generation 17682: 1215
Best fit for generation 17683: 1215
Best fit for generation 17684: 1215
Best fit for generation 17685: 1215
Best fit for generation 17686: 1215
Best fit for generation 17687: 1215
Best fit for generation 17688: 1215
Best fit for generation 17689: 1215
Best fit for generation 17690: 1215
Best fit for generation 17691: 1215
Best fit for generation 17692: 1215
Best fit for generation 17693: 1215
Best fit for generation 17694: 1215
Best fit for generation 17695: 1215
Best fit for generation 17696: 1215
Best fit for generation 17697: 1215
Best fit for generation 17698: 1215
Best fit for generation 17699: 1215
Best fit for generation 17700: 1215
Best fit for generation 17701: 1215
Best fit for generation 17702: 1215
Best fit for generation 17703: 1215
Best fit for generation 17704: 1215
Best fit for generation 17705: 1215
Best fit for generation 17706: 1215
Best fit for generation 17707: 1215
Best fit for generation 17708: 1215
Best fit for generation 17709: 1215
Best fit for generation 17710: 1215
Best fit for generation 17711: 1215
Best fit for generation 17712: 1215
Best fit for generation 17713: 1215
Best fit for generation 17714: 1215
Best fit for generation 17715: 1215
Best fit for generation 17716: 1215
Best fit for generation 17717: 1215
Best fit for generation 17718: 1215
Best fit for generation 17719: 1215
Best fit for generation 17720: 1215
Best fit for generation 17721: 1215
Best fit for generation 17722: 1215
Best fit for generation 17723: 1215
Best fit for generation 17724: 1215
Best fit for generation 17725: 1215
Best fit for generation 17726: 1215
Best fit for generation 17727: 1215
Best fit for generation 17728: 1215
Best fit for generation 17729: 1215
Best fit for generation 17730: 1215
Best fit for generation 17731: 1215
Best fit for generation 17732: 1215
Best fit for generation 17733: 1215
Best fit for generation 17734: 1215
Best fit for generation 17735: 1215
Best fit for generation 17736: 1215
Best fit for generation 17737: 1215
Best fit for generation 17738: 1215
Best fit for generation 17739: 1215
Best fit for generation 17740: 1215
Best fit for generation 17741: 1215
Best fit for generation 17742: 1215
Best fit for generation 17743: 1215
Best fit for generation 17744: 1215
Best fit for generation 17745: 1215
Best fit for generation 17746: 1215
Best fit for generation 17747: 1215
Best fit for generation 17748: 1215
Best fit for generation 17749: 1215
Best fit for generation 17750: 1215
Best fit for generation 17751: 1215
Best fit for generation 17752: 1215
Best fit for generation 17753: 1215
Best fit for generation 17754: 1215
Best fit for generation 17755: 1215
Best fit for generation 17756: 1215
Best fit for generation 17757: 1215
Best fit for generation 17758: 1215
Best fit for generation 17759: 1215
Best fit for generation 17760: 1215
Best fit for generation 17761: 1215
Best fit for generation 17762: 1215
Best fit for generation 17763: 1215
Best fit for generation 17764: 1215
Best fit for generation 17765: 1215
Best fit for generation 17766: 1215
Best fit for generation 17767: 1215
Best fit for generation 17768: 1215
Best fit for generation 17769: 1215
Best fit for generation 17770: 1215
Best fit for generation 17771: 1215
Best fit for generation 17772: 1215
Best fit for generation 17773: 1215
Best fit for generation 17774: 1215
Best fit for generation 17775: 1215
Best fit for generation 17776: 1215
Best fit for generation 17777: 1215
Best fit for generation 17778: 1215
Best fit for generation 17779: 1215
Best fit for generation 17780: 1215
Best fit for generation 17781: 1215
Best fit for generation 17782: 1215
Best fit for generation 17783: 1215
Best fit for generation 17784: 1215
Best fit for generation 17785: 1215
Best fit for generation 17786: 1215
Best fit for generation 17787: 1215
Best fit for generation 17788: 1215
Best fit for generation 17789: 1215
Best fit for generation 17790: 1215
Best fit for generation 17791: 1215
Best fit for generation 17792: 1215
Best fit for generation 17793: 1215
Best fit for generation 17794: 1215
Best fit for generation 17795: 1215
Best fit for generation 17796: 1215
Best fit for generation 17797: 1215
Best fit for generation 17798: 1215
Best fit for generation 17799: 1215
Best fit for generation 17800: 1215
Best fit for generation 17801: 1215
Best fit for generation 17802: 1215
Best fit for generation 17803: 1215
Best fit for generation 17804: 1215
Best fit for generation 17805: 1215
Best fit for generation 17806: 1215
Best fit for generation 17807: 1215
Best fit for generation 17808: 1215
Best fit for generation 17809: 1215
Best fit for generation 17810: 1215
Best fit for generation 17811: 1215
Best fit for generation 17812: 1215
Best fit for generation 17813: 1215
Best fit for generation 17814: 1215
Best fit for generation 17815: 1215
Best fit for generation 17816: 1215
Best fit for generation 17817: 1215
Best fit for generation 17818: 1215
Best fit for generation 17819: 1215
Best fit for generation 17820: 1215
Best fit for generation 17821: 1215
Best fit for generation 17822: 1215
Best fit for generation 17823: 1215
Best fit for generation 17824: 1215
Best fit for generation 17825: 1215
Best fit for generation 17826: 1215
Best fit for generation 17827: 1215
Best fit for generation 17828: 1215
Best fit for generation 17829: 1215
Best fit for generation 17830: 1215
Best fit for generation 17831: 1215
Best fit for generation 17832: 1215
Best fit for generation 17833: 1215
