Maximum fit for each generation: 
Best fit for generation 21969: 641
Best fit for generation 21970: 641
Best fit for generation 21971: 641
Best fit for generation 21972: 641
Best fit for generation 21973: 641
Best fit for generation 21974: 641
Best fit for generation 21975: 641
Best fit for generation 21976: 641
Best fit for generation 21977: 641
Best fit for generation 21978: 641
Best fit for generation 21979: 641
Best fit for generation 21980: 641
Best fit for generation 21981: 641
Best fit for generation 21982: 641
Best fit for generation 21983: 641
Best fit for generation 21984: 641
Best fit for generation 21985: 641
Best fit for generation 21986: 641
Best fit for generation 21987: 641
Best fit for generation 21988: 641
Best fit for generation 21989: 641
Best fit for generation 21990: 641
Best fit for generation 21991: 641
Best fit for generation 21992: 641
Best fit for generation 21993: 641
Best fit for generation 21994: 641
Best fit for generation 21995: 641
Best fit for generation 21996: 641
Best fit for generation 21997: 641
Best fit for generation 21998: 641
Best fit for generation 21999: 641
Best fit for generation 22000: 641
Best fit for generation 22001: 641
Best fit for generation 22002: 641
Best fit for generation 22003: 641
Best fit for generation 22004: 641
Best fit for generation 22005: 641
Best fit for generation 22006: 641
Best fit for generation 22007: 641
Best fit for generation 22008: 641
Best fit for generation 22009: 641
Best fit for generation 22010: 641
Best fit for generation 22011: 641
Best fit for generation 22012: 641
Best fit for generation 22013: 641
Best fit for generation 22014: 641
Best fit for generation 22015: 641
Best fit for generation 22016: 641
Best fit for generation 22017: 641
Best fit for generation 22018: 641
Best fit for generation 22019: 641
Best fit for generation 22020: 641
Best fit for generation 22021: 641
Best fit for generation 22022: 641
Best fit for generation 22023: 641
Best fit for generation 22024: 641
Best fit for generation 22025: 641
Best fit for generation 22026: 641
Best fit for generation 22027: 641
Best fit for generation 22028: 641
Best fit for generation 22029: 641
Best fit for generation 22030: 641
Best fit for generation 22031: 641
Best fit for generation 22032: 641
Best fit for generation 22033: 641
Best fit for generation 22034: 641
Best fit for generation 22035: 641
Best fit for generation 22036: 641
Best fit for generation 22037: 641
Best fit for generation 22038: 641
Best fit for generation 22039: 641
Best fit for generation 22040: 641
Best fit for generation 22041: 641
Best fit for generation 22042: 641
Best fit for generation 22043: 641
Best fit for generation 22044: 641
Best fit for generation 22045: 641
Best fit for generation 22046: 641
Best fit for generation 22047: 641
Best fit for generation 22048: 641
Best fit for generation 22049: 641
Best fit for generation 22050: 641
Best fit for generation 22051: 641
Best fit for generation 22052: 641
Best fit for generation 22053: 641
Best fit for generation 22054: 641
Best fit for generation 22055: 641
Best fit for generation 22056: 641
Best fit for generation 22057: 641
Best fit for generation 22058: 641
Best fit for generation 22059: 641
Best fit for generation 22060: 641
Best fit for generation 22061: 641
Best fit for generation 22062: 641
Best fit for generation 22063: 641
Best fit for generation 22064: 641
Best fit for generation 22065: 641
Best fit for generation 22066: 641
Best fit for generation 22067: 641
Best fit for generation 22068: 641
Best fit for generation 22069: 641
Best fit for generation 22070: 641
Best fit for generation 22071: 641
Best fit for generation 22072: 641
Best fit for generation 22073: 641
Best fit for generation 22074: 641
Best fit for generation 22075: 641
Best fit for generation 22076: 641
Best fit for generation 22077: 641
Best fit for generation 22078: 641
Best fit for generation 22079: 641
Best fit for generation 22080: 641
Best fit for generation 22081: 641
Best fit for generation 22082: 641
Best fit for generation 22083: 641
Best fit for generation 22084: 641
Best fit for generation 22085: 641
Best fit for generation 22086: 641
Best fit for generation 22087: 641
Best fit for generation 22088: 641
Best fit for generation 22089: 641
Best fit for generation 22090: 641
Best fit for generation 22091: 641
Best fit for generation 22092: 641
Best fit for generation 22093: 641
Best fit for generation 22094: 641
Best fit for generation 22095: 641
Best fit for generation 22096: 641
Best fit for generation 22097: 641
Best fit for generation 22098: 641
Best fit for generation 22099: 641
Best fit for generation 22100: 641
Best fit for generation 22101: 641
Best fit for generation 22102: 641
Best fit for generation 22103: 641
Best fit for generation 22104: 641
Best fit for generation 22105: 641
Best fit for generation 22106: 641
Best fit for generation 22107: 641
Best fit for generation 22108: 641
Best fit for generation 22109: 641
Best fit for generation 22110: 641
Best fit for generation 22111: 641
Best fit for generation 22112: 641
Best fit for generation 22113: 641
Best fit for generation 22114: 641
Best fit for generation 22115: 641
Best fit for generation 22116: 641
Best fit for generation 22117: 641
Best fit for generation 22118: 641
Best fit for generation 22119: 641
Best fit for generation 22120: 641
Best fit for generation 22121: 641
Best fit for generation 22122: 641
Best fit for generation 22123: 641
Best fit for generation 22124: 641
Best fit for generation 22125: 641
Best fit for generation 22126: 641
Best fit for generation 22127: 641
Best fit for generation 22128: 641
Best fit for generation 22129: 641
Best fit for generation 22130: 641
Best fit for generation 22131: 641
Best fit for generation 22132: 641
Best fit for generation 22133: 641
Best fit for generation 22134: 641
Best fit for generation 22135: 641
Best fit for generation 22136: 641
Best fit for generation 22137: 641
Best fit for generation 22138: 641
Best fit for generation 22139: 641
Best fit for generation 22140: 641
Best fit for generation 22141: 641
Best fit for generation 22142: 641
Best fit for generation 22143: 641
Best fit for generation 22144: 641
Best fit for generation 22145: 641
Best fit for generation 22146: 641
Best fit for generation 22147: 641
Best fit for generation 22148: 641
Best fit for generation 22149: 641
Best fit for generation 22150: 641
Best fit for generation 22151: 641
Best fit for generation 22152: 641
Best fit for generation 22153: 641
Best fit for generation 22154: 641
Best fit for generation 22155: 641
Best fit for generation 22156: 641
Best fit for generation 22157: 641
Best fit for generation 22158: 641
Best fit for generation 22159: 641
Best fit for generation 22160: 641
Best fit for generation 22161: 641
Best fit for generation 22162: 641
Best fit for generation 22163: 641
Best fit for generation 22164: 641
Best fit for generation 22165: 641
Best fit for generation 22166: 641
Best fit for generation 22167: 641
Best fit for generation 22168: 641
Best fit for generation 22169: 641
Best fit for generation 22170: 641
Best fit for generation 22171: 641
Best fit for generation 22172: 641
Best fit for generation 22173: 641
Best fit for generation 22174: 641
Best fit for generation 22175: 641
Best fit for generation 22176: 641
Best fit for generation 22177: 641
Best fit for generation 22178: 641
Best fit for generation 22179: 641
Best fit for generation 22180: 641
Best fit for generation 22181: 641
Best fit for generation 22182: 641
Best fit for generation 22183: 641
Best fit for generation 22184: 641
Best fit for generation 22185: 641
Best fit for generation 22186: 641
Best fit for generation 22187: 641
Best fit for generation 22188: 641
Best fit for generation 22189: 641
Best fit for generation 22190: 641
Best fit for generation 22191: 641
Best fit for generation 22192: 641
Best fit for generation 22193: 641
Best fit for generation 22194: 641
Best fit for generation 22195: 641
Best fit for generation 22196: 641
Best fit for generation 22197: 641
Best fit for generation 22198: 641
Best fit for generation 22199: 641
Best fit for generation 22200: 641
Best fit for generation 22201: 641
Best fit for generation 22202: 641
Best fit for generation 22203: 641
Best fit for generation 22204: 641
Best fit for generation 22205: 641
Best fit for generation 22206: 641
Best fit for generation 22207: 641
Best fit for generation 22208: 641
Best fit for generation 22209: 641
Best fit for generation 22210: 641
Best fit for generation 22211: 641
Best fit for generation 22212: 641
Best fit for generation 22213: 641
Best fit for generation 22214: 641
Best fit for generation 22215: 641
Best fit for generation 22216: 641
Best fit for generation 22217: 641
Best fit for generation 22218: 641
Best fit for generation 22219: 641
Best fit for generation 22220: 641
Best fit for generation 22221: 641
Best fit for generation 22222: 641
Best fit for generation 22223: 641
Best fit for generation 22224: 641
Best fit for generation 22225: 641
Best fit for generation 22226: 641
Best fit for generation 22227: 641
Best fit for generation 22228: 641
Best fit for generation 22229: 641
Best fit for generation 22230: 641
Best fit for generation 22231: 641
Best fit for generation 22232: 641
Best fit for generation 22233: 641
Best fit for generation 22234: 641
Best fit for generation 22235: 641
Best fit for generation 22236: 641
Best fit for generation 22237: 641
Best fit for generation 22238: 641
Best fit for generation 22239: 641
Best fit for generation 22240: 641
Best fit for generation 22241: 641
Best fit for generation 22242: 641
Best fit for generation 22243: 641
Best fit for generation 22244: 641
Best fit for generation 22245: 641
Best fit for generation 22246: 641
Best fit for generation 22247: 641
Best fit for generation 22248: 641
Best fit for generation 22249: 641
Best fit for generation 22250: 641
Best fit for generation 22251: 641
Best fit for generation 22252: 641
Best fit for generation 22253: 641
Best fit for generation 22254: 641
Best fit for generation 22255: 641
Best fit for generation 22256: 641
Best fit for generation 22257: 641
Best fit for generation 22258: 641
Best fit for generation 22259: 641
Best fit for generation 22260: 641
Best fit for generation 22261: 641
Best fit for generation 22262: 641
Best fit for generation 22263: 641
Best fit for generation 22264: 641
Best fit for generation 22265: 641
Best fit for generation 22266: 641
Best fit for generation 22267: 641
Best fit for generation 22268: 641
Best fit for generation 22269: 641
Best fit for generation 22270: 641
Best fit for generation 22271: 641
Best fit for generation 22272: 641
Best fit for generation 22273: 641
Best fit for generation 22274: 641
Best fit for generation 22275: 641
Best fit for generation 22276: 641
Best fit for generation 22277: 641
Best fit for generation 22278: 641
Best fit for generation 22279: 641
Best fit for generation 22280: 641
Best fit for generation 22281: 641
Best fit for generation 22282: 641
Best fit for generation 22283: 641
Best fit for generation 22284: 641
Best fit for generation 22285: 641
Best fit for generation 22286: 641
Best fit for generation 22287: 641
Best fit for generation 22288: 641
Best fit for generation 22289: 641
Best fit for generation 22290: 641
Best fit for generation 22291: 641
Best fit for generation 22292: 641
Best fit for generation 22293: 641
Best fit for generation 22294: 641
Best fit for generation 22295: 641
Best fit for generation 22296: 641
Best fit for generation 22297: 641
Best fit for generation 22298: 641
Best fit for generation 22299: 641
Best fit for generation 22300: 641
Best fit for generation 22301: 641
Best fit for generation 22302: 641
Best fit for generation 22303: 641
Best fit for generation 22304: 641
Best fit for generation 22305: 641
Best fit for generation 22306: 641
Best fit for generation 22307: 641
Best fit for generation 22308: 641
Best fit for generation 22309: 641
Best fit for generation 22310: 641
Best fit for generation 22311: 641
Best fit for generation 22312: 641
Best fit for generation 22313: 641
Best fit for generation 22314: 641
Best fit for generation 22315: 641
Best fit for generation 22316: 641
Best fit for generation 22317: 641
Best fit for generation 22318: 641
Best fit for generation 22319: 641
Best fit for generation 22320: 641
Best fit for generation 22321: 641
Best fit for generation 22322: 641
Best fit for generation 22323: 641
Best fit for generation 22324: 641
Best fit for generation 22325: 641
Best fit for generation 22326: 641
Best fit for generation 22327: 641
Best fit for generation 22328: 641
Best fit for generation 22329: 641
Best fit for generation 22330: 641
Best fit for generation 22331: 641
Best fit for generation 22332: 641
Best fit for generation 22333: 641
Best fit for generation 22334: 641
Best fit for generation 22335: 641
Best fit for generation 22336: 641
Best fit for generation 22337: 641
Best fit for generation 22338: 641
Best fit for generation 22339: 641
Best fit for generation 22340: 641
Best fit for generation 22341: 641
Best fit for generation 22342: 641
Best fit for generation 22343: 641
Best fit for generation 22344: 641
Best fit for generation 22345: 641
Best fit for generation 22346: 641
Best fit for generation 22347: 641
Best fit for generation 22348: 641
Best fit for generation 22349: 641
Best fit for generation 22350: 641
Best fit for generation 22351: 641
Best fit for generation 22352: 641
Best fit for generation 22353: 641
Best fit for generation 22354: 641
Best fit for generation 22355: 641
Best fit for generation 22356: 641
Best fit for generation 22357: 641
Best fit for generation 22358: 641
Best fit for generation 22359: 641
Best fit for generation 22360: 641
Best fit for generation 22361: 641
Best fit for generation 22362: 641
Best fit for generation 22363: 641
Best fit for generation 22364: 641
Best fit for generation 22365: 641
Best fit for generation 22366: 641
Best fit for generation 22367: 641
Best fit for generation 22368: 641
Best fit for generation 22369: 641
Best fit for generation 22370: 641
Best fit for generation 22371: 641
Best fit for generation 22372: 641
Best fit for generation 22373: 641
Best fit for generation 22374: 641
Best fit for generation 22375: 641
Best fit for generation 22376: 641
Best fit for generation 22377: 641
Best fit for generation 22378: 641
Best fit for generation 22379: 641
Best fit for generation 22380: 641
Best fit for generation 22381: 641
Best fit for generation 22382: 641
Best fit for generation 22383: 641
Best fit for generation 22384: 641
Best fit for generation 22385: 641
Best fit for generation 22386: 641
Best fit for generation 22387: 641
Best fit for generation 22388: 641
Best fit for generation 22389: 641
Best fit for generation 22390: 641
Best fit for generation 22391: 641
Best fit for generation 22392: 641
Best fit for generation 22393: 641
Best fit for generation 22394: 641
Best fit for generation 22395: 641
Best fit for generation 22396: 641
Best fit for generation 22397: 641
Best fit for generation 22398: 641
Best fit for generation 22399: 641
Best fit for generation 22400: 641
Best fit for generation 22401: 641
Best fit for generation 22402: 641
Best fit for generation 22403: 641
Best fit for generation 22404: 641
Best fit for generation 22405: 641
Best fit for generation 22406: 641
Best fit for generation 22407: 641
Best fit for generation 22408: 641
Best fit for generation 22409: 641
Best fit for generation 22410: 641
Best fit for generation 22411: 641
Best fit for generation 22412: 641
Best fit for generation 22413: 641
Best fit for generation 22414: 641
Best fit for generation 22415: 641
Best fit for generation 22416: 641
Best fit for generation 22417: 641
Best fit for generation 22418: 641
Best fit for generation 22419: 641
Best fit for generation 22420: 641
Best fit for generation 22421: 641
Best fit for generation 22422: 641
Best fit for generation 22423: 641
Best fit for generation 22424: 641
Best fit for generation 22425: 641
Best fit for generation 22426: 641
Best fit for generation 22427: 641
Best fit for generation 22428: 641
Best fit for generation 22429: 641
Best fit for generation 22430: 641
Best fit for generation 22431: 641
Best fit for generation 22432: 641
Best fit for generation 22433: 641
Best fit for generation 22434: 641
Best fit for generation 22435: 641
Best fit for generation 22436: 641
Best fit for generation 22437: 641
Best fit for generation 22438: 641
Best fit for generation 22439: 641
Best fit for generation 22440: 641
Best fit for generation 22441: 641
Best fit for generation 22442: 641
Best fit for generation 22443: 641
Best fit for generation 22444: 641
Best fit for generation 22445: 641
Best fit for generation 22446: 641
Best fit for generation 22447: 641
Best fit for generation 22448: 641
Best fit for generation 22449: 641
Best fit for generation 22450: 641
Best fit for generation 22451: 641
Best fit for generation 22452: 641
Best fit for generation 22453: 641
Best fit for generation 22454: 641
Best fit for generation 22455: 641
Best fit for generation 22456: 641
Best fit for generation 22457: 641
Best fit for generation 22458: 641
Best fit for generation 22459: 641
Best fit for generation 22460: 641
Best fit for generation 22461: 641
Best fit for generation 22462: 641
Best fit for generation 22463: 641
Best fit for generation 22464: 641
Best fit for generation 22465: 641
Best fit for generation 22466: 641
Best fit for generation 22467: 641
Best fit for generation 22468: 641
Best fit for generation 22469: 641
Best fit for generation 22470: 641
Best fit for generation 22471: 641
Best fit for generation 22472: 641
Best fit for generation 22473: 641
Best fit for generation 22474: 641
Best fit for generation 22475: 641
Best fit for generation 22476: 641
Best fit for generation 22477: 641
Best fit for generation 22478: 641
Best fit for generation 22479: 641
Best fit for generation 22480: 641
Best fit for generation 22481: 641
Best fit for generation 22482: 641
Best fit for generation 22483: 641
Best fit for generation 22484: 641
Best fit for generation 22485: 641
Best fit for generation 22486: 641
Best fit for generation 22487: 641
Best fit for generation 22488: 641
Best fit for generation 22489: 641
Best fit for generation 22490: 641
Best fit for generation 22491: 641
Best fit for generation 22492: 641
Best fit for generation 22493: 641
Best fit for generation 22494: 641
Best fit for generation 22495: 641
Best fit for generation 22496: 641
Best fit for generation 22497: 641
Best fit for generation 22498: 641
Best fit for generation 22499: 641
Best fit for generation 22500: 641
Best fit for generation 22501: 641
Best fit for generation 22502: 641
Best fit for generation 22503: 641
Best fit for generation 22504: 641
Best fit for generation 22505: 641
Best fit for generation 22506: 641
Best fit for generation 22507: 641
Best fit for generation 22508: 641
Best fit for generation 22509: 641
Best fit for generation 22510: 641
Best fit for generation 22511: 641
Best fit for generation 22512: 641
Best fit for generation 22513: 641
Best fit for generation 22514: 641
Best fit for generation 22515: 641
Best fit for generation 22516: 641
Best fit for generation 22517: 641
Best fit for generation 22518: 641
Best fit for generation 22519: 641
Best fit for generation 22520: 641
Best fit for generation 22521: 641
Best fit for generation 22522: 641
Best fit for generation 22523: 641
Best fit for generation 22524: 641
Best fit for generation 22525: 641
Best fit for generation 22526: 641
Best fit for generation 22527: 641
Best fit for generation 22528: 641
Best fit for generation 22529: 641
Best fit for generation 22530: 641
Best fit for generation 22531: 641
Best fit for generation 22532: 641
Best fit for generation 22533: 641
Best fit for generation 22534: 641
Best fit for generation 22535: 641
Best fit for generation 22536: 641
Best fit for generation 22537: 641
Best fit for generation 22538: 641
Best fit for generation 22539: 641
Best fit for generation 22540: 641
Best fit for generation 22541: 641
Best fit for generation 22542: 641
Best fit for generation 22543: 641
Best fit for generation 22544: 641
Best fit for generation 22545: 641
Best fit for generation 22546: 641
Best fit for generation 22547: 641
Best fit for generation 22548: 641
Best fit for generation 22549: 641
Best fit for generation 22550: 641
Best fit for generation 22551: 641
Best fit for generation 22552: 641
Best fit for generation 22553: 641
Best fit for generation 22554: 641
Best fit for generation 22555: 641
Best fit for generation 22556: 641
Best fit for generation 22557: 641
Best fit for generation 22558: 641
Best fit for generation 22559: 641
Best fit for generation 22560: 641
Best fit for generation 22561: 641
Best fit for generation 22562: 641
Best fit for generation 22563: 641
Best fit for generation 22564: 641
Best fit for generation 22565: 641
Best fit for generation 22566: 641
Best fit for generation 22567: 641
Best fit for generation 22568: 641
Best fit for generation 22569: 641
Best fit for generation 22570: 641
Best fit for generation 22571: 641
Best fit for generation 22572: 641
Best fit for generation 22573: 641
Best fit for generation 22574: 641
Best fit for generation 22575: 641
Best fit for generation 22576: 641
Best fit for generation 22577: 641
Best fit for generation 22578: 641
Best fit for generation 22579: 641
Best fit for generation 22580: 641
Best fit for generation 22581: 641
Best fit for generation 22582: 641
Best fit for generation 22583: 641
Best fit for generation 22584: 641
Best fit for generation 22585: 641
Best fit for generation 22586: 641
Best fit for generation 22587: 641
Best fit for generation 22588: 641
Best fit for generation 22589: 641
Best fit for generation 22590: 641
Best fit for generation 22591: 641
Best fit for generation 22592: 641
Best fit for generation 22593: 641
Best fit for generation 22594: 641
Best fit for generation 22595: 641
Best fit for generation 22596: 641
Best fit for generation 22597: 641
Best fit for generation 22598: 641
Best fit for generation 22599: 641
Best fit for generation 22600: 641
Best fit for generation 22601: 641
Best fit for generation 22602: 641
Best fit for generation 22603: 641
Best fit for generation 22604: 641
Best fit for generation 22605: 641
Best fit for generation 22606: 641
Best fit for generation 22607: 641
Best fit for generation 22608: 641
Best fit for generation 22609: 641
Best fit for generation 22610: 641
Best fit for generation 22611: 641
Best fit for generation 22612: 641
Best fit for generation 22613: 641
Best fit for generation 22614: 641
Best fit for generation 22615: 641
Best fit for generation 22616: 641
Best fit for generation 22617: 641
Best fit for generation 22618: 641
Best fit for generation 22619: 641
Best fit for generation 22620: 641
Best fit for generation 22621: 641
Best fit for generation 22622: 641
Best fit for generation 22623: 641
Best fit for generation 22624: 641
Best fit for generation 22625: 641
Best fit for generation 22626: 641
Best fit for generation 22627: 641
Best fit for generation 22628: 641
Best fit for generation 22629: 641
Best fit for generation 22630: 641
Best fit for generation 22631: 641
Best fit for generation 22632: 641
Best fit for generation 22633: 641
Best fit for generation 22634: 641
Best fit for generation 22635: 641
Best fit for generation 22636: 641
Best fit for generation 22637: 641
Best fit for generation 22638: 641
Best fit for generation 22639: 641
Best fit for generation 22640: 641
Best fit for generation 22641: 641
Best fit for generation 22642: 641
Best fit for generation 22643: 641
Best fit for generation 22644: 641
Best fit for generation 22645: 641
Best fit for generation 22646: 641
Best fit for generation 22647: 641
Best fit for generation 22648: 641
Best fit for generation 22649: 641
Best fit for generation 22650: 641
Best fit for generation 22651: 641
Best fit for generation 22652: 641
Best fit for generation 22653: 641
Best fit for generation 22654: 641
Best fit for generation 22655: 641
Best fit for generation 22656: 641
Best fit for generation 22657: 641
Best fit for generation 22658: 641
Best fit for generation 22659: 641
Best fit for generation 22660: 641
Best fit for generation 22661: 641
Best fit for generation 22662: 641
Best fit for generation 22663: 641
Best fit for generation 22664: 641
Best fit for generation 22665: 641
Best fit for generation 22666: 641
Best fit for generation 22667: 641
Best fit for generation 22668: 641
Best fit for generation 22669: 641
Best fit for generation 22670: 641
Best fit for generation 22671: 641
Best fit for generation 22672: 641
Best fit for generation 22673: 641
Best fit for generation 22674: 641
Best fit for generation 22675: 641
Best fit for generation 22676: 641
Best fit for generation 22677: 641
Best fit for generation 22678: 641
Best fit for generation 22679: 641
Best fit for generation 22680: 641
Best fit for generation 22681: 641
Best fit for generation 22682: 641
Best fit for generation 22683: 641
Best fit for generation 22684: 641
Best fit for generation 22685: 641
Best fit for generation 22686: 641
Best fit for generation 22687: 641
Best fit for generation 22688: 641
Best fit for generation 22689: 641
Best fit for generation 22690: 641
Best fit for generation 22691: 641
Best fit for generation 22692: 641
Best fit for generation 22693: 641
Best fit for generation 22694: 641
Best fit for generation 22695: 641
Best fit for generation 22696: 641
Best fit for generation 22697: 641
Best fit for generation 22698: 641
Best fit for generation 22699: 641
Best fit for generation 22700: 641
Best fit for generation 22701: 641
Best fit for generation 22702: 641
Best fit for generation 22703: 641
Best fit for generation 22704: 641
Best fit for generation 22705: 641
Best fit for generation 22706: 641
Best fit for generation 22707: 641
Best fit for generation 22708: 641
Best fit for generation 22709: 641
Best fit for generation 22710: 641
Best fit for generation 22711: 641
Best fit for generation 22712: 641
Best fit for generation 22713: 641
Best fit for generation 22714: 641
Best fit for generation 22715: 641
Best fit for generation 22716: 641
Best fit for generation 22717: 641
Best fit for generation 22718: 641
Best fit for generation 22719: 641
Best fit for generation 22720: 641
Best fit for generation 22721: 641
Best fit for generation 22722: 641
Best fit for generation 22723: 641
Best fit for generation 22724: 641
Best fit for generation 22725: 641
Best fit for generation 22726: 641
Best fit for generation 22727: 641
Best fit for generation 22728: 641
Best fit for generation 22729: 641
Best fit for generation 22730: 641
Best fit for generation 22731: 641
Best fit for generation 22732: 641
Best fit for generation 22733: 641
Best fit for generation 22734: 641
Best fit for generation 22735: 641
Best fit for generation 22736: 641
Best fit for generation 22737: 641
Best fit for generation 22738: 641
Best fit for generation 22739: 641
Best fit for generation 22740: 641
Best fit for generation 22741: 641
Best fit for generation 22742: 641
Best fit for generation 22743: 641
Best fit for generation 22744: 641
Best fit for generation 22745: 641
Best fit for generation 22746: 641
Best fit for generation 22747: 641
Best fit for generation 22748: 641
Best fit for generation 22749: 641
Best fit for generation 22750: 641
Best fit for generation 22751: 641
Best fit for generation 22752: 641
Best fit for generation 22753: 641
Best fit for generation 22754: 641
Best fit for generation 22755: 641
Best fit for generation 22756: 641
Best fit for generation 22757: 641
Best fit for generation 22758: 641
Best fit for generation 22759: 641
Best fit for generation 22760: 641
Best fit for generation 22761: 641
Best fit for generation 22762: 641
Best fit for generation 22763: 641
Best fit for generation 22764: 641
Best fit for generation 22765: 641
Best fit for generation 22766: 641
Best fit for generation 22767: 641
Best fit for generation 22768: 641
Best fit for generation 22769: 641
Best fit for generation 22770: 641
Best fit for generation 22771: 641
Best fit for generation 22772: 641
Best fit for generation 22773: 641
Best fit for generation 22774: 641
Best fit for generation 22775: 641
Best fit for generation 22776: 641
Best fit for generation 22777: 641
Best fit for generation 22778: 641
Best fit for generation 22779: 641
Best fit for generation 22780: 641
Best fit for generation 22781: 641
Best fit for generation 22782: 641
Best fit for generation 22783: 641
Best fit for generation 22784: 641
Best fit for generation 22785: 641
Best fit for generation 22786: 641
Best fit for generation 22787: 641
Best fit for generation 22788: 641
Best fit for generation 22789: 641
Best fit for generation 22790: 641
Best fit for generation 22791: 641
Best fit for generation 22792: 641
Best fit for generation 22793: 641
Best fit for generation 22794: 641
Best fit for generation 22795: 641
Best fit for generation 22796: 641
Best fit for generation 22797: 641
Best fit for generation 22798: 641
Best fit for generation 22799: 641
Best fit for generation 22800: 641
Best fit for generation 22801: 641
Best fit for generation 22802: 641
Best fit for generation 22803: 641
Best fit for generation 22804: 641
Best fit for generation 22805: 641
Best fit for generation 22806: 641
Best fit for generation 22807: 641
Best fit for generation 22808: 641
Best fit for generation 22809: 641
Best fit for generation 22810: 641
Best fit for generation 22811: 641
Best fit for generation 22812: 641
Best fit for generation 22813: 641
Best fit for generation 22814: 641
Best fit for generation 22815: 641
Best fit for generation 22816: 641
Best fit for generation 22817: 641
Best fit for generation 22818: 641
Best fit for generation 22819: 641
Best fit for generation 22820: 641
Best fit for generation 22821: 641
Best fit for generation 22822: 641
Best fit for generation 22823: 641
Best fit for generation 22824: 641
Best fit for generation 22825: 641
Best fit for generation 22826: 641
Best fit for generation 22827: 641
Best fit for generation 22828: 641
Best fit for generation 22829: 641
Best fit for generation 22830: 641
Best fit for generation 22831: 641
Best fit for generation 22832: 641
Best fit for generation 22833: 641
Best fit for generation 22834: 641
Best fit for generation 22835: 641
Best fit for generation 22836: 641
Best fit for generation 22837: 641
Best fit for generation 22838: 641
Best fit for generation 22839: 641
Best fit for generation 22840: 641
Best fit for generation 22841: 641
Best fit for generation 22842: 641
Best fit for generation 22843: 641
Best fit for generation 22844: 641
Best fit for generation 22845: 641
Best fit for generation 22846: 641
Best fit for generation 22847: 641
Best fit for generation 22848: 641
Best fit for generation 22849: 641
Best fit for generation 22850: 641
Best fit for generation 22851: 641
Best fit for generation 22852: 641
Best fit for generation 22853: 641
Best fit for generation 22854: 641
Best fit for generation 22855: 641
Best fit for generation 22856: 641
Best fit for generation 22857: 641
Best fit for generation 22858: 641
Best fit for generation 22859: 641
Best fit for generation 22860: 641
Best fit for generation 22861: 641
Best fit for generation 22862: 641
Best fit for generation 22863: 641
Best fit for generation 22864: 641
Best fit for generation 22865: 641
Best fit for generation 22866: 641
Best fit for generation 22867: 641
Best fit for generation 22868: 641
Best fit for generation 22869: 641
Best fit for generation 22870: 641
Best fit for generation 22871: 641
Best fit for generation 22872: 641
Best fit for generation 22873: 641
Best fit for generation 22874: 641
Best fit for generation 22875: 641
Best fit for generation 22876: 641
Best fit for generation 22877: 641
Best fit for generation 22878: 641
Best fit for generation 22879: 641
Best fit for generation 22880: 641
Best fit for generation 22881: 641
Best fit for generation 22882: 641
Best fit for generation 22883: 641
Best fit for generation 22884: 641
Best fit for generation 22885: 641
Best fit for generation 22886: 641
Best fit for generation 22887: 641
Best fit for generation 22888: 641
Best fit for generation 22889: 641
Best fit for generation 22890: 641
Best fit for generation 22891: 641
Best fit for generation 22892: 641
Best fit for generation 22893: 641
Best fit for generation 22894: 641
Best fit for generation 22895: 641
Best fit for generation 22896: 641
Best fit for generation 22897: 641
Best fit for generation 22898: 641
Best fit for generation 22899: 641
Best fit for generation 22900: 641
Best fit for generation 22901: 641
Best fit for generation 22902: 641
Best fit for generation 22903: 641
Best fit for generation 22904: 641
Best fit for generation 22905: 641
Best fit for generation 22906: 641
Best fit for generation 22907: 641
Best fit for generation 22908: 641
Best fit for generation 22909: 641
Best fit for generation 22910: 641
Best fit for generation 22911: 641
Best fit for generation 22912: 641
Best fit for generation 22913: 641
Best fit for generation 22914: 641
Best fit for generation 22915: 641
Best fit for generation 22916: 641
Best fit for generation 22917: 641
Best fit for generation 22918: 641
Best fit for generation 22919: 641
Best fit for generation 22920: 641
Best fit for generation 22921: 641
Best fit for generation 22922: 641
Best fit for generation 22923: 641
Best fit for generation 22924: 641
Best fit for generation 22925: 641
Best fit for generation 22926: 641
Best fit for generation 22927: 641
Best fit for generation 22928: 641
Best fit for generation 22929: 641
Best fit for generation 22930: 641
Best fit for generation 22931: 641
Best fit for generation 22932: 641
Best fit for generation 22933: 641
Best fit for generation 22934: 641
Best fit for generation 22935: 641
Best fit for generation 22936: 641
Best fit for generation 22937: 641
Best fit for generation 22938: 641
Best fit for generation 22939: 641
Best fit for generation 22940: 641
Best fit for generation 22941: 641
Best fit for generation 22942: 641
Best fit for generation 22943: 641
Best fit for generation 22944: 641
Best fit for generation 22945: 641
Best fit for generation 22946: 641
Best fit for generation 22947: 641
Best fit for generation 22948: 641
Best fit for generation 22949: 641
Best fit for generation 22950: 641
Best fit for generation 22951: 641
Best fit for generation 22952: 641
Best fit for generation 22953: 641
Best fit for generation 22954: 641
Best fit for generation 22955: 641
Best fit for generation 22956: 641
Best fit for generation 22957: 641
Best fit for generation 22958: 641
Best fit for generation 22959: 641
Best fit for generation 22960: 641
Best fit for generation 22961: 641
Best fit for generation 22962: 641
Best fit for generation 22963: 641
Best fit for generation 22964: 641
Best fit for generation 22965: 641
Best fit for generation 22966: 641
Best fit for generation 22967: 641
