Maximum fit for each generation: 
Best fit for generation 15952: 753
Best fit for generation 15953: 753
Best fit for generation 15954: 753
Best fit for generation 15955: 753
Best fit for generation 15956: 753
Best fit for generation 15957: 753
Best fit for generation 15958: 753
Best fit for generation 15959: 753
Best fit for generation 15960: 753
Best fit for generation 15961: 753
Best fit for generation 15962: 753
Best fit for generation 15963: 753
Best fit for generation 15964: 753
Best fit for generation 15965: 753
Best fit for generation 15966: 753
Best fit for generation 15967: 753
Best fit for generation 15968: 753
Best fit for generation 15969: 753
Best fit for generation 15970: 753
Best fit for generation 15971: 753
Best fit for generation 15972: 753
Best fit for generation 15973: 753
Best fit for generation 15974: 753
Best fit for generation 15975: 753
Best fit for generation 15976: 753
Best fit for generation 15977: 753
Best fit for generation 15978: 753
Best fit for generation 15979: 753
Best fit for generation 15980: 753
Best fit for generation 15981: 753
Best fit for generation 15982: 753
Best fit for generation 15983: 753
Best fit for generation 15984: 753
Best fit for generation 15985: 753
Best fit for generation 15986: 753
Best fit for generation 15987: 753
Best fit for generation 15988: 753
Best fit for generation 15989: 753
Best fit for generation 15990: 753
Best fit for generation 15991: 753
Best fit for generation 15992: 753
Best fit for generation 15993: 753
Best fit for generation 15994: 753
Best fit for generation 15995: 753
Best fit for generation 15996: 753
Best fit for generation 15997: 753
Best fit for generation 15998: 753
Best fit for generation 15999: 753
Best fit for generation 16000: 753
Best fit for generation 16001: 753
Best fit for generation 16002: 753
Best fit for generation 16003: 753
Best fit for generation 16004: 753
Best fit for generation 16005: 753
Best fit for generation 16006: 753
Best fit for generation 16007: 753
Best fit for generation 16008: 753
Best fit for generation 16009: 753
Best fit for generation 16010: 753
Best fit for generation 16011: 753
Best fit for generation 16012: 753
Best fit for generation 16013: 753
Best fit for generation 16014: 753
Best fit for generation 16015: 753
Best fit for generation 16016: 753
Best fit for generation 16017: 753
Best fit for generation 16018: 753
Best fit for generation 16019: 753
Best fit for generation 16020: 753
Best fit for generation 16021: 753
Best fit for generation 16022: 753
Best fit for generation 16023: 753
Best fit for generation 16024: 753
Best fit for generation 16025: 753
Best fit for generation 16026: 753
Best fit for generation 16027: 753
Best fit for generation 16028: 753
Best fit for generation 16029: 753
Best fit for generation 16030: 753
Best fit for generation 16031: 753
Best fit for generation 16032: 753
Best fit for generation 16033: 753
Best fit for generation 16034: 753
Best fit for generation 16035: 753
Best fit for generation 16036: 753
Best fit for generation 16037: 753
Best fit for generation 16038: 753
Best fit for generation 16039: 753
Best fit for generation 16040: 753
Best fit for generation 16041: 753
Best fit for generation 16042: 753
Best fit for generation 16043: 753
Best fit for generation 16044: 753
Best fit for generation 16045: 753
Best fit for generation 16046: 753
Best fit for generation 16047: 753
Best fit for generation 16048: 753
Best fit for generation 16049: 753
Best fit for generation 16050: 753
Best fit for generation 16051: 753
Best fit for generation 16052: 753
Best fit for generation 16053: 753
Best fit for generation 16054: 753
Best fit for generation 16055: 753
Best fit for generation 16056: 753
Best fit for generation 16057: 753
Best fit for generation 16058: 753
Best fit for generation 16059: 753
Best fit for generation 16060: 753
Best fit for generation 16061: 753
Best fit for generation 16062: 753
Best fit for generation 16063: 753
Best fit for generation 16064: 753
Best fit for generation 16065: 753
Best fit for generation 16066: 753
Best fit for generation 16067: 753
Best fit for generation 16068: 753
Best fit for generation 16069: 753
Best fit for generation 16070: 753
Best fit for generation 16071: 753
Best fit for generation 16072: 753
Best fit for generation 16073: 753
Best fit for generation 16074: 753
Best fit for generation 16075: 753
Best fit for generation 16076: 753
Best fit for generation 16077: 753
Best fit for generation 16078: 753
Best fit for generation 16079: 753
Best fit for generation 16080: 753
Best fit for generation 16081: 753
Best fit for generation 16082: 753
Best fit for generation 16083: 753
Best fit for generation 16084: 753
Best fit for generation 16085: 753
Best fit for generation 16086: 753
Best fit for generation 16087: 753
Best fit for generation 16088: 753
Best fit for generation 16089: 753
Best fit for generation 16090: 753
Best fit for generation 16091: 753
Best fit for generation 16092: 753
Best fit for generation 16093: 753
Best fit for generation 16094: 753
Best fit for generation 16095: 753
Best fit for generation 16096: 753
Best fit for generation 16097: 753
Best fit for generation 16098: 753
Best fit for generation 16099: 753
Best fit for generation 16100: 753
Best fit for generation 16101: 753
Best fit for generation 16102: 753
Best fit for generation 16103: 753
Best fit for generation 16104: 753
Best fit for generation 16105: 753
Best fit for generation 16106: 753
Best fit for generation 16107: 753
Best fit for generation 16108: 753
Best fit for generation 16109: 753
Best fit for generation 16110: 753
Best fit for generation 16111: 753
Best fit for generation 16112: 753
Best fit for generation 16113: 753
Best fit for generation 16114: 753
Best fit for generation 16115: 753
Best fit for generation 16116: 753
Best fit for generation 16117: 753
Best fit for generation 16118: 753
Best fit for generation 16119: 753
Best fit for generation 16120: 753
Best fit for generation 16121: 753
Best fit for generation 16122: 753
Best fit for generation 16123: 753
Best fit for generation 16124: 753
Best fit for generation 16125: 753
Best fit for generation 16126: 753
Best fit for generation 16127: 753
Best fit for generation 16128: 753
Best fit for generation 16129: 753
Best fit for generation 16130: 753
Best fit for generation 16131: 753
Best fit for generation 16132: 753
Best fit for generation 16133: 753
Best fit for generation 16134: 753
Best fit for generation 16135: 753
Best fit for generation 16136: 753
Best fit for generation 16137: 753
Best fit for generation 16138: 753
Best fit for generation 16139: 753
Best fit for generation 16140: 753
Best fit for generation 16141: 753
Best fit for generation 16142: 753
Best fit for generation 16143: 753
Best fit for generation 16144: 753
Best fit for generation 16145: 753
Best fit for generation 16146: 753
Best fit for generation 16147: 753
Best fit for generation 16148: 753
Best fit for generation 16149: 753
Best fit for generation 16150: 753
Best fit for generation 16151: 753
Best fit for generation 16152: 753
Best fit for generation 16153: 753
Best fit for generation 16154: 753
Best fit for generation 16155: 753
Best fit for generation 16156: 753
Best fit for generation 16157: 753
Best fit for generation 16158: 753
Best fit for generation 16159: 753
Best fit for generation 16160: 753
Best fit for generation 16161: 753
Best fit for generation 16162: 753
Best fit for generation 16163: 753
Best fit for generation 16164: 753
Best fit for generation 16165: 753
Best fit for generation 16166: 753
Best fit for generation 16167: 753
Best fit for generation 16168: 753
Best fit for generation 16169: 753
Best fit for generation 16170: 753
Best fit for generation 16171: 753
Best fit for generation 16172: 753
Best fit for generation 16173: 753
Best fit for generation 16174: 753
Best fit for generation 16175: 753
Best fit for generation 16176: 753
Best fit for generation 16177: 753
Best fit for generation 16178: 753
Best fit for generation 16179: 753
Best fit for generation 16180: 753
Best fit for generation 16181: 753
Best fit for generation 16182: 753
Best fit for generation 16183: 753
Best fit for generation 16184: 753
Best fit for generation 16185: 753
Best fit for generation 16186: 753
Best fit for generation 16187: 753
Best fit for generation 16188: 753
Best fit for generation 16189: 753
Best fit for generation 16190: 753
Best fit for generation 16191: 753
Best fit for generation 16192: 753
Best fit for generation 16193: 753
Best fit for generation 16194: 753
Best fit for generation 16195: 753
Best fit for generation 16196: 753
Best fit for generation 16197: 753
Best fit for generation 16198: 753
Best fit for generation 16199: 753
Best fit for generation 16200: 753
Best fit for generation 16201: 753
Best fit for generation 16202: 753
Best fit for generation 16203: 753
Best fit for generation 16204: 753
Best fit for generation 16205: 753
Best fit for generation 16206: 753
Best fit for generation 16207: 753
Best fit for generation 16208: 753
Best fit for generation 16209: 753
Best fit for generation 16210: 753
Best fit for generation 16211: 753
Best fit for generation 16212: 753
Best fit for generation 16213: 753
Best fit for generation 16214: 753
Best fit for generation 16215: 753
Best fit for generation 16216: 753
Best fit for generation 16217: 753
Best fit for generation 16218: 753
Best fit for generation 16219: 753
Best fit for generation 16220: 753
Best fit for generation 16221: 753
Best fit for generation 16222: 753
Best fit for generation 16223: 753
Best fit for generation 16224: 753
Best fit for generation 16225: 753
Best fit for generation 16226: 753
Best fit for generation 16227: 753
Best fit for generation 16228: 753
Best fit for generation 16229: 753
Best fit for generation 16230: 753
Best fit for generation 16231: 753
Best fit for generation 16232: 753
Best fit for generation 16233: 753
Best fit for generation 16234: 753
Best fit for generation 16235: 753
Best fit for generation 16236: 753
Best fit for generation 16237: 753
Best fit for generation 16238: 753
Best fit for generation 16239: 753
Best fit for generation 16240: 753
Best fit for generation 16241: 753
Best fit for generation 16242: 753
Best fit for generation 16243: 753
Best fit for generation 16244: 753
Best fit for generation 16245: 753
Best fit for generation 16246: 753
Best fit for generation 16247: 753
Best fit for generation 16248: 753
Best fit for generation 16249: 753
Best fit for generation 16250: 753
Best fit for generation 16251: 753
Best fit for generation 16252: 753
Best fit for generation 16253: 753
Best fit for generation 16254: 753
Best fit for generation 16255: 753
Best fit for generation 16256: 753
Best fit for generation 16257: 753
Best fit for generation 16258: 753
Best fit for generation 16259: 753
Best fit for generation 16260: 753
Best fit for generation 16261: 753
Best fit for generation 16262: 753
Best fit for generation 16263: 753
Best fit for generation 16264: 753
Best fit for generation 16265: 753
Best fit for generation 16266: 753
Best fit for generation 16267: 753
Best fit for generation 16268: 753
Best fit for generation 16269: 753
Best fit for generation 16270: 753
Best fit for generation 16271: 753
Best fit for generation 16272: 753
Best fit for generation 16273: 753
Best fit for generation 16274: 753
Best fit for generation 16275: 753
Best fit for generation 16276: 753
Best fit for generation 16277: 753
Best fit for generation 16278: 753
Best fit for generation 16279: 753
Best fit for generation 16280: 753
Best fit for generation 16281: 753
Best fit for generation 16282: 753
Best fit for generation 16283: 753
Best fit for generation 16284: 753
Best fit for generation 16285: 753
Best fit for generation 16286: 753
Best fit for generation 16287: 753
Best fit for generation 16288: 753
Best fit for generation 16289: 753
Best fit for generation 16290: 753
Best fit for generation 16291: 753
Best fit for generation 16292: 753
Best fit for generation 16293: 753
Best fit for generation 16294: 753
Best fit for generation 16295: 753
Best fit for generation 16296: 753
Best fit for generation 16297: 753
Best fit for generation 16298: 753
Best fit for generation 16299: 753
Best fit for generation 16300: 753
Best fit for generation 16301: 753
Best fit for generation 16302: 753
Best fit for generation 16303: 753
Best fit for generation 16304: 753
Best fit for generation 16305: 753
Best fit for generation 16306: 753
Best fit for generation 16307: 753
Best fit for generation 16308: 753
Best fit for generation 16309: 753
Best fit for generation 16310: 753
Best fit for generation 16311: 753
Best fit for generation 16312: 753
Best fit for generation 16313: 753
Best fit for generation 16314: 753
Best fit for generation 16315: 753
Best fit for generation 16316: 753
Best fit for generation 16317: 753
Best fit for generation 16318: 753
Best fit for generation 16319: 753
Best fit for generation 16320: 753
Best fit for generation 16321: 753
Best fit for generation 16322: 753
Best fit for generation 16323: 753
Best fit for generation 16324: 753
Best fit for generation 16325: 753
Best fit for generation 16326: 753
Best fit for generation 16327: 753
Best fit for generation 16328: 753
Best fit for generation 16329: 753
Best fit for generation 16330: 753
Best fit for generation 16331: 753
Best fit for generation 16332: 753
Best fit for generation 16333: 753
Best fit for generation 16334: 753
Best fit for generation 16335: 753
Best fit for generation 16336: 753
Best fit for generation 16337: 753
Best fit for generation 16338: 753
Best fit for generation 16339: 753
Best fit for generation 16340: 753
Best fit for generation 16341: 753
Best fit for generation 16342: 753
Best fit for generation 16343: 753
Best fit for generation 16344: 753
Best fit for generation 16345: 753
Best fit for generation 16346: 753
Best fit for generation 16347: 753
Best fit for generation 16348: 753
Best fit for generation 16349: 753
Best fit for generation 16350: 753
Best fit for generation 16351: 753
Best fit for generation 16352: 753
Best fit for generation 16353: 753
Best fit for generation 16354: 753
Best fit for generation 16355: 753
Best fit for generation 16356: 753
Best fit for generation 16357: 753
Best fit for generation 16358: 753
Best fit for generation 16359: 753
Best fit for generation 16360: 753
Best fit for generation 16361: 753
Best fit for generation 16362: 753
Best fit for generation 16363: 753
Best fit for generation 16364: 753
Best fit for generation 16365: 753
Best fit for generation 16366: 753
Best fit for generation 16367: 753
Best fit for generation 16368: 753
Best fit for generation 16369: 753
Best fit for generation 16370: 753
Best fit for generation 16371: 753
Best fit for generation 16372: 753
Best fit for generation 16373: 753
Best fit for generation 16374: 753
Best fit for generation 16375: 753
Best fit for generation 16376: 753
Best fit for generation 16377: 753
Best fit for generation 16378: 753
Best fit for generation 16379: 753
Best fit for generation 16380: 753
Best fit for generation 16381: 753
Best fit for generation 16382: 753
Best fit for generation 16383: 753
Best fit for generation 16384: 753
Best fit for generation 16385: 753
Best fit for generation 16386: 753
Best fit for generation 16387: 753
Best fit for generation 16388: 753
Best fit for generation 16389: 753
Best fit for generation 16390: 753
Best fit for generation 16391: 753
Best fit for generation 16392: 753
Best fit for generation 16393: 753
Best fit for generation 16394: 753
Best fit for generation 16395: 753
Best fit for generation 16396: 753
Best fit for generation 16397: 753
Best fit for generation 16398: 753
Best fit for generation 16399: 753
Best fit for generation 16400: 753
Best fit for generation 16401: 753
Best fit for generation 16402: 753
Best fit for generation 16403: 753
Best fit for generation 16404: 753
Best fit for generation 16405: 753
Best fit for generation 16406: 753
Best fit for generation 16407: 753
Best fit for generation 16408: 753
Best fit for generation 16409: 753
Best fit for generation 16410: 753
Best fit for generation 16411: 753
Best fit for generation 16412: 753
Best fit for generation 16413: 753
Best fit for generation 16414: 753
Best fit for generation 16415: 753
Best fit for generation 16416: 753
Best fit for generation 16417: 753
Best fit for generation 16418: 753
Best fit for generation 16419: 753
Best fit for generation 16420: 753
Best fit for generation 16421: 753
Best fit for generation 16422: 753
Best fit for generation 16423: 753
Best fit for generation 16424: 753
Best fit for generation 16425: 753
Best fit for generation 16426: 753
Best fit for generation 16427: 753
Best fit for generation 16428: 753
Best fit for generation 16429: 753
Best fit for generation 16430: 753
Best fit for generation 16431: 753
Best fit for generation 16432: 753
Best fit for generation 16433: 753
Best fit for generation 16434: 753
Best fit for generation 16435: 753
Best fit for generation 16436: 753
Best fit for generation 16437: 753
Best fit for generation 16438: 753
Best fit for generation 16439: 753
Best fit for generation 16440: 753
Best fit for generation 16441: 753
Best fit for generation 16442: 753
Best fit for generation 16443: 753
Best fit for generation 16444: 753
Best fit for generation 16445: 753
Best fit for generation 16446: 753
Best fit for generation 16447: 753
Best fit for generation 16448: 753
Best fit for generation 16449: 753
Best fit for generation 16450: 753
Best fit for generation 16451: 753
Best fit for generation 16452: 753
Best fit for generation 16453: 753
Best fit for generation 16454: 753
Best fit for generation 16455: 753
Best fit for generation 16456: 753
Best fit for generation 16457: 753
Best fit for generation 16458: 753
Best fit for generation 16459: 753
Best fit for generation 16460: 753
Best fit for generation 16461: 753
Best fit for generation 16462: 753
Best fit for generation 16463: 753
Best fit for generation 16464: 753
Best fit for generation 16465: 753
Best fit for generation 16466: 753
Best fit for generation 16467: 753
Best fit for generation 16468: 753
Best fit for generation 16469: 753
Best fit for generation 16470: 753
Best fit for generation 16471: 753
Best fit for generation 16472: 753
Best fit for generation 16473: 753
Best fit for generation 16474: 753
Best fit for generation 16475: 753
Best fit for generation 16476: 753
Best fit for generation 16477: 753
Best fit for generation 16478: 753
Best fit for generation 16479: 753
Best fit for generation 16480: 753
Best fit for generation 16481: 753
Best fit for generation 16482: 753
Best fit for generation 16483: 753
Best fit for generation 16484: 753
Best fit for generation 16485: 753
Best fit for generation 16486: 753
Best fit for generation 16487: 753
Best fit for generation 16488: 753
Best fit for generation 16489: 753
Best fit for generation 16490: 753
Best fit for generation 16491: 753
Best fit for generation 16492: 753
Best fit for generation 16493: 753
Best fit for generation 16494: 753
Best fit for generation 16495: 753
Best fit for generation 16496: 753
Best fit for generation 16497: 753
Best fit for generation 16498: 753
Best fit for generation 16499: 753
Best fit for generation 16500: 753
Best fit for generation 16501: 753
Best fit for generation 16502: 753
Best fit for generation 16503: 753
Best fit for generation 16504: 753
Best fit for generation 16505: 753
Best fit for generation 16506: 753
Best fit for generation 16507: 753
Best fit for generation 16508: 753
Best fit for generation 16509: 753
Best fit for generation 16510: 753
Best fit for generation 16511: 753
Best fit for generation 16512: 753
Best fit for generation 16513: 753
Best fit for generation 16514: 753
Best fit for generation 16515: 753
Best fit for generation 16516: 753
Best fit for generation 16517: 753
Best fit for generation 16518: 753
Best fit for generation 16519: 753
Best fit for generation 16520: 753
Best fit for generation 16521: 753
Best fit for generation 16522: 753
Best fit for generation 16523: 753
Best fit for generation 16524: 753
Best fit for generation 16525: 753
Best fit for generation 16526: 753
Best fit for generation 16527: 753
Best fit for generation 16528: 753
Best fit for generation 16529: 753
Best fit for generation 16530: 753
Best fit for generation 16531: 753
Best fit for generation 16532: 753
Best fit for generation 16533: 753
Best fit for generation 16534: 753
Best fit for generation 16535: 753
Best fit for generation 16536: 753
Best fit for generation 16537: 753
Best fit for generation 16538: 753
Best fit for generation 16539: 753
Best fit for generation 16540: 753
Best fit for generation 16541: 753
Best fit for generation 16542: 753
Best fit for generation 16543: 753
Best fit for generation 16544: 753
Best fit for generation 16545: 753
Best fit for generation 16546: 753
Best fit for generation 16547: 753
Best fit for generation 16548: 753
Best fit for generation 16549: 753
Best fit for generation 16550: 753
Best fit for generation 16551: 753
Best fit for generation 16552: 753
Best fit for generation 16553: 753
Best fit for generation 16554: 753
Best fit for generation 16555: 753
Best fit for generation 16556: 753
Best fit for generation 16557: 753
Best fit for generation 16558: 753
Best fit for generation 16559: 753
Best fit for generation 16560: 753
Best fit for generation 16561: 753
Best fit for generation 16562: 753
Best fit for generation 16563: 753
Best fit for generation 16564: 753
Best fit for generation 16565: 753
Best fit for generation 16566: 753
Best fit for generation 16567: 753
Best fit for generation 16568: 753
Best fit for generation 16569: 753
Best fit for generation 16570: 753
Best fit for generation 16571: 753
Best fit for generation 16572: 753
Best fit for generation 16573: 753
Best fit for generation 16574: 753
Best fit for generation 16575: 753
Best fit for generation 16576: 753
Best fit for generation 16577: 753
Best fit for generation 16578: 753
Best fit for generation 16579: 753
Best fit for generation 16580: 753
Best fit for generation 16581: 753
Best fit for generation 16582: 753
Best fit for generation 16583: 753
Best fit for generation 16584: 753
Best fit for generation 16585: 753
Best fit for generation 16586: 753
Best fit for generation 16587: 753
Best fit for generation 16588: 753
Best fit for generation 16589: 753
Best fit for generation 16590: 753
Best fit for generation 16591: 753
Best fit for generation 16592: 753
Best fit for generation 16593: 753
Best fit for generation 16594: 753
Best fit for generation 16595: 753
Best fit for generation 16596: 753
Best fit for generation 16597: 753
Best fit for generation 16598: 753
Best fit for generation 16599: 753
Best fit for generation 16600: 753
Best fit for generation 16601: 753
Best fit for generation 16602: 753
Best fit for generation 16603: 753
Best fit for generation 16604: 753
Best fit for generation 16605: 753
Best fit for generation 16606: 753
Best fit for generation 16607: 753
Best fit for generation 16608: 753
Best fit for generation 16609: 753
Best fit for generation 16610: 753
Best fit for generation 16611: 753
Best fit for generation 16612: 753
Best fit for generation 16613: 753
Best fit for generation 16614: 753
Best fit for generation 16615: 753
Best fit for generation 16616: 753
Best fit for generation 16617: 753
Best fit for generation 16618: 753
Best fit for generation 16619: 753
Best fit for generation 16620: 753
Best fit for generation 16621: 753
Best fit for generation 16622: 753
Best fit for generation 16623: 753
Best fit for generation 16624: 753
Best fit for generation 16625: 753
Best fit for generation 16626: 753
Best fit for generation 16627: 753
Best fit for generation 16628: 753
Best fit for generation 16629: 753
Best fit for generation 16630: 753
Best fit for generation 16631: 753
Best fit for generation 16632: 753
Best fit for generation 16633: 753
Best fit for generation 16634: 753
Best fit for generation 16635: 753
Best fit for generation 16636: 753
Best fit for generation 16637: 753
Best fit for generation 16638: 753
Best fit for generation 16639: 753
Best fit for generation 16640: 753
Best fit for generation 16641: 753
Best fit for generation 16642: 753
Best fit for generation 16643: 753
Best fit for generation 16644: 753
Best fit for generation 16645: 753
Best fit for generation 16646: 753
Best fit for generation 16647: 753
Best fit for generation 16648: 753
Best fit for generation 16649: 753
Best fit for generation 16650: 753
Best fit for generation 16651: 753
Best fit for generation 16652: 753
Best fit for generation 16653: 753
Best fit for generation 16654: 753
Best fit for generation 16655: 753
Best fit for generation 16656: 753
Best fit for generation 16657: 753
Best fit for generation 16658: 753
Best fit for generation 16659: 753
Best fit for generation 16660: 753
Best fit for generation 16661: 753
Best fit for generation 16662: 753
Best fit for generation 16663: 753
Best fit for generation 16664: 753
Best fit for generation 16665: 753
Best fit for generation 16666: 753
Best fit for generation 16667: 753
Best fit for generation 16668: 753
Best fit for generation 16669: 753
Best fit for generation 16670: 753
Best fit for generation 16671: 753
Best fit for generation 16672: 753
Best fit for generation 16673: 753
Best fit for generation 16674: 753
Best fit for generation 16675: 753
Best fit for generation 16676: 753
Best fit for generation 16677: 753
Best fit for generation 16678: 753
Best fit for generation 16679: 753
Best fit for generation 16680: 753
Best fit for generation 16681: 753
Best fit for generation 16682: 753
Best fit for generation 16683: 753
Best fit for generation 16684: 753
Best fit for generation 16685: 753
Best fit for generation 16686: 753
Best fit for generation 16687: 753
Best fit for generation 16688: 753
Best fit for generation 16689: 753
Best fit for generation 16690: 753
Best fit for generation 16691: 753
Best fit for generation 16692: 753
Best fit for generation 16693: 753
Best fit for generation 16694: 753
Best fit for generation 16695: 753
Best fit for generation 16696: 753
Best fit for generation 16697: 753
Best fit for generation 16698: 753
Best fit for generation 16699: 753
Best fit for generation 16700: 753
Best fit for generation 16701: 753
Best fit for generation 16702: 753
Best fit for generation 16703: 753
Best fit for generation 16704: 753
Best fit for generation 16705: 753
Best fit for generation 16706: 753
Best fit for generation 16707: 753
Best fit for generation 16708: 753
Best fit for generation 16709: 753
Best fit for generation 16710: 753
Best fit for generation 16711: 753
Best fit for generation 16712: 753
Best fit for generation 16713: 753
Best fit for generation 16714: 753
Best fit for generation 16715: 753
Best fit for generation 16716: 753
Best fit for generation 16717: 753
Best fit for generation 16718: 753
Best fit for generation 16719: 753
Best fit for generation 16720: 753
Best fit for generation 16721: 753
Best fit for generation 16722: 753
Best fit for generation 16723: 753
Best fit for generation 16724: 753
Best fit for generation 16725: 753
Best fit for generation 16726: 753
Best fit for generation 16727: 753
Best fit for generation 16728: 753
Best fit for generation 16729: 753
Best fit for generation 16730: 753
Best fit for generation 16731: 753
Best fit for generation 16732: 753
Best fit for generation 16733: 753
Best fit for generation 16734: 753
Best fit for generation 16735: 753
Best fit for generation 16736: 753
Best fit for generation 16737: 753
Best fit for generation 16738: 753
Best fit for generation 16739: 753
Best fit for generation 16740: 753
Best fit for generation 16741: 753
Best fit for generation 16742: 753
Best fit for generation 16743: 753
Best fit for generation 16744: 753
Best fit for generation 16745: 753
Best fit for generation 16746: 753
Best fit for generation 16747: 753
Best fit for generation 16748: 753
Best fit for generation 16749: 753
Best fit for generation 16750: 753
Best fit for generation 16751: 753
Best fit for generation 16752: 753
Best fit for generation 16753: 753
Best fit for generation 16754: 753
Best fit for generation 16755: 753
Best fit for generation 16756: 753
Best fit for generation 16757: 753
Best fit for generation 16758: 753
Best fit for generation 16759: 753
Best fit for generation 16760: 753
Best fit for generation 16761: 753
Best fit for generation 16762: 753
Best fit for generation 16763: 753
Best fit for generation 16764: 753
Best fit for generation 16765: 753
Best fit for generation 16766: 753
Best fit for generation 16767: 753
Best fit for generation 16768: 753
Best fit for generation 16769: 753
Best fit for generation 16770: 753
Best fit for generation 16771: 753
Best fit for generation 16772: 753
Best fit for generation 16773: 753
Best fit for generation 16774: 753
Best fit for generation 16775: 753
Best fit for generation 16776: 753
Best fit for generation 16777: 753
Best fit for generation 16778: 753
Best fit for generation 16779: 753
Best fit for generation 16780: 753
Best fit for generation 16781: 753
Best fit for generation 16782: 753
Best fit for generation 16783: 753
Best fit for generation 16784: 753
Best fit for generation 16785: 753
Best fit for generation 16786: 753
Best fit for generation 16787: 753
Best fit for generation 16788: 753
Best fit for generation 16789: 753
Best fit for generation 16790: 753
Best fit for generation 16791: 753
Best fit for generation 16792: 753
Best fit for generation 16793: 753
Best fit for generation 16794: 753
Best fit for generation 16795: 753
Best fit for generation 16796: 753
Best fit for generation 16797: 753
Best fit for generation 16798: 753
Best fit for generation 16799: 753
Best fit for generation 16800: 753
Best fit for generation 16801: 753
Best fit for generation 16802: 753
Best fit for generation 16803: 753
Best fit for generation 16804: 753
Best fit for generation 16805: 753
Best fit for generation 16806: 753
Best fit for generation 16807: 753
Best fit for generation 16808: 753
Best fit for generation 16809: 753
Best fit for generation 16810: 753
Best fit for generation 16811: 753
Best fit for generation 16812: 753
Best fit for generation 16813: 753
Best fit for generation 16814: 753
Best fit for generation 16815: 753
Best fit for generation 16816: 753
Best fit for generation 16817: 753
Best fit for generation 16818: 753
Best fit for generation 16819: 753
Best fit for generation 16820: 753
Best fit for generation 16821: 753
Best fit for generation 16822: 753
Best fit for generation 16823: 753
Best fit for generation 16824: 753
Best fit for generation 16825: 753
Best fit for generation 16826: 753
Best fit for generation 16827: 753
Best fit for generation 16828: 753
Best fit for generation 16829: 753
Best fit for generation 16830: 753
Best fit for generation 16831: 753
Best fit for generation 16832: 753
Best fit for generation 16833: 753
Best fit for generation 16834: 753
Best fit for generation 16835: 753
Best fit for generation 16836: 753
Best fit for generation 16837: 753
Best fit for generation 16838: 753
Best fit for generation 16839: 753
Best fit for generation 16840: 753
Best fit for generation 16841: 753
Best fit for generation 16842: 753
Best fit for generation 16843: 753
Best fit for generation 16844: 753
Best fit for generation 16845: 753
Best fit for generation 16846: 753
Best fit for generation 16847: 753
Best fit for generation 16848: 753
Best fit for generation 16849: 753
Best fit for generation 16850: 753
Best fit for generation 16851: 753
Best fit for generation 16852: 753
Best fit for generation 16853: 753
Best fit for generation 16854: 753
Best fit for generation 16855: 753
Best fit for generation 16856: 753
Best fit for generation 16857: 753
Best fit for generation 16858: 753
Best fit for generation 16859: 753
Best fit for generation 16860: 753
Best fit for generation 16861: 753
Best fit for generation 16862: 753
Best fit for generation 16863: 753
Best fit for generation 16864: 753
Best fit for generation 16865: 753
Best fit for generation 16866: 753
Best fit for generation 16867: 753
Best fit for generation 16868: 753
Best fit for generation 16869: 753
Best fit for generation 16870: 753
Best fit for generation 16871: 753
Best fit for generation 16872: 753
Best fit for generation 16873: 753
Best fit for generation 16874: 753
Best fit for generation 16875: 753
Best fit for generation 16876: 753
Best fit for generation 16877: 753
Best fit for generation 16878: 753
Best fit for generation 16879: 753
Best fit for generation 16880: 753
Best fit for generation 16881: 753
Best fit for generation 16882: 753
Best fit for generation 16883: 753
Best fit for generation 16884: 753
Best fit for generation 16885: 753
Best fit for generation 16886: 753
Best fit for generation 16887: 753
Best fit for generation 16888: 753
Best fit for generation 16889: 753
Best fit for generation 16890: 753
Best fit for generation 16891: 753
Best fit for generation 16892: 753
Best fit for generation 16893: 753
Best fit for generation 16894: 753
Best fit for generation 16895: 753
Best fit for generation 16896: 753
Best fit for generation 16897: 753
Best fit for generation 16898: 753
Best fit for generation 16899: 753
Best fit for generation 16900: 753
Best fit for generation 16901: 753
Best fit for generation 16902: 753
Best fit for generation 16903: 753
Best fit for generation 16904: 753
Best fit for generation 16905: 753
Best fit for generation 16906: 753
Best fit for generation 16907: 753
Best fit for generation 16908: 753
Best fit for generation 16909: 753
Best fit for generation 16910: 753
Best fit for generation 16911: 753
Best fit for generation 16912: 753
Best fit for generation 16913: 753
Best fit for generation 16914: 753
Best fit for generation 16915: 753
Best fit for generation 16916: 753
Best fit for generation 16917: 753
Best fit for generation 16918: 753
Best fit for generation 16919: 753
Best fit for generation 16920: 753
Best fit for generation 16921: 753
Best fit for generation 16922: 753
Best fit for generation 16923: 753
Best fit for generation 16924: 753
Best fit for generation 16925: 753
Best fit for generation 16926: 753
Best fit for generation 16927: 753
Best fit for generation 16928: 753
Best fit for generation 16929: 753
Best fit for generation 16930: 753
Best fit for generation 16931: 753
Best fit for generation 16932: 753
Best fit for generation 16933: 753
Best fit for generation 16934: 753
Best fit for generation 16935: 753
Best fit for generation 16936: 753
Best fit for generation 16937: 753
Best fit for generation 16938: 753
Best fit for generation 16939: 753
Best fit for generation 16940: 753
Best fit for generation 16941: 753
Best fit for generation 16942: 753
Best fit for generation 16943: 753
Best fit for generation 16944: 753
Best fit for generation 16945: 753
Best fit for generation 16946: 753
Best fit for generation 16947: 753
Best fit for generation 16948: 753
Best fit for generation 16949: 753
Best fit for generation 16950: 753
