Maximum fit for each generation: 
Best fit for generation 15173: 635
Best fit for generation 15174: 635
Best fit for generation 15175: 635
Best fit for generation 15176: 635
Best fit for generation 15177: 635
Best fit for generation 15178: 635
Best fit for generation 15179: 635
Best fit for generation 15180: 635
Best fit for generation 15181: 635
Best fit for generation 15182: 635
Best fit for generation 15183: 635
Best fit for generation 15184: 635
Best fit for generation 15185: 635
Best fit for generation 15186: 635
Best fit for generation 15187: 635
Best fit for generation 15188: 635
Best fit for generation 15189: 635
Best fit for generation 15190: 635
Best fit for generation 15191: 635
Best fit for generation 15192: 635
Best fit for generation 15193: 635
Best fit for generation 15194: 635
Best fit for generation 15195: 635
Best fit for generation 15196: 635
Best fit for generation 15197: 635
Best fit for generation 15198: 635
Best fit for generation 15199: 635
Best fit for generation 15200: 635
Best fit for generation 15201: 635
Best fit for generation 15202: 635
Best fit for generation 15203: 635
Best fit for generation 15204: 635
Best fit for generation 15205: 635
Best fit for generation 15206: 635
Best fit for generation 15207: 635
Best fit for generation 15208: 635
Best fit for generation 15209: 635
Best fit for generation 15210: 635
Best fit for generation 15211: 635
Best fit for generation 15212: 635
Best fit for generation 15213: 635
Best fit for generation 15214: 635
Best fit for generation 15215: 635
Best fit for generation 15216: 635
Best fit for generation 15217: 635
Best fit for generation 15218: 635
Best fit for generation 15219: 635
Best fit for generation 15220: 635
Best fit for generation 15221: 635
Best fit for generation 15222: 635
Best fit for generation 15223: 635
Best fit for generation 15224: 635
Best fit for generation 15225: 635
Best fit for generation 15226: 635
Best fit for generation 15227: 635
Best fit for generation 15228: 635
Best fit for generation 15229: 635
Best fit for generation 15230: 635
Best fit for generation 15231: 635
Best fit for generation 15232: 635
Best fit for generation 15233: 635
Best fit for generation 15234: 635
Best fit for generation 15235: 635
Best fit for generation 15236: 635
Best fit for generation 15237: 635
Best fit for generation 15238: 635
Best fit for generation 15239: 635
Best fit for generation 15240: 635
Best fit for generation 15241: 635
Best fit for generation 15242: 635
Best fit for generation 15243: 635
Best fit for generation 15244: 635
Best fit for generation 15245: 635
Best fit for generation 15246: 635
Best fit for generation 15247: 635
Best fit for generation 15248: 635
Best fit for generation 15249: 635
Best fit for generation 15250: 635
Best fit for generation 15251: 635
Best fit for generation 15252: 635
Best fit for generation 15253: 635
Best fit for generation 15254: 635
Best fit for generation 15255: 635
Best fit for generation 15256: 635
Best fit for generation 15257: 635
Best fit for generation 15258: 635
Best fit for generation 15259: 635
Best fit for generation 15260: 635
Best fit for generation 15261: 635
Best fit for generation 15262: 635
Best fit for generation 15263: 635
Best fit for generation 15264: 635
Best fit for generation 15265: 635
Best fit for generation 15266: 635
Best fit for generation 15267: 635
Best fit for generation 15268: 635
Best fit for generation 15269: 635
Best fit for generation 15270: 635
Best fit for generation 15271: 635
Best fit for generation 15272: 635
Best fit for generation 15273: 635
Best fit for generation 15274: 635
Best fit for generation 15275: 635
Best fit for generation 15276: 635
Best fit for generation 15277: 635
Best fit for generation 15278: 635
Best fit for generation 15279: 635
Best fit for generation 15280: 635
Best fit for generation 15281: 635
Best fit for generation 15282: 635
Best fit for generation 15283: 635
Best fit for generation 15284: 635
Best fit for generation 15285: 635
Best fit for generation 15286: 635
Best fit for generation 15287: 635
Best fit for generation 15288: 635
Best fit for generation 15289: 635
Best fit for generation 15290: 635
Best fit for generation 15291: 635
Best fit for generation 15292: 635
Best fit for generation 15293: 635
Best fit for generation 15294: 635
Best fit for generation 15295: 635
Best fit for generation 15296: 635
Best fit for generation 15297: 635
Best fit for generation 15298: 635
Best fit for generation 15299: 635
Best fit for generation 15300: 635
Best fit for generation 15301: 635
Best fit for generation 15302: 635
Best fit for generation 15303: 635
Best fit for generation 15304: 635
Best fit for generation 15305: 635
Best fit for generation 15306: 635
Best fit for generation 15307: 635
Best fit for generation 15308: 635
Best fit for generation 15309: 635
Best fit for generation 15310: 635
Best fit for generation 15311: 635
Best fit for generation 15312: 635
Best fit for generation 15313: 635
Best fit for generation 15314: 635
Best fit for generation 15315: 635
Best fit for generation 15316: 635
Best fit for generation 15317: 635
Best fit for generation 15318: 635
Best fit for generation 15319: 635
Best fit for generation 15320: 635
Best fit for generation 15321: 635
Best fit for generation 15322: 635
Best fit for generation 15323: 635
Best fit for generation 15324: 635
Best fit for generation 15325: 635
Best fit for generation 15326: 635
Best fit for generation 15327: 635
Best fit for generation 15328: 635
Best fit for generation 15329: 635
Best fit for generation 15330: 635
Best fit for generation 15331: 635
Best fit for generation 15332: 635
Best fit for generation 15333: 635
Best fit for generation 15334: 635
Best fit for generation 15335: 635
Best fit for generation 15336: 635
Best fit for generation 15337: 635
Best fit for generation 15338: 635
Best fit for generation 15339: 635
Best fit for generation 15340: 635
Best fit for generation 15341: 635
Best fit for generation 15342: 635
Best fit for generation 15343: 635
Best fit for generation 15344: 635
Best fit for generation 15345: 635
Best fit for generation 15346: 635
Best fit for generation 15347: 635
Best fit for generation 15348: 635
Best fit for generation 15349: 635
Best fit for generation 15350: 635
Best fit for generation 15351: 635
Best fit for generation 15352: 635
Best fit for generation 15353: 635
Best fit for generation 15354: 635
Best fit for generation 15355: 635
Best fit for generation 15356: 635
Best fit for generation 15357: 635
Best fit for generation 15358: 635
Best fit for generation 15359: 635
Best fit for generation 15360: 635
Best fit for generation 15361: 635
Best fit for generation 15362: 635
Best fit for generation 15363: 635
Best fit for generation 15364: 635
Best fit for generation 15365: 635
Best fit for generation 15366: 635
Best fit for generation 15367: 635
Best fit for generation 15368: 635
Best fit for generation 15369: 635
Best fit for generation 15370: 635
Best fit for generation 15371: 635
Best fit for generation 15372: 635
Best fit for generation 15373: 635
Best fit for generation 15374: 635
Best fit for generation 15375: 635
Best fit for generation 15376: 635
Best fit for generation 15377: 635
Best fit for generation 15378: 635
Best fit for generation 15379: 635
Best fit for generation 15380: 635
Best fit for generation 15381: 635
Best fit for generation 15382: 635
Best fit for generation 15383: 635
Best fit for generation 15384: 635
Best fit for generation 15385: 635
Best fit for generation 15386: 635
Best fit for generation 15387: 635
Best fit for generation 15388: 635
Best fit for generation 15389: 635
Best fit for generation 15390: 635
Best fit for generation 15391: 635
Best fit for generation 15392: 635
Best fit for generation 15393: 635
Best fit for generation 15394: 635
Best fit for generation 15395: 635
Best fit for generation 15396: 635
Best fit for generation 15397: 635
Best fit for generation 15398: 635
Best fit for generation 15399: 635
Best fit for generation 15400: 635
Best fit for generation 15401: 635
Best fit for generation 15402: 635
Best fit for generation 15403: 635
Best fit for generation 15404: 635
Best fit for generation 15405: 635
Best fit for generation 15406: 635
Best fit for generation 15407: 635
Best fit for generation 15408: 635
Best fit for generation 15409: 635
Best fit for generation 15410: 635
Best fit for generation 15411: 635
Best fit for generation 15412: 635
Best fit for generation 15413: 635
Best fit for generation 15414: 635
Best fit for generation 15415: 635
Best fit for generation 15416: 635
Best fit for generation 15417: 635
Best fit for generation 15418: 635
Best fit for generation 15419: 635
Best fit for generation 15420: 635
Best fit for generation 15421: 635
Best fit for generation 15422: 635
Best fit for generation 15423: 635
Best fit for generation 15424: 635
Best fit for generation 15425: 635
Best fit for generation 15426: 635
Best fit for generation 15427: 635
Best fit for generation 15428: 635
Best fit for generation 15429: 635
Best fit for generation 15430: 635
Best fit for generation 15431: 635
Best fit for generation 15432: 635
Best fit for generation 15433: 635
Best fit for generation 15434: 635
Best fit for generation 15435: 635
Best fit for generation 15436: 635
Best fit for generation 15437: 635
Best fit for generation 15438: 635
Best fit for generation 15439: 635
Best fit for generation 15440: 635
Best fit for generation 15441: 635
Best fit for generation 15442: 635
Best fit for generation 15443: 635
Best fit for generation 15444: 635
Best fit for generation 15445: 635
Best fit for generation 15446: 635
Best fit for generation 15447: 635
Best fit for generation 15448: 635
Best fit for generation 15449: 635
Best fit for generation 15450: 635
Best fit for generation 15451: 635
Best fit for generation 15452: 635
Best fit for generation 15453: 635
Best fit for generation 15454: 635
Best fit for generation 15455: 635
Best fit for generation 15456: 635
Best fit for generation 15457: 635
Best fit for generation 15458: 635
Best fit for generation 15459: 635
Best fit for generation 15460: 635
Best fit for generation 15461: 635
Best fit for generation 15462: 635
Best fit for generation 15463: 635
Best fit for generation 15464: 635
Best fit for generation 15465: 635
Best fit for generation 15466: 635
Best fit for generation 15467: 635
Best fit for generation 15468: 635
Best fit for generation 15469: 635
Best fit for generation 15470: 635
Best fit for generation 15471: 635
Best fit for generation 15472: 635
Best fit for generation 15473: 635
Best fit for generation 15474: 635
Best fit for generation 15475: 635
Best fit for generation 15476: 635
Best fit for generation 15477: 635
Best fit for generation 15478: 635
Best fit for generation 15479: 635
Best fit for generation 15480: 635
Best fit for generation 15481: 635
Best fit for generation 15482: 635
Best fit for generation 15483: 635
Best fit for generation 15484: 635
Best fit for generation 15485: 635
Best fit for generation 15486: 635
Best fit for generation 15487: 635
Best fit for generation 15488: 635
Best fit for generation 15489: 635
Best fit for generation 15490: 635
Best fit for generation 15491: 635
Best fit for generation 15492: 635
Best fit for generation 15493: 635
Best fit for generation 15494: 635
Best fit for generation 15495: 635
Best fit for generation 15496: 635
Best fit for generation 15497: 635
Best fit for generation 15498: 635
Best fit for generation 15499: 635
Best fit for generation 15500: 635
Best fit for generation 15501: 635
Best fit for generation 15502: 635
Best fit for generation 15503: 635
Best fit for generation 15504: 635
Best fit for generation 15505: 635
Best fit for generation 15506: 635
Best fit for generation 15507: 635
Best fit for generation 15508: 635
Best fit for generation 15509: 635
Best fit for generation 15510: 635
Best fit for generation 15511: 635
Best fit for generation 15512: 635
Best fit for generation 15513: 635
Best fit for generation 15514: 635
Best fit for generation 15515: 635
Best fit for generation 15516: 635
Best fit for generation 15517: 635
Best fit for generation 15518: 635
Best fit for generation 15519: 635
Best fit for generation 15520: 635
Best fit for generation 15521: 635
Best fit for generation 15522: 635
Best fit for generation 15523: 635
Best fit for generation 15524: 635
Best fit for generation 15525: 635
Best fit for generation 15526: 635
Best fit for generation 15527: 635
Best fit for generation 15528: 635
Best fit for generation 15529: 635
Best fit for generation 15530: 635
Best fit for generation 15531: 635
Best fit for generation 15532: 635
Best fit for generation 15533: 635
Best fit for generation 15534: 635
Best fit for generation 15535: 635
Best fit for generation 15536: 635
Best fit for generation 15537: 635
Best fit for generation 15538: 635
Best fit for generation 15539: 635
Best fit for generation 15540: 635
Best fit for generation 15541: 635
Best fit for generation 15542: 635
Best fit for generation 15543: 635
Best fit for generation 15544: 635
Best fit for generation 15545: 635
Best fit for generation 15546: 635
Best fit for generation 15547: 635
Best fit for generation 15548: 635
Best fit for generation 15549: 635
Best fit for generation 15550: 635
Best fit for generation 15551: 635
Best fit for generation 15552: 635
Best fit for generation 15553: 635
Best fit for generation 15554: 635
Best fit for generation 15555: 635
Best fit for generation 15556: 635
Best fit for generation 15557: 635
Best fit for generation 15558: 635
Best fit for generation 15559: 635
Best fit for generation 15560: 635
Best fit for generation 15561: 635
Best fit for generation 15562: 635
Best fit for generation 15563: 635
Best fit for generation 15564: 635
Best fit for generation 15565: 635
Best fit for generation 15566: 635
Best fit for generation 15567: 635
Best fit for generation 15568: 635
Best fit for generation 15569: 635
Best fit for generation 15570: 635
Best fit for generation 15571: 635
Best fit for generation 15572: 635
Best fit for generation 15573: 635
Best fit for generation 15574: 635
Best fit for generation 15575: 635
Best fit for generation 15576: 635
Best fit for generation 15577: 635
Best fit for generation 15578: 635
Best fit for generation 15579: 635
Best fit for generation 15580: 635
Best fit for generation 15581: 635
Best fit for generation 15582: 635
Best fit for generation 15583: 635
Best fit for generation 15584: 635
Best fit for generation 15585: 635
Best fit for generation 15586: 635
Best fit for generation 15587: 635
Best fit for generation 15588: 635
Best fit for generation 15589: 635
Best fit for generation 15590: 635
Best fit for generation 15591: 635
Best fit for generation 15592: 635
Best fit for generation 15593: 635
Best fit for generation 15594: 635
Best fit for generation 15595: 635
Best fit for generation 15596: 635
Best fit for generation 15597: 635
Best fit for generation 15598: 635
Best fit for generation 15599: 635
Best fit for generation 15600: 635
Best fit for generation 15601: 635
Best fit for generation 15602: 635
Best fit for generation 15603: 635
Best fit for generation 15604: 635
Best fit for generation 15605: 635
Best fit for generation 15606: 635
Best fit for generation 15607: 635
Best fit for generation 15608: 635
Best fit for generation 15609: 635
Best fit for generation 15610: 635
Best fit for generation 15611: 635
Best fit for generation 15612: 635
Best fit for generation 15613: 635
Best fit for generation 15614: 635
Best fit for generation 15615: 635
Best fit for generation 15616: 635
Best fit for generation 15617: 635
Best fit for generation 15618: 635
Best fit for generation 15619: 635
Best fit for generation 15620: 635
Best fit for generation 15621: 635
Best fit for generation 15622: 635
Best fit for generation 15623: 635
Best fit for generation 15624: 635
Best fit for generation 15625: 635
Best fit for generation 15626: 635
Best fit for generation 15627: 635
Best fit for generation 15628: 635
Best fit for generation 15629: 635
Best fit for generation 15630: 635
Best fit for generation 15631: 635
Best fit for generation 15632: 635
Best fit for generation 15633: 635
Best fit for generation 15634: 635
Best fit for generation 15635: 635
Best fit for generation 15636: 635
Best fit for generation 15637: 635
Best fit for generation 15638: 635
Best fit for generation 15639: 635
Best fit for generation 15640: 635
Best fit for generation 15641: 635
Best fit for generation 15642: 635
Best fit for generation 15643: 635
Best fit for generation 15644: 635
Best fit for generation 15645: 635
Best fit for generation 15646: 635
Best fit for generation 15647: 635
Best fit for generation 15648: 635
Best fit for generation 15649: 635
Best fit for generation 15650: 635
Best fit for generation 15651: 635
Best fit for generation 15652: 635
Best fit for generation 15653: 635
Best fit for generation 15654: 635
Best fit for generation 15655: 635
Best fit for generation 15656: 635
Best fit for generation 15657: 635
Best fit for generation 15658: 635
Best fit for generation 15659: 635
Best fit for generation 15660: 635
Best fit for generation 15661: 635
Best fit for generation 15662: 635
Best fit for generation 15663: 635
Best fit for generation 15664: 635
Best fit for generation 15665: 635
Best fit for generation 15666: 635
Best fit for generation 15667: 635
Best fit for generation 15668: 635
Best fit for generation 15669: 635
Best fit for generation 15670: 635
Best fit for generation 15671: 635
Best fit for generation 15672: 635
Best fit for generation 15673: 635
Best fit for generation 15674: 635
Best fit for generation 15675: 635
Best fit for generation 15676: 635
Best fit for generation 15677: 635
Best fit for generation 15678: 635
Best fit for generation 15679: 635
Best fit for generation 15680: 635
Best fit for generation 15681: 635
Best fit for generation 15682: 635
Best fit for generation 15683: 635
Best fit for generation 15684: 635
Best fit for generation 15685: 635
Best fit for generation 15686: 635
Best fit for generation 15687: 635
Best fit for generation 15688: 635
Best fit for generation 15689: 635
Best fit for generation 15690: 635
Best fit for generation 15691: 635
Best fit for generation 15692: 635
Best fit for generation 15693: 635
Best fit for generation 15694: 635
Best fit for generation 15695: 635
Best fit for generation 15696: 635
Best fit for generation 15697: 635
Best fit for generation 15698: 635
Best fit for generation 15699: 635
Best fit for generation 15700: 635
Best fit for generation 15701: 635
Best fit for generation 15702: 635
Best fit for generation 15703: 635
Best fit for generation 15704: 635
Best fit for generation 15705: 635
Best fit for generation 15706: 635
Best fit for generation 15707: 635
Best fit for generation 15708: 635
Best fit for generation 15709: 635
Best fit for generation 15710: 635
Best fit for generation 15711: 635
Best fit for generation 15712: 635
Best fit for generation 15713: 635
Best fit for generation 15714: 635
Best fit for generation 15715: 635
Best fit for generation 15716: 635
Best fit for generation 15717: 635
Best fit for generation 15718: 635
Best fit for generation 15719: 635
Best fit for generation 15720: 635
Best fit for generation 15721: 635
Best fit for generation 15722: 635
Best fit for generation 15723: 635
Best fit for generation 15724: 635
Best fit for generation 15725: 635
Best fit for generation 15726: 635
Best fit for generation 15727: 635
Best fit for generation 15728: 635
Best fit for generation 15729: 635
Best fit for generation 15730: 635
Best fit for generation 15731: 635
Best fit for generation 15732: 635
Best fit for generation 15733: 635
Best fit for generation 15734: 635
Best fit for generation 15735: 635
Best fit for generation 15736: 635
Best fit for generation 15737: 635
Best fit for generation 15738: 635
Best fit for generation 15739: 635
Best fit for generation 15740: 635
Best fit for generation 15741: 635
Best fit for generation 15742: 635
Best fit for generation 15743: 635
Best fit for generation 15744: 635
Best fit for generation 15745: 635
Best fit for generation 15746: 635
Best fit for generation 15747: 635
Best fit for generation 15748: 635
Best fit for generation 15749: 635
Best fit for generation 15750: 635
Best fit for generation 15751: 635
Best fit for generation 15752: 635
Best fit for generation 15753: 635
Best fit for generation 15754: 635
Best fit for generation 15755: 635
Best fit for generation 15756: 635
Best fit for generation 15757: 635
Best fit for generation 15758: 635
Best fit for generation 15759: 635
Best fit for generation 15760: 635
Best fit for generation 15761: 635
Best fit for generation 15762: 635
Best fit for generation 15763: 635
Best fit for generation 15764: 635
Best fit for generation 15765: 635
Best fit for generation 15766: 635
Best fit for generation 15767: 635
Best fit for generation 15768: 635
Best fit for generation 15769: 635
Best fit for generation 15770: 635
Best fit for generation 15771: 635
Best fit for generation 15772: 635
Best fit for generation 15773: 635
Best fit for generation 15774: 635
Best fit for generation 15775: 635
Best fit for generation 15776: 635
Best fit for generation 15777: 635
Best fit for generation 15778: 635
Best fit for generation 15779: 635
Best fit for generation 15780: 635
Best fit for generation 15781: 635
Best fit for generation 15782: 635
Best fit for generation 15783: 635
Best fit for generation 15784: 635
Best fit for generation 15785: 635
Best fit for generation 15786: 635
Best fit for generation 15787: 635
Best fit for generation 15788: 635
Best fit for generation 15789: 635
Best fit for generation 15790: 635
Best fit for generation 15791: 635
Best fit for generation 15792: 635
Best fit for generation 15793: 635
Best fit for generation 15794: 635
Best fit for generation 15795: 635
Best fit for generation 15796: 635
Best fit for generation 15797: 635
Best fit for generation 15798: 635
Best fit for generation 15799: 635
Best fit for generation 15800: 635
Best fit for generation 15801: 635
Best fit for generation 15802: 635
Best fit for generation 15803: 635
Best fit for generation 15804: 635
Best fit for generation 15805: 635
Best fit for generation 15806: 635
Best fit for generation 15807: 635
Best fit for generation 15808: 635
Best fit for generation 15809: 635
Best fit for generation 15810: 635
Best fit for generation 15811: 635
Best fit for generation 15812: 635
Best fit for generation 15813: 635
Best fit for generation 15814: 635
Best fit for generation 15815: 635
Best fit for generation 15816: 635
Best fit for generation 15817: 635
Best fit for generation 15818: 635
Best fit for generation 15819: 635
Best fit for generation 15820: 635
Best fit for generation 15821: 635
Best fit for generation 15822: 635
Best fit for generation 15823: 635
Best fit for generation 15824: 635
Best fit for generation 15825: 635
Best fit for generation 15826: 635
Best fit for generation 15827: 635
Best fit for generation 15828: 635
Best fit for generation 15829: 635
Best fit for generation 15830: 635
Best fit for generation 15831: 635
Best fit for generation 15832: 635
Best fit for generation 15833: 635
Best fit for generation 15834: 635
Best fit for generation 15835: 635
Best fit for generation 15836: 635
Best fit for generation 15837: 635
Best fit for generation 15838: 635
Best fit for generation 15839: 635
Best fit for generation 15840: 635
Best fit for generation 15841: 635
Best fit for generation 15842: 635
Best fit for generation 15843: 635
Best fit for generation 15844: 635
Best fit for generation 15845: 635
Best fit for generation 15846: 635
Best fit for generation 15847: 635
Best fit for generation 15848: 635
Best fit for generation 15849: 635
Best fit for generation 15850: 635
Best fit for generation 15851: 635
Best fit for generation 15852: 635
Best fit for generation 15853: 635
Best fit for generation 15854: 635
Best fit for generation 15855: 635
Best fit for generation 15856: 635
Best fit for generation 15857: 635
Best fit for generation 15858: 635
Best fit for generation 15859: 635
Best fit for generation 15860: 635
Best fit for generation 15861: 635
Best fit for generation 15862: 635
Best fit for generation 15863: 635
Best fit for generation 15864: 635
Best fit for generation 15865: 635
Best fit for generation 15866: 635
Best fit for generation 15867: 635
Best fit for generation 15868: 635
Best fit for generation 15869: 635
Best fit for generation 15870: 635
Best fit for generation 15871: 635
Best fit for generation 15872: 635
Best fit for generation 15873: 635
Best fit for generation 15874: 635
Best fit for generation 15875: 635
Best fit for generation 15876: 635
Best fit for generation 15877: 635
Best fit for generation 15878: 635
Best fit for generation 15879: 635
Best fit for generation 15880: 635
Best fit for generation 15881: 635
Best fit for generation 15882: 635
Best fit for generation 15883: 635
Best fit for generation 15884: 635
Best fit for generation 15885: 635
Best fit for generation 15886: 635
Best fit for generation 15887: 635
Best fit for generation 15888: 635
Best fit for generation 15889: 635
Best fit for generation 15890: 635
Best fit for generation 15891: 635
Best fit for generation 15892: 635
Best fit for generation 15893: 635
Best fit for generation 15894: 635
Best fit for generation 15895: 635
Best fit for generation 15896: 635
Best fit for generation 15897: 635
Best fit for generation 15898: 635
Best fit for generation 15899: 635
Best fit for generation 15900: 635
Best fit for generation 15901: 635
Best fit for generation 15902: 635
Best fit for generation 15903: 635
Best fit for generation 15904: 635
Best fit for generation 15905: 635
Best fit for generation 15906: 635
Best fit for generation 15907: 635
Best fit for generation 15908: 635
Best fit for generation 15909: 635
Best fit for generation 15910: 635
Best fit for generation 15911: 635
Best fit for generation 15912: 635
Best fit for generation 15913: 635
Best fit for generation 15914: 635
Best fit for generation 15915: 635
Best fit for generation 15916: 635
Best fit for generation 15917: 635
Best fit for generation 15918: 635
Best fit for generation 15919: 635
Best fit for generation 15920: 635
Best fit for generation 15921: 635
Best fit for generation 15922: 635
Best fit for generation 15923: 635
Best fit for generation 15924: 635
Best fit for generation 15925: 635
Best fit for generation 15926: 635
Best fit for generation 15927: 635
Best fit for generation 15928: 635
Best fit for generation 15929: 635
Best fit for generation 15930: 635
Best fit for generation 15931: 635
Best fit for generation 15932: 635
Best fit for generation 15933: 635
Best fit for generation 15934: 635
Best fit for generation 15935: 635
Best fit for generation 15936: 635
Best fit for generation 15937: 635
Best fit for generation 15938: 635
Best fit for generation 15939: 635
Best fit for generation 15940: 635
Best fit for generation 15941: 635
Best fit for generation 15942: 635
Best fit for generation 15943: 635
Best fit for generation 15944: 635
Best fit for generation 15945: 635
Best fit for generation 15946: 635
Best fit for generation 15947: 635
Best fit for generation 15948: 635
Best fit for generation 15949: 635
Best fit for generation 15950: 635
Best fit for generation 15951: 635
Best fit for generation 15952: 635
Best fit for generation 15953: 635
Best fit for generation 15954: 635
Best fit for generation 15955: 635
Best fit for generation 15956: 635
Best fit for generation 15957: 635
Best fit for generation 15958: 635
Best fit for generation 15959: 635
Best fit for generation 15960: 635
Best fit for generation 15961: 635
Best fit for generation 15962: 635
Best fit for generation 15963: 635
Best fit for generation 15964: 635
Best fit for generation 15965: 635
Best fit for generation 15966: 635
Best fit for generation 15967: 635
Best fit for generation 15968: 635
Best fit for generation 15969: 635
Best fit for generation 15970: 635
Best fit for generation 15971: 635
Best fit for generation 15972: 635
Best fit for generation 15973: 635
Best fit for generation 15974: 635
Best fit for generation 15975: 635
Best fit for generation 15976: 635
Best fit for generation 15977: 635
Best fit for generation 15978: 635
Best fit for generation 15979: 635
Best fit for generation 15980: 635
Best fit for generation 15981: 635
Best fit for generation 15982: 635
Best fit for generation 15983: 635
Best fit for generation 15984: 635
Best fit for generation 15985: 635
Best fit for generation 15986: 635
Best fit for generation 15987: 635
Best fit for generation 15988: 635
Best fit for generation 15989: 635
Best fit for generation 15990: 635
Best fit for generation 15991: 635
Best fit for generation 15992: 635
Best fit for generation 15993: 635
Best fit for generation 15994: 635
Best fit for generation 15995: 635
Best fit for generation 15996: 635
Best fit for generation 15997: 635
Best fit for generation 15998: 635
Best fit for generation 15999: 635
Best fit for generation 16000: 635
Best fit for generation 16001: 635
Best fit for generation 16002: 635
Best fit for generation 16003: 635
Best fit for generation 16004: 635
Best fit for generation 16005: 635
Best fit for generation 16006: 635
Best fit for generation 16007: 635
Best fit for generation 16008: 635
Best fit for generation 16009: 635
Best fit for generation 16010: 635
Best fit for generation 16011: 635
Best fit for generation 16012: 635
Best fit for generation 16013: 635
Best fit for generation 16014: 635
Best fit for generation 16015: 635
Best fit for generation 16016: 635
Best fit for generation 16017: 635
Best fit for generation 16018: 635
Best fit for generation 16019: 635
Best fit for generation 16020: 635
Best fit for generation 16021: 635
Best fit for generation 16022: 635
Best fit for generation 16023: 635
Best fit for generation 16024: 635
Best fit for generation 16025: 635
Best fit for generation 16026: 635
Best fit for generation 16027: 635
Best fit for generation 16028: 635
Best fit for generation 16029: 635
Best fit for generation 16030: 635
Best fit for generation 16031: 635
Best fit for generation 16032: 635
Best fit for generation 16033: 635
Best fit for generation 16034: 635
Best fit for generation 16035: 635
Best fit for generation 16036: 635
Best fit for generation 16037: 635
Best fit for generation 16038: 635
Best fit for generation 16039: 635
Best fit for generation 16040: 635
Best fit for generation 16041: 635
Best fit for generation 16042: 635
Best fit for generation 16043: 635
Best fit for generation 16044: 635
Best fit for generation 16045: 635
Best fit for generation 16046: 635
Best fit for generation 16047: 635
Best fit for generation 16048: 635
Best fit for generation 16049: 635
Best fit for generation 16050: 635
Best fit for generation 16051: 635
Best fit for generation 16052: 635
Best fit for generation 16053: 635
Best fit for generation 16054: 635
Best fit for generation 16055: 635
Best fit for generation 16056: 635
Best fit for generation 16057: 635
Best fit for generation 16058: 635
Best fit for generation 16059: 635
Best fit for generation 16060: 635
Best fit for generation 16061: 635
Best fit for generation 16062: 635
Best fit for generation 16063: 635
Best fit for generation 16064: 635
Best fit for generation 16065: 635
Best fit for generation 16066: 635
Best fit for generation 16067: 635
Best fit for generation 16068: 635
Best fit for generation 16069: 635
Best fit for generation 16070: 635
Best fit for generation 16071: 635
Best fit for generation 16072: 635
Best fit for generation 16073: 635
Best fit for generation 16074: 635
Best fit for generation 16075: 635
Best fit for generation 16076: 635
Best fit for generation 16077: 635
Best fit for generation 16078: 635
Best fit for generation 16079: 635
Best fit for generation 16080: 635
Best fit for generation 16081: 635
Best fit for generation 16082: 635
Best fit for generation 16083: 635
Best fit for generation 16084: 635
Best fit for generation 16085: 635
Best fit for generation 16086: 635
Best fit for generation 16087: 635
Best fit for generation 16088: 635
Best fit for generation 16089: 635
Best fit for generation 16090: 635
Best fit for generation 16091: 635
Best fit for generation 16092: 635
Best fit for generation 16093: 635
Best fit for generation 16094: 635
Best fit for generation 16095: 635
Best fit for generation 16096: 635
Best fit for generation 16097: 635
Best fit for generation 16098: 635
Best fit for generation 16099: 635
Best fit for generation 16100: 635
Best fit for generation 16101: 635
Best fit for generation 16102: 635
Best fit for generation 16103: 635
Best fit for generation 16104: 635
Best fit for generation 16105: 635
Best fit for generation 16106: 635
Best fit for generation 16107: 635
Best fit for generation 16108: 635
Best fit for generation 16109: 635
Best fit for generation 16110: 635
Best fit for generation 16111: 635
Best fit for generation 16112: 635
Best fit for generation 16113: 635
Best fit for generation 16114: 635
Best fit for generation 16115: 635
Best fit for generation 16116: 635
Best fit for generation 16117: 635
Best fit for generation 16118: 635
Best fit for generation 16119: 635
Best fit for generation 16120: 635
Best fit for generation 16121: 635
Best fit for generation 16122: 635
Best fit for generation 16123: 635
Best fit for generation 16124: 635
Best fit for generation 16125: 635
Best fit for generation 16126: 635
Best fit for generation 16127: 635
Best fit for generation 16128: 635
Best fit for generation 16129: 635
Best fit for generation 16130: 635
Best fit for generation 16131: 635
Best fit for generation 16132: 635
Best fit for generation 16133: 635
Best fit for generation 16134: 635
Best fit for generation 16135: 635
Best fit for generation 16136: 635
Best fit for generation 16137: 635
Best fit for generation 16138: 635
Best fit for generation 16139: 635
Best fit for generation 16140: 635
Best fit for generation 16141: 635
Best fit for generation 16142: 635
Best fit for generation 16143: 635
Best fit for generation 16144: 635
Best fit for generation 16145: 635
Best fit for generation 16146: 635
Best fit for generation 16147: 635
Best fit for generation 16148: 635
Best fit for generation 16149: 635
Best fit for generation 16150: 635
Best fit for generation 16151: 635
Best fit for generation 16152: 635
Best fit for generation 16153: 635
Best fit for generation 16154: 635
Best fit for generation 16155: 635
Best fit for generation 16156: 635
Best fit for generation 16157: 635
Best fit for generation 16158: 635
Best fit for generation 16159: 635
Best fit for generation 16160: 635
Best fit for generation 16161: 635
Best fit for generation 16162: 635
Best fit for generation 16163: 635
Best fit for generation 16164: 635
Best fit for generation 16165: 635
Best fit for generation 16166: 635
Best fit for generation 16167: 635
Best fit for generation 16168: 635
Best fit for generation 16169: 635
Best fit for generation 16170: 635
Best fit for generation 16171: 635
