Maximum fit for each generation: 
Best fit for generation 12362: 531
Best fit for generation 12363: 531
Best fit for generation 12364: 531
Best fit for generation 12365: 531
Best fit for generation 12366: 531
Best fit for generation 12367: 531
Best fit for generation 12368: 531
Best fit for generation 12369: 531
Best fit for generation 12370: 531
Best fit for generation 12371: 531
Best fit for generation 12372: 531
Best fit for generation 12373: 531
Best fit for generation 12374: 531
Best fit for generation 12375: 531
Best fit for generation 12376: 531
Best fit for generation 12377: 531
Best fit for generation 12378: 531
Best fit for generation 12379: 531
Best fit for generation 12380: 531
Best fit for generation 12381: 531
Best fit for generation 12382: 531
Best fit for generation 12383: 531
Best fit for generation 12384: 531
Best fit for generation 12385: 531
Best fit for generation 12386: 531
Best fit for generation 12387: 531
Best fit for generation 12388: 531
Best fit for generation 12389: 531
Best fit for generation 12390: 531
Best fit for generation 12391: 531
Best fit for generation 12392: 531
Best fit for generation 12393: 531
Best fit for generation 12394: 531
Best fit for generation 12395: 531
Best fit for generation 12396: 531
Best fit for generation 12397: 531
Best fit for generation 12398: 531
Best fit for generation 12399: 531
Best fit for generation 12400: 531
Best fit for generation 12401: 531
Best fit for generation 12402: 531
Best fit for generation 12403: 531
Best fit for generation 12404: 531
Best fit for generation 12405: 531
Best fit for generation 12406: 531
Best fit for generation 12407: 531
Best fit for generation 12408: 531
Best fit for generation 12409: 531
Best fit for generation 12410: 531
Best fit for generation 12411: 531
Best fit for generation 12412: 531
Best fit for generation 12413: 531
Best fit for generation 12414: 531
Best fit for generation 12415: 531
Best fit for generation 12416: 531
Best fit for generation 12417: 531
Best fit for generation 12418: 531
Best fit for generation 12419: 531
Best fit for generation 12420: 531
Best fit for generation 12421: 531
Best fit for generation 12422: 531
Best fit for generation 12423: 531
Best fit for generation 12424: 531
Best fit for generation 12425: 531
Best fit for generation 12426: 531
Best fit for generation 12427: 531
Best fit for generation 12428: 531
Best fit for generation 12429: 531
Best fit for generation 12430: 531
Best fit for generation 12431: 531
Best fit for generation 12432: 531
Best fit for generation 12433: 531
Best fit for generation 12434: 531
Best fit for generation 12435: 531
Best fit for generation 12436: 531
Best fit for generation 12437: 531
Best fit for generation 12438: 531
Best fit for generation 12439: 531
Best fit for generation 12440: 531
Best fit for generation 12441: 531
Best fit for generation 12442: 531
Best fit for generation 12443: 531
Best fit for generation 12444: 531
Best fit for generation 12445: 531
Best fit for generation 12446: 531
Best fit for generation 12447: 531
Best fit for generation 12448: 531
Best fit for generation 12449: 531
Best fit for generation 12450: 531
Best fit for generation 12451: 531
Best fit for generation 12452: 531
Best fit for generation 12453: 531
Best fit for generation 12454: 531
Best fit for generation 12455: 531
Best fit for generation 12456: 531
Best fit for generation 12457: 531
Best fit for generation 12458: 531
Best fit for generation 12459: 531
Best fit for generation 12460: 531
Best fit for generation 12461: 531
Best fit for generation 12462: 531
Best fit for generation 12463: 531
Best fit for generation 12464: 531
Best fit for generation 12465: 531
Best fit for generation 12466: 531
Best fit for generation 12467: 531
Best fit for generation 12468: 531
Best fit for generation 12469: 531
Best fit for generation 12470: 531
Best fit for generation 12471: 531
Best fit for generation 12472: 531
Best fit for generation 12473: 531
Best fit for generation 12474: 531
Best fit for generation 12475: 531
Best fit for generation 12476: 531
Best fit for generation 12477: 531
Best fit for generation 12478: 531
Best fit for generation 12479: 531
Best fit for generation 12480: 531
Best fit for generation 12481: 531
Best fit for generation 12482: 531
Best fit for generation 12483: 531
Best fit for generation 12484: 531
Best fit for generation 12485: 531
Best fit for generation 12486: 531
Best fit for generation 12487: 531
Best fit for generation 12488: 531
Best fit for generation 12489: 531
Best fit for generation 12490: 531
Best fit for generation 12491: 531
Best fit for generation 12492: 531
Best fit for generation 12493: 531
Best fit for generation 12494: 531
Best fit for generation 12495: 531
Best fit for generation 12496: 531
Best fit for generation 12497: 531
Best fit for generation 12498: 531
Best fit for generation 12499: 531
Best fit for generation 12500: 531
Best fit for generation 12501: 531
Best fit for generation 12502: 531
Best fit for generation 12503: 531
Best fit for generation 12504: 531
Best fit for generation 12505: 531
Best fit for generation 12506: 531
Best fit for generation 12507: 531
Best fit for generation 12508: 531
Best fit for generation 12509: 531
Best fit for generation 12510: 531
Best fit for generation 12511: 531
Best fit for generation 12512: 531
Best fit for generation 12513: 531
Best fit for generation 12514: 531
Best fit for generation 12515: 531
Best fit for generation 12516: 531
Best fit for generation 12517: 531
Best fit for generation 12518: 531
Best fit for generation 12519: 531
Best fit for generation 12520: 531
Best fit for generation 12521: 531
Best fit for generation 12522: 531
Best fit for generation 12523: 531
Best fit for generation 12524: 531
Best fit for generation 12525: 531
Best fit for generation 12526: 531
Best fit for generation 12527: 531
Best fit for generation 12528: 531
Best fit for generation 12529: 531
Best fit for generation 12530: 531
Best fit for generation 12531: 531
Best fit for generation 12532: 531
Best fit for generation 12533: 531
Best fit for generation 12534: 531
Best fit for generation 12535: 531
Best fit for generation 12536: 531
Best fit for generation 12537: 531
Best fit for generation 12538: 531
Best fit for generation 12539: 531
Best fit for generation 12540: 531
Best fit for generation 12541: 531
Best fit for generation 12542: 531
Best fit for generation 12543: 531
Best fit for generation 12544: 531
Best fit for generation 12545: 531
Best fit for generation 12546: 531
Best fit for generation 12547: 531
Best fit for generation 12548: 531
Best fit for generation 12549: 531
Best fit for generation 12550: 531
Best fit for generation 12551: 531
Best fit for generation 12552: 531
Best fit for generation 12553: 531
Best fit for generation 12554: 531
Best fit for generation 12555: 531
Best fit for generation 12556: 531
Best fit for generation 12557: 531
Best fit for generation 12558: 531
Best fit for generation 12559: 531
Best fit for generation 12560: 531
Best fit for generation 12561: 531
Best fit for generation 12562: 531
Best fit for generation 12563: 531
Best fit for generation 12564: 531
Best fit for generation 12565: 531
Best fit for generation 12566: 531
Best fit for generation 12567: 531
Best fit for generation 12568: 531
Best fit for generation 12569: 531
Best fit for generation 12570: 531
Best fit for generation 12571: 531
Best fit for generation 12572: 531
Best fit for generation 12573: 531
Best fit for generation 12574: 531
Best fit for generation 12575: 531
Best fit for generation 12576: 531
Best fit for generation 12577: 531
Best fit for generation 12578: 531
Best fit for generation 12579: 531
Best fit for generation 12580: 531
Best fit for generation 12581: 531
Best fit for generation 12582: 531
Best fit for generation 12583: 531
Best fit for generation 12584: 531
Best fit for generation 12585: 531
Best fit for generation 12586: 531
Best fit for generation 12587: 531
Best fit for generation 12588: 531
Best fit for generation 12589: 531
Best fit for generation 12590: 531
Best fit for generation 12591: 531
Best fit for generation 12592: 531
Best fit for generation 12593: 531
Best fit for generation 12594: 531
Best fit for generation 12595: 531
Best fit for generation 12596: 531
Best fit for generation 12597: 531
Best fit for generation 12598: 531
Best fit for generation 12599: 531
Best fit for generation 12600: 531
Best fit for generation 12601: 531
Best fit for generation 12602: 531
Best fit for generation 12603: 531
Best fit for generation 12604: 531
Best fit for generation 12605: 531
Best fit for generation 12606: 531
Best fit for generation 12607: 531
Best fit for generation 12608: 531
Best fit for generation 12609: 531
Best fit for generation 12610: 531
Best fit for generation 12611: 531
Best fit for generation 12612: 531
Best fit for generation 12613: 531
Best fit for generation 12614: 531
Best fit for generation 12615: 531
Best fit for generation 12616: 531
Best fit for generation 12617: 531
Best fit for generation 12618: 531
Best fit for generation 12619: 531
Best fit for generation 12620: 531
Best fit for generation 12621: 531
Best fit for generation 12622: 531
Best fit for generation 12623: 531
Best fit for generation 12624: 531
Best fit for generation 12625: 531
Best fit for generation 12626: 531
Best fit for generation 12627: 531
Best fit for generation 12628: 531
Best fit for generation 12629: 531
Best fit for generation 12630: 531
Best fit for generation 12631: 531
Best fit for generation 12632: 531
Best fit for generation 12633: 531
Best fit for generation 12634: 531
Best fit for generation 12635: 531
Best fit for generation 12636: 531
Best fit for generation 12637: 531
Best fit for generation 12638: 531
Best fit for generation 12639: 531
Best fit for generation 12640: 531
Best fit for generation 12641: 531
Best fit for generation 12642: 531
Best fit for generation 12643: 531
Best fit for generation 12644: 531
Best fit for generation 12645: 531
Best fit for generation 12646: 531
Best fit for generation 12647: 531
Best fit for generation 12648: 531
Best fit for generation 12649: 531
Best fit for generation 12650: 531
Best fit for generation 12651: 531
Best fit for generation 12652: 531
Best fit for generation 12653: 531
Best fit for generation 12654: 531
Best fit for generation 12655: 531
Best fit for generation 12656: 531
Best fit for generation 12657: 531
Best fit for generation 12658: 531
Best fit for generation 12659: 531
Best fit for generation 12660: 531
Best fit for generation 12661: 531
Best fit for generation 12662: 531
Best fit for generation 12663: 531
Best fit for generation 12664: 531
Best fit for generation 12665: 531
Best fit for generation 12666: 531
Best fit for generation 12667: 531
Best fit for generation 12668: 531
Best fit for generation 12669: 531
Best fit for generation 12670: 531
Best fit for generation 12671: 531
Best fit for generation 12672: 531
Best fit for generation 12673: 531
Best fit for generation 12674: 531
Best fit for generation 12675: 531
Best fit for generation 12676: 531
Best fit for generation 12677: 531
Best fit for generation 12678: 531
Best fit for generation 12679: 531
Best fit for generation 12680: 531
Best fit for generation 12681: 531
Best fit for generation 12682: 531
Best fit for generation 12683: 531
Best fit for generation 12684: 531
Best fit for generation 12685: 531
Best fit for generation 12686: 531
Best fit for generation 12687: 531
Best fit for generation 12688: 531
Best fit for generation 12689: 531
Best fit for generation 12690: 531
Best fit for generation 12691: 531
Best fit for generation 12692: 531
Best fit for generation 12693: 531
Best fit for generation 12694: 531
Best fit for generation 12695: 531
Best fit for generation 12696: 531
Best fit for generation 12697: 531
Best fit for generation 12698: 531
Best fit for generation 12699: 531
Best fit for generation 12700: 531
Best fit for generation 12701: 531
Best fit for generation 12702: 531
Best fit for generation 12703: 531
Best fit for generation 12704: 531
Best fit for generation 12705: 531
Best fit for generation 12706: 531
Best fit for generation 12707: 531
Best fit for generation 12708: 531
Best fit for generation 12709: 531
Best fit for generation 12710: 531
Best fit for generation 12711: 531
Best fit for generation 12712: 531
Best fit for generation 12713: 531
Best fit for generation 12714: 531
Best fit for generation 12715: 531
Best fit for generation 12716: 531
Best fit for generation 12717: 531
Best fit for generation 12718: 531
Best fit for generation 12719: 531
Best fit for generation 12720: 531
Best fit for generation 12721: 531
Best fit for generation 12722: 531
Best fit for generation 12723: 531
Best fit for generation 12724: 531
Best fit for generation 12725: 531
Best fit for generation 12726: 531
Best fit for generation 12727: 531
Best fit for generation 12728: 531
Best fit for generation 12729: 531
Best fit for generation 12730: 531
Best fit for generation 12731: 531
Best fit for generation 12732: 531
Best fit for generation 12733: 531
Best fit for generation 12734: 531
Best fit for generation 12735: 531
Best fit for generation 12736: 531
Best fit for generation 12737: 531
Best fit for generation 12738: 531
Best fit for generation 12739: 531
Best fit for generation 12740: 531
Best fit for generation 12741: 531
Best fit for generation 12742: 531
Best fit for generation 12743: 531
Best fit for generation 12744: 531
Best fit for generation 12745: 531
Best fit for generation 12746: 531
Best fit for generation 12747: 531
Best fit for generation 12748: 531
Best fit for generation 12749: 531
Best fit for generation 12750: 531
Best fit for generation 12751: 531
Best fit for generation 12752: 531
Best fit for generation 12753: 531
Best fit for generation 12754: 531
Best fit for generation 12755: 531
Best fit for generation 12756: 531
Best fit for generation 12757: 531
Best fit for generation 12758: 531
Best fit for generation 12759: 531
Best fit for generation 12760: 531
Best fit for generation 12761: 531
Best fit for generation 12762: 531
Best fit for generation 12763: 531
Best fit for generation 12764: 531
Best fit for generation 12765: 531
Best fit for generation 12766: 531
Best fit for generation 12767: 531
Best fit for generation 12768: 531
Best fit for generation 12769: 531
Best fit for generation 12770: 531
Best fit for generation 12771: 531
Best fit for generation 12772: 531
Best fit for generation 12773: 531
Best fit for generation 12774: 531
Best fit for generation 12775: 531
Best fit for generation 12776: 531
Best fit for generation 12777: 531
Best fit for generation 12778: 531
Best fit for generation 12779: 531
Best fit for generation 12780: 531
Best fit for generation 12781: 531
Best fit for generation 12782: 531
Best fit for generation 12783: 531
Best fit for generation 12784: 531
Best fit for generation 12785: 531
Best fit for generation 12786: 531
Best fit for generation 12787: 531
Best fit for generation 12788: 531
Best fit for generation 12789: 531
Best fit for generation 12790: 531
Best fit for generation 12791: 531
Best fit for generation 12792: 531
Best fit for generation 12793: 531
Best fit for generation 12794: 531
Best fit for generation 12795: 531
Best fit for generation 12796: 531
Best fit for generation 12797: 531
Best fit for generation 12798: 531
Best fit for generation 12799: 531
Best fit for generation 12800: 531
Best fit for generation 12801: 531
Best fit for generation 12802: 531
Best fit for generation 12803: 531
Best fit for generation 12804: 531
Best fit for generation 12805: 531
Best fit for generation 12806: 531
Best fit for generation 12807: 531
Best fit for generation 12808: 531
Best fit for generation 12809: 531
Best fit for generation 12810: 531
Best fit for generation 12811: 531
Best fit for generation 12812: 531
Best fit for generation 12813: 531
Best fit for generation 12814: 531
Best fit for generation 12815: 531
Best fit for generation 12816: 531
Best fit for generation 12817: 531
Best fit for generation 12818: 531
Best fit for generation 12819: 531
Best fit for generation 12820: 531
Best fit for generation 12821: 531
Best fit for generation 12822: 531
Best fit for generation 12823: 531
Best fit for generation 12824: 531
Best fit for generation 12825: 531
Best fit for generation 12826: 531
Best fit for generation 12827: 531
Best fit for generation 12828: 531
Best fit for generation 12829: 531
Best fit for generation 12830: 531
Best fit for generation 12831: 531
Best fit for generation 12832: 531
Best fit for generation 12833: 531
Best fit for generation 12834: 531
Best fit for generation 12835: 531
Best fit for generation 12836: 531
Best fit for generation 12837: 531
Best fit for generation 12838: 531
Best fit for generation 12839: 531
Best fit for generation 12840: 531
Best fit for generation 12841: 531
Best fit for generation 12842: 531
Best fit for generation 12843: 531
Best fit for generation 12844: 531
Best fit for generation 12845: 531
Best fit for generation 12846: 531
Best fit for generation 12847: 531
Best fit for generation 12848: 531
Best fit for generation 12849: 531
Best fit for generation 12850: 531
Best fit for generation 12851: 531
Best fit for generation 12852: 531
Best fit for generation 12853: 531
Best fit for generation 12854: 531
Best fit for generation 12855: 531
Best fit for generation 12856: 531
Best fit for generation 12857: 531
Best fit for generation 12858: 531
Best fit for generation 12859: 531
Best fit for generation 12860: 531
Best fit for generation 12861: 531
Best fit for generation 12862: 531
Best fit for generation 12863: 531
Best fit for generation 12864: 531
Best fit for generation 12865: 531
Best fit for generation 12866: 531
Best fit for generation 12867: 531
Best fit for generation 12868: 531
Best fit for generation 12869: 531
Best fit for generation 12870: 531
Best fit for generation 12871: 531
Best fit for generation 12872: 531
Best fit for generation 12873: 531
Best fit for generation 12874: 531
Best fit for generation 12875: 531
Best fit for generation 12876: 531
Best fit for generation 12877: 531
Best fit for generation 12878: 531
Best fit for generation 12879: 531
Best fit for generation 12880: 531
Best fit for generation 12881: 531
Best fit for generation 12882: 531
Best fit for generation 12883: 531
Best fit for generation 12884: 531
Best fit for generation 12885: 531
Best fit for generation 12886: 531
Best fit for generation 12887: 531
Best fit for generation 12888: 531
Best fit for generation 12889: 531
Best fit for generation 12890: 531
Best fit for generation 12891: 531
Best fit for generation 12892: 531
Best fit for generation 12893: 531
Best fit for generation 12894: 531
Best fit for generation 12895: 531
Best fit for generation 12896: 531
Best fit for generation 12897: 531
Best fit for generation 12898: 531
Best fit for generation 12899: 531
Best fit for generation 12900: 531
Best fit for generation 12901: 531
Best fit for generation 12902: 531
Best fit for generation 12903: 531
Best fit for generation 12904: 531
Best fit for generation 12905: 531
Best fit for generation 12906: 531
Best fit for generation 12907: 531
Best fit for generation 12908: 531
Best fit for generation 12909: 531
Best fit for generation 12910: 531
Best fit for generation 12911: 531
Best fit for generation 12912: 531
Best fit for generation 12913: 531
Best fit for generation 12914: 531
Best fit for generation 12915: 531
Best fit for generation 12916: 531
Best fit for generation 12917: 531
Best fit for generation 12918: 531
Best fit for generation 12919: 531
Best fit for generation 12920: 531
Best fit for generation 12921: 531
Best fit for generation 12922: 531
Best fit for generation 12923: 531
Best fit for generation 12924: 531
Best fit for generation 12925: 531
Best fit for generation 12926: 531
Best fit for generation 12927: 531
Best fit for generation 12928: 531
Best fit for generation 12929: 531
Best fit for generation 12930: 531
Best fit for generation 12931: 531
Best fit for generation 12932: 531
Best fit for generation 12933: 531
Best fit for generation 12934: 531
Best fit for generation 12935: 531
Best fit for generation 12936: 531
Best fit for generation 12937: 531
Best fit for generation 12938: 531
Best fit for generation 12939: 531
Best fit for generation 12940: 531
Best fit for generation 12941: 531
Best fit for generation 12942: 531
Best fit for generation 12943: 531
Best fit for generation 12944: 531
Best fit for generation 12945: 531
Best fit for generation 12946: 531
Best fit for generation 12947: 531
Best fit for generation 12948: 531
Best fit for generation 12949: 531
Best fit for generation 12950: 531
Best fit for generation 12951: 531
Best fit for generation 12952: 531
Best fit for generation 12953: 531
Best fit for generation 12954: 531
Best fit for generation 12955: 531
Best fit for generation 12956: 531
Best fit for generation 12957: 531
Best fit for generation 12958: 531
Best fit for generation 12959: 531
Best fit for generation 12960: 531
Best fit for generation 12961: 531
Best fit for generation 12962: 531
Best fit for generation 12963: 531
Best fit for generation 12964: 531
Best fit for generation 12965: 531
Best fit for generation 12966: 531
Best fit for generation 12967: 531
Best fit for generation 12968: 531
Best fit for generation 12969: 531
Best fit for generation 12970: 531
Best fit for generation 12971: 531
Best fit for generation 12972: 531
Best fit for generation 12973: 531
Best fit for generation 12974: 531
Best fit for generation 12975: 531
Best fit for generation 12976: 531
Best fit for generation 12977: 531
Best fit for generation 12978: 531
Best fit for generation 12979: 531
Best fit for generation 12980: 531
Best fit for generation 12981: 531
Best fit for generation 12982: 531
Best fit for generation 12983: 531
Best fit for generation 12984: 531
Best fit for generation 12985: 531
Best fit for generation 12986: 531
Best fit for generation 12987: 531
Best fit for generation 12988: 531
Best fit for generation 12989: 531
Best fit for generation 12990: 531
Best fit for generation 12991: 531
Best fit for generation 12992: 531
Best fit for generation 12993: 531
Best fit for generation 12994: 531
Best fit for generation 12995: 531
Best fit for generation 12996: 531
Best fit for generation 12997: 531
Best fit for generation 12998: 531
Best fit for generation 12999: 531
Best fit for generation 13000: 531
Best fit for generation 13001: 531
Best fit for generation 13002: 531
Best fit for generation 13003: 531
Best fit for generation 13004: 531
Best fit for generation 13005: 531
Best fit for generation 13006: 531
Best fit for generation 13007: 531
Best fit for generation 13008: 531
Best fit for generation 13009: 531
Best fit for generation 13010: 531
Best fit for generation 13011: 531
Best fit for generation 13012: 531
Best fit for generation 13013: 531
Best fit for generation 13014: 531
Best fit for generation 13015: 531
Best fit for generation 13016: 531
Best fit for generation 13017: 531
Best fit for generation 13018: 531
Best fit for generation 13019: 531
Best fit for generation 13020: 531
Best fit for generation 13021: 531
Best fit for generation 13022: 531
Best fit for generation 13023: 531
Best fit for generation 13024: 531
Best fit for generation 13025: 531
Best fit for generation 13026: 531
Best fit for generation 13027: 531
Best fit for generation 13028: 531
Best fit for generation 13029: 531
Best fit for generation 13030: 531
Best fit for generation 13031: 531
Best fit for generation 13032: 531
Best fit for generation 13033: 531
Best fit for generation 13034: 531
Best fit for generation 13035: 531
Best fit for generation 13036: 531
Best fit for generation 13037: 531
Best fit for generation 13038: 531
Best fit for generation 13039: 531
Best fit for generation 13040: 531
Best fit for generation 13041: 531
Best fit for generation 13042: 531
Best fit for generation 13043: 531
Best fit for generation 13044: 531
Best fit for generation 13045: 531
Best fit for generation 13046: 531
Best fit for generation 13047: 531
Best fit for generation 13048: 531
Best fit for generation 13049: 531
Best fit for generation 13050: 531
Best fit for generation 13051: 531
Best fit for generation 13052: 531
Best fit for generation 13053: 531
Best fit for generation 13054: 531
Best fit for generation 13055: 531
Best fit for generation 13056: 531
Best fit for generation 13057: 531
Best fit for generation 13058: 531
Best fit for generation 13059: 531
Best fit for generation 13060: 531
Best fit for generation 13061: 531
Best fit for generation 13062: 531
Best fit for generation 13063: 531
Best fit for generation 13064: 531
Best fit for generation 13065: 531
Best fit for generation 13066: 531
Best fit for generation 13067: 531
Best fit for generation 13068: 531
Best fit for generation 13069: 531
Best fit for generation 13070: 531
Best fit for generation 13071: 531
Best fit for generation 13072: 531
Best fit for generation 13073: 531
Best fit for generation 13074: 531
Best fit for generation 13075: 531
Best fit for generation 13076: 531
Best fit for generation 13077: 531
Best fit for generation 13078: 531
Best fit for generation 13079: 531
Best fit for generation 13080: 531
Best fit for generation 13081: 531
Best fit for generation 13082: 531
Best fit for generation 13083: 531
Best fit for generation 13084: 531
Best fit for generation 13085: 531
Best fit for generation 13086: 531
Best fit for generation 13087: 531
Best fit for generation 13088: 531
Best fit for generation 13089: 531
Best fit for generation 13090: 531
Best fit for generation 13091: 531
Best fit for generation 13092: 531
Best fit for generation 13093: 531
Best fit for generation 13094: 531
Best fit for generation 13095: 531
Best fit for generation 13096: 531
Best fit for generation 13097: 531
Best fit for generation 13098: 531
Best fit for generation 13099: 531
Best fit for generation 13100: 531
Best fit for generation 13101: 531
Best fit for generation 13102: 531
Best fit for generation 13103: 531
Best fit for generation 13104: 531
Best fit for generation 13105: 531
Best fit for generation 13106: 531
Best fit for generation 13107: 531
Best fit for generation 13108: 531
Best fit for generation 13109: 531
Best fit for generation 13110: 531
Best fit for generation 13111: 531
Best fit for generation 13112: 531
Best fit for generation 13113: 531
Best fit for generation 13114: 531
Best fit for generation 13115: 531
Best fit for generation 13116: 531
Best fit for generation 13117: 531
Best fit for generation 13118: 531
Best fit for generation 13119: 531
Best fit for generation 13120: 531
Best fit for generation 13121: 531
Best fit for generation 13122: 531
Best fit for generation 13123: 531
Best fit for generation 13124: 531
Best fit for generation 13125: 531
Best fit for generation 13126: 531
Best fit for generation 13127: 531
Best fit for generation 13128: 531
Best fit for generation 13129: 531
Best fit for generation 13130: 531
Best fit for generation 13131: 531
Best fit for generation 13132: 531
Best fit for generation 13133: 531
Best fit for generation 13134: 531
Best fit for generation 13135: 531
Best fit for generation 13136: 531
Best fit for generation 13137: 531
Best fit for generation 13138: 531
Best fit for generation 13139: 531
Best fit for generation 13140: 531
Best fit for generation 13141: 531
Best fit for generation 13142: 531
Best fit for generation 13143: 531
Best fit for generation 13144: 531
Best fit for generation 13145: 531
Best fit for generation 13146: 531
Best fit for generation 13147: 531
Best fit for generation 13148: 531
Best fit for generation 13149: 531
Best fit for generation 13150: 531
Best fit for generation 13151: 531
Best fit for generation 13152: 531
Best fit for generation 13153: 531
Best fit for generation 13154: 531
Best fit for generation 13155: 531
Best fit for generation 13156: 531
Best fit for generation 13157: 531
Best fit for generation 13158: 531
Best fit for generation 13159: 531
Best fit for generation 13160: 531
Best fit for generation 13161: 531
Best fit for generation 13162: 531
Best fit for generation 13163: 531
Best fit for generation 13164: 531
Best fit for generation 13165: 531
Best fit for generation 13166: 531
Best fit for generation 13167: 531
Best fit for generation 13168: 531
Best fit for generation 13169: 531
Best fit for generation 13170: 531
Best fit for generation 13171: 531
Best fit for generation 13172: 531
Best fit for generation 13173: 531
Best fit for generation 13174: 531
Best fit for generation 13175: 531
Best fit for generation 13176: 531
Best fit for generation 13177: 531
Best fit for generation 13178: 531
Best fit for generation 13179: 531
Best fit for generation 13180: 531
Best fit for generation 13181: 531
Best fit for generation 13182: 531
Best fit for generation 13183: 531
Best fit for generation 13184: 531
Best fit for generation 13185: 531
Best fit for generation 13186: 531
Best fit for generation 13187: 531
Best fit for generation 13188: 531
Best fit for generation 13189: 531
Best fit for generation 13190: 531
Best fit for generation 13191: 531
Best fit for generation 13192: 531
Best fit for generation 13193: 531
Best fit for generation 13194: 531
Best fit for generation 13195: 531
Best fit for generation 13196: 531
Best fit for generation 13197: 531
Best fit for generation 13198: 531
Best fit for generation 13199: 531
Best fit for generation 13200: 531
Best fit for generation 13201: 531
Best fit for generation 13202: 531
Best fit for generation 13203: 531
Best fit for generation 13204: 531
Best fit for generation 13205: 531
Best fit for generation 13206: 531
Best fit for generation 13207: 531
Best fit for generation 13208: 531
Best fit for generation 13209: 531
Best fit for generation 13210: 531
Best fit for generation 13211: 531
Best fit for generation 13212: 531
Best fit for generation 13213: 531
Best fit for generation 13214: 531
Best fit for generation 13215: 531
Best fit for generation 13216: 531
Best fit for generation 13217: 531
Best fit for generation 13218: 531
Best fit for generation 13219: 531
Best fit for generation 13220: 531
Best fit for generation 13221: 531
Best fit for generation 13222: 531
Best fit for generation 13223: 531
Best fit for generation 13224: 531
Best fit for generation 13225: 531
Best fit for generation 13226: 531
Best fit for generation 13227: 531
Best fit for generation 13228: 531
Best fit for generation 13229: 531
Best fit for generation 13230: 531
Best fit for generation 13231: 531
Best fit for generation 13232: 531
Best fit for generation 13233: 531
Best fit for generation 13234: 531
Best fit for generation 13235: 531
Best fit for generation 13236: 531
Best fit for generation 13237: 531
Best fit for generation 13238: 531
Best fit for generation 13239: 531
Best fit for generation 13240: 531
Best fit for generation 13241: 531
Best fit for generation 13242: 531
Best fit for generation 13243: 531
Best fit for generation 13244: 531
Best fit for generation 13245: 531
Best fit for generation 13246: 531
Best fit for generation 13247: 531
Best fit for generation 13248: 531
Best fit for generation 13249: 531
Best fit for generation 13250: 531
Best fit for generation 13251: 531
Best fit for generation 13252: 531
Best fit for generation 13253: 531
Best fit for generation 13254: 531
Best fit for generation 13255: 531
Best fit for generation 13256: 531
Best fit for generation 13257: 531
Best fit for generation 13258: 531
Best fit for generation 13259: 531
Best fit for generation 13260: 531
Best fit for generation 13261: 531
Best fit for generation 13262: 531
Best fit for generation 13263: 531
Best fit for generation 13264: 531
Best fit for generation 13265: 531
Best fit for generation 13266: 531
Best fit for generation 13267: 531
Best fit for generation 13268: 531
Best fit for generation 13269: 531
Best fit for generation 13270: 531
Best fit for generation 13271: 531
Best fit for generation 13272: 531
Best fit for generation 13273: 531
Best fit for generation 13274: 531
Best fit for generation 13275: 531
Best fit for generation 13276: 531
Best fit for generation 13277: 531
Best fit for generation 13278: 531
Best fit for generation 13279: 531
Best fit for generation 13280: 531
Best fit for generation 13281: 531
Best fit for generation 13282: 531
Best fit for generation 13283: 531
Best fit for generation 13284: 531
Best fit for generation 13285: 531
Best fit for generation 13286: 531
Best fit for generation 13287: 531
Best fit for generation 13288: 531
Best fit for generation 13289: 531
Best fit for generation 13290: 531
Best fit for generation 13291: 531
Best fit for generation 13292: 531
Best fit for generation 13293: 531
Best fit for generation 13294: 531
Best fit for generation 13295: 531
Best fit for generation 13296: 531
Best fit for generation 13297: 531
Best fit for generation 13298: 531
Best fit for generation 13299: 531
Best fit for generation 13300: 531
Best fit for generation 13301: 531
Best fit for generation 13302: 531
Best fit for generation 13303: 531
Best fit for generation 13304: 531
Best fit for generation 13305: 531
Best fit for generation 13306: 531
Best fit for generation 13307: 531
Best fit for generation 13308: 531
Best fit for generation 13309: 531
Best fit for generation 13310: 531
Best fit for generation 13311: 531
Best fit for generation 13312: 531
Best fit for generation 13313: 531
Best fit for generation 13314: 531
Best fit for generation 13315: 531
Best fit for generation 13316: 531
Best fit for generation 13317: 531
Best fit for generation 13318: 531
Best fit for generation 13319: 531
Best fit for generation 13320: 531
Best fit for generation 13321: 531
Best fit for generation 13322: 531
Best fit for generation 13323: 531
Best fit for generation 13324: 531
Best fit for generation 13325: 531
Best fit for generation 13326: 531
Best fit for generation 13327: 531
Best fit for generation 13328: 531
Best fit for generation 13329: 531
Best fit for generation 13330: 531
Best fit for generation 13331: 531
Best fit for generation 13332: 531
Best fit for generation 13333: 531
Best fit for generation 13334: 531
Best fit for generation 13335: 531
Best fit for generation 13336: 531
Best fit for generation 13337: 531
Best fit for generation 13338: 531
Best fit for generation 13339: 531
Best fit for generation 13340: 531
Best fit for generation 13341: 531
Best fit for generation 13342: 531
Best fit for generation 13343: 531
Best fit for generation 13344: 531
Best fit for generation 13345: 531
Best fit for generation 13346: 531
Best fit for generation 13347: 531
Best fit for generation 13348: 531
Best fit for generation 13349: 531
Best fit for generation 13350: 531
Best fit for generation 13351: 531
Best fit for generation 13352: 531
Best fit for generation 13353: 531
Best fit for generation 13354: 531
Best fit for generation 13355: 531
Best fit for generation 13356: 531
Best fit for generation 13357: 531
Best fit for generation 13358: 531
Best fit for generation 13359: 531
Best fit for generation 13360: 531
