Maximum fit for each generation: 
Best fit for generation 16684: 536
Best fit for generation 16685: 536
Best fit for generation 16686: 536
Best fit for generation 16687: 536
Best fit for generation 16688: 536
Best fit for generation 16689: 536
Best fit for generation 16690: 536
Best fit for generation 16691: 536
Best fit for generation 16692: 536
Best fit for generation 16693: 536
Best fit for generation 16694: 536
Best fit for generation 16695: 536
Best fit for generation 16696: 536
Best fit for generation 16697: 536
Best fit for generation 16698: 536
Best fit for generation 16699: 536
Best fit for generation 16700: 536
Best fit for generation 16701: 536
Best fit for generation 16702: 536
Best fit for generation 16703: 536
Best fit for generation 16704: 536
Best fit for generation 16705: 536
Best fit for generation 16706: 536
Best fit for generation 16707: 536
Best fit for generation 16708: 536
Best fit for generation 16709: 536
Best fit for generation 16710: 536
Best fit for generation 16711: 536
Best fit for generation 16712: 536
Best fit for generation 16713: 536
Best fit for generation 16714: 536
Best fit for generation 16715: 536
Best fit for generation 16716: 536
Best fit for generation 16717: 536
Best fit for generation 16718: 536
Best fit for generation 16719: 536
Best fit for generation 16720: 536
Best fit for generation 16721: 536
Best fit for generation 16722: 536
Best fit for generation 16723: 536
Best fit for generation 16724: 536
Best fit for generation 16725: 536
Best fit for generation 16726: 536
Best fit for generation 16727: 536
Best fit for generation 16728: 536
Best fit for generation 16729: 536
Best fit for generation 16730: 536
Best fit for generation 16731: 536
Best fit for generation 16732: 536
Best fit for generation 16733: 536
Best fit for generation 16734: 536
Best fit for generation 16735: 536
Best fit for generation 16736: 536
Best fit for generation 16737: 536
Best fit for generation 16738: 536
Best fit for generation 16739: 536
Best fit for generation 16740: 536
Best fit for generation 16741: 536
Best fit for generation 16742: 536
Best fit for generation 16743: 536
Best fit for generation 16744: 536
Best fit for generation 16745: 536
Best fit for generation 16746: 536
Best fit for generation 16747: 536
Best fit for generation 16748: 536
Best fit for generation 16749: 536
Best fit for generation 16750: 536
Best fit for generation 16751: 536
Best fit for generation 16752: 536
Best fit for generation 16753: 536
Best fit for generation 16754: 536
Best fit for generation 16755: 536
Best fit for generation 16756: 536
Best fit for generation 16757: 536
Best fit for generation 16758: 536
Best fit for generation 16759: 536
Best fit for generation 16760: 536
Best fit for generation 16761: 536
Best fit for generation 16762: 536
Best fit for generation 16763: 536
Best fit for generation 16764: 536
Best fit for generation 16765: 536
Best fit for generation 16766: 536
Best fit for generation 16767: 536
Best fit for generation 16768: 536
Best fit for generation 16769: 536
Best fit for generation 16770: 536
Best fit for generation 16771: 536
Best fit for generation 16772: 536
Best fit for generation 16773: 536
Best fit for generation 16774: 536
Best fit for generation 16775: 536
Best fit for generation 16776: 536
Best fit for generation 16777: 536
Best fit for generation 16778: 536
Best fit for generation 16779: 536
Best fit for generation 16780: 536
Best fit for generation 16781: 536
Best fit for generation 16782: 536
Best fit for generation 16783: 536
Best fit for generation 16784: 536
Best fit for generation 16785: 536
Best fit for generation 16786: 536
Best fit for generation 16787: 536
Best fit for generation 16788: 536
Best fit for generation 16789: 536
Best fit for generation 16790: 536
Best fit for generation 16791: 536
Best fit for generation 16792: 536
Best fit for generation 16793: 536
Best fit for generation 16794: 536
Best fit for generation 16795: 536
Best fit for generation 16796: 536
Best fit for generation 16797: 536
Best fit for generation 16798: 536
Best fit for generation 16799: 536
Best fit for generation 16800: 536
Best fit for generation 16801: 536
Best fit for generation 16802: 536
Best fit for generation 16803: 536
Best fit for generation 16804: 536
Best fit for generation 16805: 536
Best fit for generation 16806: 536
Best fit for generation 16807: 536
Best fit for generation 16808: 536
Best fit for generation 16809: 536
Best fit for generation 16810: 536
Best fit for generation 16811: 536
Best fit for generation 16812: 536
Best fit for generation 16813: 536
Best fit for generation 16814: 536
Best fit for generation 16815: 536
Best fit for generation 16816: 536
Best fit for generation 16817: 536
Best fit for generation 16818: 536
Best fit for generation 16819: 536
Best fit for generation 16820: 536
Best fit for generation 16821: 536
Best fit for generation 16822: 536
Best fit for generation 16823: 536
Best fit for generation 16824: 536
Best fit for generation 16825: 536
Best fit for generation 16826: 536
Best fit for generation 16827: 536
Best fit for generation 16828: 536
Best fit for generation 16829: 536
Best fit for generation 16830: 536
Best fit for generation 16831: 536
Best fit for generation 16832: 536
Best fit for generation 16833: 536
Best fit for generation 16834: 536
Best fit for generation 16835: 536
Best fit for generation 16836: 536
Best fit for generation 16837: 536
Best fit for generation 16838: 536
Best fit for generation 16839: 536
Best fit for generation 16840: 536
Best fit for generation 16841: 536
Best fit for generation 16842: 536
Best fit for generation 16843: 536
Best fit for generation 16844: 536
Best fit for generation 16845: 536
Best fit for generation 16846: 536
Best fit for generation 16847: 536
Best fit for generation 16848: 536
Best fit for generation 16849: 536
Best fit for generation 16850: 536
Best fit for generation 16851: 536
Best fit for generation 16852: 536
Best fit for generation 16853: 536
Best fit for generation 16854: 536
Best fit for generation 16855: 536
Best fit for generation 16856: 536
Best fit for generation 16857: 536
Best fit for generation 16858: 536
Best fit for generation 16859: 536
Best fit for generation 16860: 536
Best fit for generation 16861: 536
Best fit for generation 16862: 536
Best fit for generation 16863: 536
Best fit for generation 16864: 536
Best fit for generation 16865: 536
Best fit for generation 16866: 536
Best fit for generation 16867: 536
Best fit for generation 16868: 536
Best fit for generation 16869: 536
Best fit for generation 16870: 536
Best fit for generation 16871: 536
Best fit for generation 16872: 536
Best fit for generation 16873: 536
Best fit for generation 16874: 536
Best fit for generation 16875: 536
Best fit for generation 16876: 536
Best fit for generation 16877: 536
Best fit for generation 16878: 536
Best fit for generation 16879: 536
Best fit for generation 16880: 536
Best fit for generation 16881: 536
Best fit for generation 16882: 536
Best fit for generation 16883: 536
Best fit for generation 16884: 536
Best fit for generation 16885: 536
Best fit for generation 16886: 536
Best fit for generation 16887: 536
Best fit for generation 16888: 536
Best fit for generation 16889: 536
Best fit for generation 16890: 536
Best fit for generation 16891: 536
Best fit for generation 16892: 536
Best fit for generation 16893: 536
Best fit for generation 16894: 536
Best fit for generation 16895: 536
Best fit for generation 16896: 536
Best fit for generation 16897: 536
Best fit for generation 16898: 536
Best fit for generation 16899: 536
Best fit for generation 16900: 536
Best fit for generation 16901: 536
Best fit for generation 16902: 536
Best fit for generation 16903: 536
Best fit for generation 16904: 536
Best fit for generation 16905: 536
Best fit for generation 16906: 536
Best fit for generation 16907: 536
Best fit for generation 16908: 536
Best fit for generation 16909: 536
Best fit for generation 16910: 536
Best fit for generation 16911: 536
Best fit for generation 16912: 536
Best fit for generation 16913: 536
Best fit for generation 16914: 536
Best fit for generation 16915: 536
Best fit for generation 16916: 536
Best fit for generation 16917: 536
Best fit for generation 16918: 536
Best fit for generation 16919: 536
Best fit for generation 16920: 536
Best fit for generation 16921: 536
Best fit for generation 16922: 536
Best fit for generation 16923: 536
Best fit for generation 16924: 536
Best fit for generation 16925: 536
Best fit for generation 16926: 536
Best fit for generation 16927: 536
Best fit for generation 16928: 536
Best fit for generation 16929: 536
Best fit for generation 16930: 536
Best fit for generation 16931: 536
Best fit for generation 16932: 536
Best fit for generation 16933: 536
Best fit for generation 16934: 536
Best fit for generation 16935: 536
Best fit for generation 16936: 536
Best fit for generation 16937: 536
Best fit for generation 16938: 536
Best fit for generation 16939: 536
Best fit for generation 16940: 536
Best fit for generation 16941: 536
Best fit for generation 16942: 536
Best fit for generation 16943: 536
Best fit for generation 16944: 536
Best fit for generation 16945: 536
Best fit for generation 16946: 536
Best fit for generation 16947: 536
Best fit for generation 16948: 536
Best fit for generation 16949: 536
Best fit for generation 16950: 536
Best fit for generation 16951: 536
Best fit for generation 16952: 536
Best fit for generation 16953: 536
Best fit for generation 16954: 536
Best fit for generation 16955: 536
Best fit for generation 16956: 536
Best fit for generation 16957: 536
Best fit for generation 16958: 536
Best fit for generation 16959: 536
Best fit for generation 16960: 536
Best fit for generation 16961: 536
Best fit for generation 16962: 536
Best fit for generation 16963: 536
Best fit for generation 16964: 536
Best fit for generation 16965: 536
Best fit for generation 16966: 536
Best fit for generation 16967: 536
Best fit for generation 16968: 536
Best fit for generation 16969: 536
Best fit for generation 16970: 536
Best fit for generation 16971: 536
Best fit for generation 16972: 536
Best fit for generation 16973: 536
Best fit for generation 16974: 536
Best fit for generation 16975: 536
Best fit for generation 16976: 536
Best fit for generation 16977: 536
Best fit for generation 16978: 536
Best fit for generation 16979: 536
Best fit for generation 16980: 536
Best fit for generation 16981: 536
Best fit for generation 16982: 536
Best fit for generation 16983: 536
Best fit for generation 16984: 536
Best fit for generation 16985: 536
Best fit for generation 16986: 536
Best fit for generation 16987: 536
Best fit for generation 16988: 536
Best fit for generation 16989: 536
Best fit for generation 16990: 536
Best fit for generation 16991: 536
Best fit for generation 16992: 536
Best fit for generation 16993: 536
Best fit for generation 16994: 536
Best fit for generation 16995: 536
Best fit for generation 16996: 536
Best fit for generation 16997: 536
Best fit for generation 16998: 536
Best fit for generation 16999: 536
Best fit for generation 17000: 536
Best fit for generation 17001: 536
Best fit for generation 17002: 536
Best fit for generation 17003: 536
Best fit for generation 17004: 536
Best fit for generation 17005: 536
Best fit for generation 17006: 536
Best fit for generation 17007: 536
Best fit for generation 17008: 536
Best fit for generation 17009: 536
Best fit for generation 17010: 536
Best fit for generation 17011: 536
Best fit for generation 17012: 536
Best fit for generation 17013: 536
Best fit for generation 17014: 536
Best fit for generation 17015: 536
Best fit for generation 17016: 536
Best fit for generation 17017: 536
Best fit for generation 17018: 536
Best fit for generation 17019: 536
Best fit for generation 17020: 536
Best fit for generation 17021: 536
Best fit for generation 17022: 536
Best fit for generation 17023: 536
Best fit for generation 17024: 536
Best fit for generation 17025: 536
Best fit for generation 17026: 536
Best fit for generation 17027: 536
Best fit for generation 17028: 536
Best fit for generation 17029: 536
Best fit for generation 17030: 536
Best fit for generation 17031: 536
Best fit for generation 17032: 536
Best fit for generation 17033: 536
Best fit for generation 17034: 536
Best fit for generation 17035: 536
Best fit for generation 17036: 536
Best fit for generation 17037: 536
Best fit for generation 17038: 536
Best fit for generation 17039: 536
Best fit for generation 17040: 536
Best fit for generation 17041: 536
Best fit for generation 17042: 536
Best fit for generation 17043: 536
Best fit for generation 17044: 536
Best fit for generation 17045: 536
Best fit for generation 17046: 536
Best fit for generation 17047: 536
Best fit for generation 17048: 536
Best fit for generation 17049: 536
Best fit for generation 17050: 536
Best fit for generation 17051: 536
Best fit for generation 17052: 536
Best fit for generation 17053: 536
Best fit for generation 17054: 536
Best fit for generation 17055: 536
Best fit for generation 17056: 536
Best fit for generation 17057: 536
Best fit for generation 17058: 536
Best fit for generation 17059: 536
Best fit for generation 17060: 536
Best fit for generation 17061: 536
Best fit for generation 17062: 536
Best fit for generation 17063: 536
Best fit for generation 17064: 536
Best fit for generation 17065: 536
Best fit for generation 17066: 536
Best fit for generation 17067: 536
Best fit for generation 17068: 536
Best fit for generation 17069: 536
Best fit for generation 17070: 536
Best fit for generation 17071: 536
Best fit for generation 17072: 536
Best fit for generation 17073: 536
Best fit for generation 17074: 536
Best fit for generation 17075: 536
Best fit for generation 17076: 536
Best fit for generation 17077: 536
Best fit for generation 17078: 536
Best fit for generation 17079: 536
Best fit for generation 17080: 536
Best fit for generation 17081: 536
Best fit for generation 17082: 536
Best fit for generation 17083: 536
Best fit for generation 17084: 536
Best fit for generation 17085: 536
Best fit for generation 17086: 536
Best fit for generation 17087: 536
Best fit for generation 17088: 536
Best fit for generation 17089: 536
Best fit for generation 17090: 536
Best fit for generation 17091: 536
Best fit for generation 17092: 536
Best fit for generation 17093: 536
Best fit for generation 17094: 536
Best fit for generation 17095: 536
Best fit for generation 17096: 536
Best fit for generation 17097: 536
Best fit for generation 17098: 536
Best fit for generation 17099: 536
Best fit for generation 17100: 536
Best fit for generation 17101: 536
Best fit for generation 17102: 536
Best fit for generation 17103: 536
Best fit for generation 17104: 536
Best fit for generation 17105: 536
Best fit for generation 17106: 536
Best fit for generation 17107: 536
Best fit for generation 17108: 536
Best fit for generation 17109: 536
Best fit for generation 17110: 536
Best fit for generation 17111: 536
Best fit for generation 17112: 536
Best fit for generation 17113: 536
Best fit for generation 17114: 536
Best fit for generation 17115: 536
Best fit for generation 17116: 536
Best fit for generation 17117: 536
Best fit for generation 17118: 536
Best fit for generation 17119: 536
Best fit for generation 17120: 536
Best fit for generation 17121: 536
Best fit for generation 17122: 536
Best fit for generation 17123: 536
Best fit for generation 17124: 536
Best fit for generation 17125: 536
Best fit for generation 17126: 536
Best fit for generation 17127: 536
Best fit for generation 17128: 536
Best fit for generation 17129: 536
Best fit for generation 17130: 536
Best fit for generation 17131: 536
Best fit for generation 17132: 536
Best fit for generation 17133: 536
Best fit for generation 17134: 536
Best fit for generation 17135: 536
Best fit for generation 17136: 536
Best fit for generation 17137: 536
Best fit for generation 17138: 536
Best fit for generation 17139: 536
Best fit for generation 17140: 536
Best fit for generation 17141: 536
Best fit for generation 17142: 536
Best fit for generation 17143: 536
Best fit for generation 17144: 536
Best fit for generation 17145: 536
Best fit for generation 17146: 536
Best fit for generation 17147: 536
Best fit for generation 17148: 536
Best fit for generation 17149: 536
Best fit for generation 17150: 536
Best fit for generation 17151: 536
Best fit for generation 17152: 536
Best fit for generation 17153: 536
Best fit for generation 17154: 536
Best fit for generation 17155: 536
Best fit for generation 17156: 536
Best fit for generation 17157: 536
Best fit for generation 17158: 536
Best fit for generation 17159: 536
Best fit for generation 17160: 536
Best fit for generation 17161: 536
Best fit for generation 17162: 536
Best fit for generation 17163: 536
Best fit for generation 17164: 536
Best fit for generation 17165: 536
Best fit for generation 17166: 536
Best fit for generation 17167: 536
Best fit for generation 17168: 536
Best fit for generation 17169: 536
Best fit for generation 17170: 536
Best fit for generation 17171: 536
Best fit for generation 17172: 536
Best fit for generation 17173: 536
Best fit for generation 17174: 536
Best fit for generation 17175: 536
Best fit for generation 17176: 536
Best fit for generation 17177: 536
Best fit for generation 17178: 536
Best fit for generation 17179: 536
Best fit for generation 17180: 536
Best fit for generation 17181: 536
Best fit for generation 17182: 536
Best fit for generation 17183: 536
Best fit for generation 17184: 536
Best fit for generation 17185: 536
Best fit for generation 17186: 536
Best fit for generation 17187: 536
Best fit for generation 17188: 536
Best fit for generation 17189: 536
Best fit for generation 17190: 536
Best fit for generation 17191: 536
Best fit for generation 17192: 536
Best fit for generation 17193: 536
Best fit for generation 17194: 536
Best fit for generation 17195: 536
Best fit for generation 17196: 536
Best fit for generation 17197: 536
Best fit for generation 17198: 536
Best fit for generation 17199: 536
Best fit for generation 17200: 536
Best fit for generation 17201: 536
Best fit for generation 17202: 536
Best fit for generation 17203: 536
Best fit for generation 17204: 536
Best fit for generation 17205: 536
Best fit for generation 17206: 536
Best fit for generation 17207: 536
Best fit for generation 17208: 536
Best fit for generation 17209: 536
Best fit for generation 17210: 536
Best fit for generation 17211: 536
Best fit for generation 17212: 536
Best fit for generation 17213: 536
Best fit for generation 17214: 536
Best fit for generation 17215: 536
Best fit for generation 17216: 536
Best fit for generation 17217: 536
Best fit for generation 17218: 536
Best fit for generation 17219: 536
Best fit for generation 17220: 536
Best fit for generation 17221: 536
Best fit for generation 17222: 536
Best fit for generation 17223: 536
Best fit for generation 17224: 536
Best fit for generation 17225: 536
Best fit for generation 17226: 536
Best fit for generation 17227: 536
Best fit for generation 17228: 536
Best fit for generation 17229: 536
Best fit for generation 17230: 536
Best fit for generation 17231: 536
Best fit for generation 17232: 536
Best fit for generation 17233: 536
Best fit for generation 17234: 536
Best fit for generation 17235: 536
Best fit for generation 17236: 536
Best fit for generation 17237: 536
Best fit for generation 17238: 536
Best fit for generation 17239: 536
Best fit for generation 17240: 536
Best fit for generation 17241: 536
Best fit for generation 17242: 536
Best fit for generation 17243: 536
Best fit for generation 17244: 536
Best fit for generation 17245: 536
Best fit for generation 17246: 536
Best fit for generation 17247: 536
Best fit for generation 17248: 536
Best fit for generation 17249: 536
Best fit for generation 17250: 536
Best fit for generation 17251: 536
Best fit for generation 17252: 536
Best fit for generation 17253: 536
Best fit for generation 17254: 536
Best fit for generation 17255: 536
Best fit for generation 17256: 536
Best fit for generation 17257: 536
Best fit for generation 17258: 536
Best fit for generation 17259: 536
Best fit for generation 17260: 536
Best fit for generation 17261: 536
Best fit for generation 17262: 536
Best fit for generation 17263: 536
Best fit for generation 17264: 536
Best fit for generation 17265: 536
Best fit for generation 17266: 536
Best fit for generation 17267: 536
Best fit for generation 17268: 536
Best fit for generation 17269: 536
Best fit for generation 17270: 536
Best fit for generation 17271: 536
Best fit for generation 17272: 536
Best fit for generation 17273: 536
Best fit for generation 17274: 536
Best fit for generation 17275: 536
Best fit for generation 17276: 536
Best fit for generation 17277: 536
Best fit for generation 17278: 536
Best fit for generation 17279: 536
Best fit for generation 17280: 536
Best fit for generation 17281: 536
Best fit for generation 17282: 536
Best fit for generation 17283: 536
Best fit for generation 17284: 536
Best fit for generation 17285: 536
Best fit for generation 17286: 536
Best fit for generation 17287: 536
Best fit for generation 17288: 536
Best fit for generation 17289: 536
Best fit for generation 17290: 536
Best fit for generation 17291: 536
Best fit for generation 17292: 536
Best fit for generation 17293: 536
Best fit for generation 17294: 536
Best fit for generation 17295: 536
Best fit for generation 17296: 536
Best fit for generation 17297: 536
Best fit for generation 17298: 536
Best fit for generation 17299: 536
Best fit for generation 17300: 536
Best fit for generation 17301: 536
Best fit for generation 17302: 536
Best fit for generation 17303: 536
Best fit for generation 17304: 536
Best fit for generation 17305: 536
Best fit for generation 17306: 536
Best fit for generation 17307: 536
Best fit for generation 17308: 536
Best fit for generation 17309: 536
Best fit for generation 17310: 536
Best fit for generation 17311: 536
Best fit for generation 17312: 536
Best fit for generation 17313: 536
Best fit for generation 17314: 536
Best fit for generation 17315: 536
Best fit for generation 17316: 536
Best fit for generation 17317: 536
Best fit for generation 17318: 536
Best fit for generation 17319: 536
Best fit for generation 17320: 536
Best fit for generation 17321: 536
Best fit for generation 17322: 536
Best fit for generation 17323: 536
Best fit for generation 17324: 536
Best fit for generation 17325: 536
Best fit for generation 17326: 536
Best fit for generation 17327: 536
Best fit for generation 17328: 536
Best fit for generation 17329: 536
Best fit for generation 17330: 536
Best fit for generation 17331: 536
Best fit for generation 17332: 536
Best fit for generation 17333: 536
Best fit for generation 17334: 536
Best fit for generation 17335: 536
Best fit for generation 17336: 536
Best fit for generation 17337: 536
Best fit for generation 17338: 536
Best fit for generation 17339: 536
Best fit for generation 17340: 536
Best fit for generation 17341: 536
Best fit for generation 17342: 536
Best fit for generation 17343: 536
Best fit for generation 17344: 536
Best fit for generation 17345: 536
Best fit for generation 17346: 536
Best fit for generation 17347: 536
Best fit for generation 17348: 536
Best fit for generation 17349: 536
Best fit for generation 17350: 536
Best fit for generation 17351: 536
Best fit for generation 17352: 536
Best fit for generation 17353: 536
Best fit for generation 17354: 536
Best fit for generation 17355: 536
Best fit for generation 17356: 536
Best fit for generation 17357: 536
Best fit for generation 17358: 536
Best fit for generation 17359: 536
Best fit for generation 17360: 536
Best fit for generation 17361: 536
Best fit for generation 17362: 536
Best fit for generation 17363: 536
Best fit for generation 17364: 536
Best fit for generation 17365: 536
Best fit for generation 17366: 536
Best fit for generation 17367: 536
Best fit for generation 17368: 536
Best fit for generation 17369: 536
Best fit for generation 17370: 536
Best fit for generation 17371: 536
Best fit for generation 17372: 536
Best fit for generation 17373: 536
Best fit for generation 17374: 536
Best fit for generation 17375: 536
Best fit for generation 17376: 536
Best fit for generation 17377: 536
Best fit for generation 17378: 536
Best fit for generation 17379: 536
Best fit for generation 17380: 536
Best fit for generation 17381: 536
Best fit for generation 17382: 536
Best fit for generation 17383: 536
Best fit for generation 17384: 536
Best fit for generation 17385: 536
Best fit for generation 17386: 536
Best fit for generation 17387: 536
Best fit for generation 17388: 536
Best fit for generation 17389: 536
Best fit for generation 17390: 536
Best fit for generation 17391: 536
Best fit for generation 17392: 536
Best fit for generation 17393: 536
Best fit for generation 17394: 536
Best fit for generation 17395: 536
Best fit for generation 17396: 536
Best fit for generation 17397: 536
Best fit for generation 17398: 536
Best fit for generation 17399: 536
Best fit for generation 17400: 536
Best fit for generation 17401: 536
Best fit for generation 17402: 536
Best fit for generation 17403: 536
Best fit for generation 17404: 536
Best fit for generation 17405: 536
Best fit for generation 17406: 536
Best fit for generation 17407: 536
Best fit for generation 17408: 536
Best fit for generation 17409: 536
Best fit for generation 17410: 536
Best fit for generation 17411: 536
Best fit for generation 17412: 536
Best fit for generation 17413: 536
Best fit for generation 17414: 536
Best fit for generation 17415: 536
Best fit for generation 17416: 536
Best fit for generation 17417: 536
Best fit for generation 17418: 536
Best fit for generation 17419: 536
Best fit for generation 17420: 536
Best fit for generation 17421: 536
Best fit for generation 17422: 536
Best fit for generation 17423: 536
Best fit for generation 17424: 536
Best fit for generation 17425: 536
Best fit for generation 17426: 536
Best fit for generation 17427: 536
Best fit for generation 17428: 536
Best fit for generation 17429: 536
Best fit for generation 17430: 536
Best fit for generation 17431: 536
Best fit for generation 17432: 536
Best fit for generation 17433: 536
Best fit for generation 17434: 536
Best fit for generation 17435: 536
Best fit for generation 17436: 536
Best fit for generation 17437: 536
Best fit for generation 17438: 536
Best fit for generation 17439: 536
Best fit for generation 17440: 536
Best fit for generation 17441: 536
Best fit for generation 17442: 536
Best fit for generation 17443: 536
Best fit for generation 17444: 536
Best fit for generation 17445: 536
Best fit for generation 17446: 536
Best fit for generation 17447: 536
Best fit for generation 17448: 536
Best fit for generation 17449: 536
Best fit for generation 17450: 536
Best fit for generation 17451: 536
Best fit for generation 17452: 536
Best fit for generation 17453: 536
Best fit for generation 17454: 536
Best fit for generation 17455: 536
Best fit for generation 17456: 536
Best fit for generation 17457: 536
Best fit for generation 17458: 536
Best fit for generation 17459: 536
Best fit for generation 17460: 536
Best fit for generation 17461: 536
Best fit for generation 17462: 536
Best fit for generation 17463: 536
Best fit for generation 17464: 536
Best fit for generation 17465: 536
Best fit for generation 17466: 536
Best fit for generation 17467: 536
Best fit for generation 17468: 536
Best fit for generation 17469: 536
Best fit for generation 17470: 536
Best fit for generation 17471: 536
Best fit for generation 17472: 536
Best fit for generation 17473: 536
Best fit for generation 17474: 536
Best fit for generation 17475: 536
Best fit for generation 17476: 536
Best fit for generation 17477: 536
Best fit for generation 17478: 536
Best fit for generation 17479: 536
Best fit for generation 17480: 536
Best fit for generation 17481: 536
Best fit for generation 17482: 536
Best fit for generation 17483: 536
Best fit for generation 17484: 536
Best fit for generation 17485: 536
Best fit for generation 17486: 536
Best fit for generation 17487: 536
Best fit for generation 17488: 536
Best fit for generation 17489: 536
Best fit for generation 17490: 536
Best fit for generation 17491: 536
Best fit for generation 17492: 536
Best fit for generation 17493: 536
Best fit for generation 17494: 536
Best fit for generation 17495: 536
Best fit for generation 17496: 536
Best fit for generation 17497: 536
Best fit for generation 17498: 536
Best fit for generation 17499: 536
Best fit for generation 17500: 536
Best fit for generation 17501: 536
Best fit for generation 17502: 536
Best fit for generation 17503: 536
Best fit for generation 17504: 536
Best fit for generation 17505: 536
Best fit for generation 17506: 536
Best fit for generation 17507: 536
Best fit for generation 17508: 536
Best fit for generation 17509: 536
Best fit for generation 17510: 536
Best fit for generation 17511: 536
Best fit for generation 17512: 536
Best fit for generation 17513: 536
Best fit for generation 17514: 536
Best fit for generation 17515: 536
Best fit for generation 17516: 536
Best fit for generation 17517: 536
Best fit for generation 17518: 536
Best fit for generation 17519: 536
Best fit for generation 17520: 536
Best fit for generation 17521: 536
Best fit for generation 17522: 536
Best fit for generation 17523: 536
Best fit for generation 17524: 536
Best fit for generation 17525: 536
Best fit for generation 17526: 536
Best fit for generation 17527: 536
Best fit for generation 17528: 536
Best fit for generation 17529: 536
Best fit for generation 17530: 536
Best fit for generation 17531: 536
Best fit for generation 17532: 536
Best fit for generation 17533: 536
Best fit for generation 17534: 536
Best fit for generation 17535: 536
Best fit for generation 17536: 536
Best fit for generation 17537: 536
Best fit for generation 17538: 536
Best fit for generation 17539: 536
Best fit for generation 17540: 536
Best fit for generation 17541: 536
Best fit for generation 17542: 536
Best fit for generation 17543: 536
Best fit for generation 17544: 536
Best fit for generation 17545: 536
Best fit for generation 17546: 536
Best fit for generation 17547: 536
Best fit for generation 17548: 536
Best fit for generation 17549: 536
Best fit for generation 17550: 536
Best fit for generation 17551: 536
Best fit for generation 17552: 536
Best fit for generation 17553: 536
Best fit for generation 17554: 536
Best fit for generation 17555: 536
Best fit for generation 17556: 536
Best fit for generation 17557: 536
Best fit for generation 17558: 536
Best fit for generation 17559: 536
Best fit for generation 17560: 536
Best fit for generation 17561: 536
Best fit for generation 17562: 536
Best fit for generation 17563: 536
Best fit for generation 17564: 536
Best fit for generation 17565: 536
Best fit for generation 17566: 536
Best fit for generation 17567: 536
Best fit for generation 17568: 536
Best fit for generation 17569: 536
Best fit for generation 17570: 536
Best fit for generation 17571: 536
Best fit for generation 17572: 536
Best fit for generation 17573: 536
Best fit for generation 17574: 536
Best fit for generation 17575: 536
Best fit for generation 17576: 536
Best fit for generation 17577: 536
Best fit for generation 17578: 536
Best fit for generation 17579: 536
Best fit for generation 17580: 536
Best fit for generation 17581: 536
Best fit for generation 17582: 536
Best fit for generation 17583: 536
Best fit for generation 17584: 536
Best fit for generation 17585: 536
Best fit for generation 17586: 536
Best fit for generation 17587: 536
Best fit for generation 17588: 536
Best fit for generation 17589: 536
Best fit for generation 17590: 536
Best fit for generation 17591: 536
Best fit for generation 17592: 536
Best fit for generation 17593: 536
Best fit for generation 17594: 536
Best fit for generation 17595: 536
Best fit for generation 17596: 536
Best fit for generation 17597: 536
Best fit for generation 17598: 536
Best fit for generation 17599: 536
Best fit for generation 17600: 536
Best fit for generation 17601: 536
Best fit for generation 17602: 536
Best fit for generation 17603: 536
Best fit for generation 17604: 536
Best fit for generation 17605: 536
Best fit for generation 17606: 536
Best fit for generation 17607: 536
Best fit for generation 17608: 536
Best fit for generation 17609: 536
Best fit for generation 17610: 536
Best fit for generation 17611: 536
Best fit for generation 17612: 536
Best fit for generation 17613: 536
Best fit for generation 17614: 536
Best fit for generation 17615: 536
Best fit for generation 17616: 536
Best fit for generation 17617: 536
Best fit for generation 17618: 536
Best fit for generation 17619: 536
Best fit for generation 17620: 536
Best fit for generation 17621: 536
Best fit for generation 17622: 536
Best fit for generation 17623: 536
Best fit for generation 17624: 536
Best fit for generation 17625: 536
Best fit for generation 17626: 536
Best fit for generation 17627: 536
Best fit for generation 17628: 536
Best fit for generation 17629: 536
Best fit for generation 17630: 536
Best fit for generation 17631: 536
Best fit for generation 17632: 536
Best fit for generation 17633: 536
Best fit for generation 17634: 536
Best fit for generation 17635: 536
Best fit for generation 17636: 536
Best fit for generation 17637: 536
Best fit for generation 17638: 536
Best fit for generation 17639: 536
Best fit for generation 17640: 536
Best fit for generation 17641: 536
Best fit for generation 17642: 536
Best fit for generation 17643: 536
Best fit for generation 17644: 536
Best fit for generation 17645: 536
Best fit for generation 17646: 536
Best fit for generation 17647: 536
Best fit for generation 17648: 536
Best fit for generation 17649: 536
Best fit for generation 17650: 536
Best fit for generation 17651: 536
Best fit for generation 17652: 536
Best fit for generation 17653: 536
Best fit for generation 17654: 536
Best fit for generation 17655: 536
Best fit for generation 17656: 536
Best fit for generation 17657: 536
Best fit for generation 17658: 536
Best fit for generation 17659: 536
Best fit for generation 17660: 536
Best fit for generation 17661: 536
Best fit for generation 17662: 536
Best fit for generation 17663: 536
Best fit for generation 17664: 536
Best fit for generation 17665: 536
Best fit for generation 17666: 536
Best fit for generation 17667: 536
Best fit for generation 17668: 536
Best fit for generation 17669: 536
Best fit for generation 17670: 536
Best fit for generation 17671: 536
Best fit for generation 17672: 536
Best fit for generation 17673: 536
Best fit for generation 17674: 536
Best fit for generation 17675: 536
Best fit for generation 17676: 536
Best fit for generation 17677: 536
Best fit for generation 17678: 536
Best fit for generation 17679: 536
Best fit for generation 17680: 536
Best fit for generation 17681: 536
Best fit for generation 17682: 536
