Maximum fit for each generation: 
Best fit for generation 9151: 479
Best fit for generation 9152: 479
Best fit for generation 9153: 479
Best fit for generation 9154: 479
Best fit for generation 9155: 479
Best fit for generation 9156: 479
Best fit for generation 9157: 479
Best fit for generation 9158: 479
Best fit for generation 9159: 479
Best fit for generation 9160: 479
Best fit for generation 9161: 479
Best fit for generation 9162: 479
Best fit for generation 9163: 479
Best fit for generation 9164: 479
Best fit for generation 9165: 479
Best fit for generation 9166: 479
Best fit for generation 9167: 479
Best fit for generation 9168: 479
Best fit for generation 9169: 479
Best fit for generation 9170: 479
Best fit for generation 9171: 479
Best fit for generation 9172: 479
Best fit for generation 9173: 479
Best fit for generation 9174: 479
Best fit for generation 9175: 479
Best fit for generation 9176: 479
Best fit for generation 9177: 479
Best fit for generation 9178: 479
Best fit for generation 9179: 479
Best fit for generation 9180: 479
Best fit for generation 9181: 479
Best fit for generation 9182: 479
Best fit for generation 9183: 479
Best fit for generation 9184: 479
Best fit for generation 9185: 479
Best fit for generation 9186: 479
Best fit for generation 9187: 479
Best fit for generation 9188: 479
Best fit for generation 9189: 479
Best fit for generation 9190: 479
Best fit for generation 9191: 479
Best fit for generation 9192: 479
Best fit for generation 9193: 479
Best fit for generation 9194: 479
Best fit for generation 9195: 479
Best fit for generation 9196: 479
Best fit for generation 9197: 479
Best fit for generation 9198: 479
Best fit for generation 9199: 479
Best fit for generation 9200: 479
Best fit for generation 9201: 479
Best fit for generation 9202: 479
Best fit for generation 9203: 479
Best fit for generation 9204: 479
Best fit for generation 9205: 479
Best fit for generation 9206: 479
Best fit for generation 9207: 479
Best fit for generation 9208: 479
Best fit for generation 9209: 479
Best fit for generation 9210: 479
Best fit for generation 9211: 479
Best fit for generation 9212: 479
Best fit for generation 9213: 479
Best fit for generation 9214: 479
Best fit for generation 9215: 479
Best fit for generation 9216: 479
Best fit for generation 9217: 479
Best fit for generation 9218: 479
Best fit for generation 9219: 479
Best fit for generation 9220: 479
Best fit for generation 9221: 479
Best fit for generation 9222: 479
Best fit for generation 9223: 479
Best fit for generation 9224: 479
Best fit for generation 9225: 479
Best fit for generation 9226: 479
Best fit for generation 9227: 479
Best fit for generation 9228: 479
Best fit for generation 9229: 479
Best fit for generation 9230: 479
Best fit for generation 9231: 479
Best fit for generation 9232: 479
Best fit for generation 9233: 479
Best fit for generation 9234: 479
Best fit for generation 9235: 479
Best fit for generation 9236: 479
Best fit for generation 9237: 479
Best fit for generation 9238: 479
Best fit for generation 9239: 479
Best fit for generation 9240: 479
Best fit for generation 9241: 479
Best fit for generation 9242: 479
Best fit for generation 9243: 479
Best fit for generation 9244: 479
Best fit for generation 9245: 479
Best fit for generation 9246: 479
Best fit for generation 9247: 479
Best fit for generation 9248: 479
Best fit for generation 9249: 479
Best fit for generation 9250: 479
Best fit for generation 9251: 479
Best fit for generation 9252: 479
Best fit for generation 9253: 479
Best fit for generation 9254: 479
Best fit for generation 9255: 479
Best fit for generation 9256: 479
Best fit for generation 9257: 479
Best fit for generation 9258: 479
Best fit for generation 9259: 479
Best fit for generation 9260: 479
Best fit for generation 9261: 479
Best fit for generation 9262: 479
Best fit for generation 9263: 479
Best fit for generation 9264: 479
Best fit for generation 9265: 479
Best fit for generation 9266: 479
Best fit for generation 9267: 479
Best fit for generation 9268: 479
Best fit for generation 9269: 479
Best fit for generation 9270: 479
Best fit for generation 9271: 479
Best fit for generation 9272: 479
Best fit for generation 9273: 479
Best fit for generation 9274: 479
Best fit for generation 9275: 479
Best fit for generation 9276: 479
Best fit for generation 9277: 479
Best fit for generation 9278: 479
Best fit for generation 9279: 479
Best fit for generation 9280: 479
Best fit for generation 9281: 479
Best fit for generation 9282: 479
Best fit for generation 9283: 479
Best fit for generation 9284: 479
Best fit for generation 9285: 479
Best fit for generation 9286: 479
Best fit for generation 9287: 479
Best fit for generation 9288: 479
Best fit for generation 9289: 479
Best fit for generation 9290: 479
Best fit for generation 9291: 479
Best fit for generation 9292: 479
Best fit for generation 9293: 479
Best fit for generation 9294: 479
Best fit for generation 9295: 479
Best fit for generation 9296: 479
Best fit for generation 9297: 479
Best fit for generation 9298: 479
Best fit for generation 9299: 479
Best fit for generation 9300: 479
Best fit for generation 9301: 479
Best fit for generation 9302: 479
Best fit for generation 9303: 479
Best fit for generation 9304: 479
Best fit for generation 9305: 479
Best fit for generation 9306: 479
Best fit for generation 9307: 479
Best fit for generation 9308: 479
Best fit for generation 9309: 479
Best fit for generation 9310: 479
Best fit for generation 9311: 479
Best fit for generation 9312: 479
Best fit for generation 9313: 479
Best fit for generation 9314: 479
Best fit for generation 9315: 479
Best fit for generation 9316: 479
Best fit for generation 9317: 479
Best fit for generation 9318: 479
Best fit for generation 9319: 479
Best fit for generation 9320: 479
Best fit for generation 9321: 479
Best fit for generation 9322: 479
Best fit for generation 9323: 479
Best fit for generation 9324: 479
Best fit for generation 9325: 479
Best fit for generation 9326: 479
Best fit for generation 9327: 479
Best fit for generation 9328: 479
Best fit for generation 9329: 479
Best fit for generation 9330: 479
Best fit for generation 9331: 479
Best fit for generation 9332: 479
Best fit for generation 9333: 479
Best fit for generation 9334: 479
Best fit for generation 9335: 479
Best fit for generation 9336: 479
Best fit for generation 9337: 479
Best fit for generation 9338: 479
Best fit for generation 9339: 479
Best fit for generation 9340: 479
Best fit for generation 9341: 479
Best fit for generation 9342: 479
Best fit for generation 9343: 479
Best fit for generation 9344: 479
Best fit for generation 9345: 479
Best fit for generation 9346: 479
Best fit for generation 9347: 479
Best fit for generation 9348: 479
Best fit for generation 9349: 479
Best fit for generation 9350: 479
Best fit for generation 9351: 479
Best fit for generation 9352: 479
Best fit for generation 9353: 479
Best fit for generation 9354: 479
Best fit for generation 9355: 479
Best fit for generation 9356: 479
Best fit for generation 9357: 479
Best fit for generation 9358: 479
Best fit for generation 9359: 479
Best fit for generation 9360: 479
Best fit for generation 9361: 479
Best fit for generation 9362: 479
Best fit for generation 9363: 479
Best fit for generation 9364: 479
Best fit for generation 9365: 479
Best fit for generation 9366: 479
Best fit for generation 9367: 479
Best fit for generation 9368: 479
Best fit for generation 9369: 479
Best fit for generation 9370: 479
Best fit for generation 9371: 479
Best fit for generation 9372: 479
Best fit for generation 9373: 479
Best fit for generation 9374: 479
Best fit for generation 9375: 479
Best fit for generation 9376: 479
Best fit for generation 9377: 479
Best fit for generation 9378: 479
Best fit for generation 9379: 479
Best fit for generation 9380: 479
Best fit for generation 9381: 479
Best fit for generation 9382: 479
Best fit for generation 9383: 479
Best fit for generation 9384: 479
Best fit for generation 9385: 479
Best fit for generation 9386: 479
Best fit for generation 9387: 479
Best fit for generation 9388: 479
Best fit for generation 9389: 479
Best fit for generation 9390: 479
Best fit for generation 9391: 479
Best fit for generation 9392: 479
Best fit for generation 9393: 479
Best fit for generation 9394: 479
Best fit for generation 9395: 479
Best fit for generation 9396: 479
Best fit for generation 9397: 479
Best fit for generation 9398: 479
Best fit for generation 9399: 479
Best fit for generation 9400: 479
Best fit for generation 9401: 479
Best fit for generation 9402: 479
Best fit for generation 9403: 479
Best fit for generation 9404: 479
Best fit for generation 9405: 479
Best fit for generation 9406: 479
Best fit for generation 9407: 479
Best fit for generation 9408: 479
Best fit for generation 9409: 479
Best fit for generation 9410: 479
Best fit for generation 9411: 479
Best fit for generation 9412: 479
Best fit for generation 9413: 479
Best fit for generation 9414: 479
Best fit for generation 9415: 479
Best fit for generation 9416: 479
Best fit for generation 9417: 479
Best fit for generation 9418: 479
Best fit for generation 9419: 479
Best fit for generation 9420: 479
Best fit for generation 9421: 479
Best fit for generation 9422: 479
Best fit for generation 9423: 479
Best fit for generation 9424: 479
Best fit for generation 9425: 479
Best fit for generation 9426: 479
Best fit for generation 9427: 479
Best fit for generation 9428: 479
Best fit for generation 9429: 479
Best fit for generation 9430: 479
Best fit for generation 9431: 479
Best fit for generation 9432: 479
Best fit for generation 9433: 479
Best fit for generation 9434: 479
Best fit for generation 9435: 479
Best fit for generation 9436: 479
Best fit for generation 9437: 479
Best fit for generation 9438: 479
Best fit for generation 9439: 479
Best fit for generation 9440: 479
Best fit for generation 9441: 479
Best fit for generation 9442: 479
Best fit for generation 9443: 479
Best fit for generation 9444: 479
Best fit for generation 9445: 479
Best fit for generation 9446: 479
Best fit for generation 9447: 479
Best fit for generation 9448: 479
Best fit for generation 9449: 479
Best fit for generation 9450: 479
Best fit for generation 9451: 479
Best fit for generation 9452: 479
Best fit for generation 9453: 479
Best fit for generation 9454: 479
Best fit for generation 9455: 479
Best fit for generation 9456: 479
Best fit for generation 9457: 479
Best fit for generation 9458: 479
Best fit for generation 9459: 479
Best fit for generation 9460: 479
Best fit for generation 9461: 479
Best fit for generation 9462: 479
Best fit for generation 9463: 479
Best fit for generation 9464: 479
Best fit for generation 9465: 479
Best fit for generation 9466: 479
Best fit for generation 9467: 479
Best fit for generation 9468: 479
Best fit for generation 9469: 479
Best fit for generation 9470: 479
Best fit for generation 9471: 479
Best fit for generation 9472: 479
Best fit for generation 9473: 479
Best fit for generation 9474: 479
Best fit for generation 9475: 479
Best fit for generation 9476: 479
Best fit for generation 9477: 479
Best fit for generation 9478: 479
Best fit for generation 9479: 479
Best fit for generation 9480: 479
Best fit for generation 9481: 479
Best fit for generation 9482: 479
Best fit for generation 9483: 479
Best fit for generation 9484: 479
Best fit for generation 9485: 479
Best fit for generation 9486: 479
Best fit for generation 9487: 479
Best fit for generation 9488: 479
Best fit for generation 9489: 479
Best fit for generation 9490: 479
Best fit for generation 9491: 479
Best fit for generation 9492: 479
Best fit for generation 9493: 479
Best fit for generation 9494: 479
Best fit for generation 9495: 479
Best fit for generation 9496: 479
Best fit for generation 9497: 479
Best fit for generation 9498: 479
Best fit for generation 9499: 479
Best fit for generation 9500: 479
Best fit for generation 9501: 479
Best fit for generation 9502: 479
Best fit for generation 9503: 479
Best fit for generation 9504: 479
Best fit for generation 9505: 479
Best fit for generation 9506: 479
Best fit for generation 9507: 479
Best fit for generation 9508: 479
Best fit for generation 9509: 479
Best fit for generation 9510: 479
Best fit for generation 9511: 479
Best fit for generation 9512: 479
Best fit for generation 9513: 479
Best fit for generation 9514: 479
Best fit for generation 9515: 479
Best fit for generation 9516: 479
Best fit for generation 9517: 479
Best fit for generation 9518: 479
Best fit for generation 9519: 479
Best fit for generation 9520: 479
Best fit for generation 9521: 479
Best fit for generation 9522: 479
Best fit for generation 9523: 479
Best fit for generation 9524: 479
Best fit for generation 9525: 479
Best fit for generation 9526: 479
Best fit for generation 9527: 479
Best fit for generation 9528: 479
Best fit for generation 9529: 479
Best fit for generation 9530: 479
Best fit for generation 9531: 479
Best fit for generation 9532: 479
Best fit for generation 9533: 479
Best fit for generation 9534: 479
Best fit for generation 9535: 479
Best fit for generation 9536: 479
Best fit for generation 9537: 479
Best fit for generation 9538: 479
Best fit for generation 9539: 479
Best fit for generation 9540: 479
Best fit for generation 9541: 479
Best fit for generation 9542: 479
Best fit for generation 9543: 479
Best fit for generation 9544: 479
Best fit for generation 9545: 479
Best fit for generation 9546: 479
Best fit for generation 9547: 479
Best fit for generation 9548: 479
Best fit for generation 9549: 479
Best fit for generation 9550: 479
Best fit for generation 9551: 479
Best fit for generation 9552: 479
Best fit for generation 9553: 479
Best fit for generation 9554: 479
Best fit for generation 9555: 479
Best fit for generation 9556: 479
Best fit for generation 9557: 479
Best fit for generation 9558: 479
Best fit for generation 9559: 479
Best fit for generation 9560: 479
Best fit for generation 9561: 479
Best fit for generation 9562: 479
Best fit for generation 9563: 479
Best fit for generation 9564: 479
Best fit for generation 9565: 479
Best fit for generation 9566: 479
Best fit for generation 9567: 479
Best fit for generation 9568: 479
Best fit for generation 9569: 479
Best fit for generation 9570: 479
Best fit for generation 9571: 479
Best fit for generation 9572: 479
Best fit for generation 9573: 479
Best fit for generation 9574: 479
Best fit for generation 9575: 479
Best fit for generation 9576: 479
Best fit for generation 9577: 479
Best fit for generation 9578: 479
Best fit for generation 9579: 479
Best fit for generation 9580: 479
Best fit for generation 9581: 479
Best fit for generation 9582: 479
Best fit for generation 9583: 479
Best fit for generation 9584: 479
Best fit for generation 9585: 479
Best fit for generation 9586: 479
Best fit for generation 9587: 479
Best fit for generation 9588: 479
Best fit for generation 9589: 479
Best fit for generation 9590: 479
Best fit for generation 9591: 479
Best fit for generation 9592: 479
Best fit for generation 9593: 479
Best fit for generation 9594: 479
Best fit for generation 9595: 479
Best fit for generation 9596: 479
Best fit for generation 9597: 479
Best fit for generation 9598: 479
Best fit for generation 9599: 479
Best fit for generation 9600: 479
Best fit for generation 9601: 479
Best fit for generation 9602: 479
Best fit for generation 9603: 479
Best fit for generation 9604: 479
Best fit for generation 9605: 479
Best fit for generation 9606: 479
Best fit for generation 9607: 479
Best fit for generation 9608: 479
Best fit for generation 9609: 479
Best fit for generation 9610: 479
Best fit for generation 9611: 479
Best fit for generation 9612: 479
Best fit for generation 9613: 479
Best fit for generation 9614: 479
Best fit for generation 9615: 479
Best fit for generation 9616: 479
Best fit for generation 9617: 479
Best fit for generation 9618: 479
Best fit for generation 9619: 479
Best fit for generation 9620: 479
Best fit for generation 9621: 479
Best fit for generation 9622: 479
Best fit for generation 9623: 479
Best fit for generation 9624: 479
Best fit for generation 9625: 479
Best fit for generation 9626: 479
Best fit for generation 9627: 479
Best fit for generation 9628: 479
Best fit for generation 9629: 479
Best fit for generation 9630: 479
Best fit for generation 9631: 479
Best fit for generation 9632: 479
Best fit for generation 9633: 479
Best fit for generation 9634: 479
Best fit for generation 9635: 479
Best fit for generation 9636: 479
Best fit for generation 9637: 479
Best fit for generation 9638: 479
Best fit for generation 9639: 479
Best fit for generation 9640: 479
Best fit for generation 9641: 479
Best fit for generation 9642: 479
Best fit for generation 9643: 479
Best fit for generation 9644: 479
Best fit for generation 9645: 479
Best fit for generation 9646: 479
Best fit for generation 9647: 479
Best fit for generation 9648: 479
Best fit for generation 9649: 479
Best fit for generation 9650: 479
Best fit for generation 9651: 479
Best fit for generation 9652: 479
Best fit for generation 9653: 479
Best fit for generation 9654: 479
Best fit for generation 9655: 479
Best fit for generation 9656: 479
Best fit for generation 9657: 479
Best fit for generation 9658: 479
Best fit for generation 9659: 479
Best fit for generation 9660: 479
Best fit for generation 9661: 479
Best fit for generation 9662: 479
Best fit for generation 9663: 479
Best fit for generation 9664: 479
Best fit for generation 9665: 479
Best fit for generation 9666: 479
Best fit for generation 9667: 479
Best fit for generation 9668: 479
Best fit for generation 9669: 479
Best fit for generation 9670: 479
Best fit for generation 9671: 479
Best fit for generation 9672: 479
Best fit for generation 9673: 479
Best fit for generation 9674: 479
Best fit for generation 9675: 479
Best fit for generation 9676: 479
Best fit for generation 9677: 479
Best fit for generation 9678: 479
Best fit for generation 9679: 479
Best fit for generation 9680: 479
Best fit for generation 9681: 479
Best fit for generation 9682: 479
Best fit for generation 9683: 479
Best fit for generation 9684: 479
Best fit for generation 9685: 479
Best fit for generation 9686: 479
Best fit for generation 9687: 479
Best fit for generation 9688: 479
Best fit for generation 9689: 479
Best fit for generation 9690: 479
Best fit for generation 9691: 479
Best fit for generation 9692: 479
Best fit for generation 9693: 479
Best fit for generation 9694: 479
Best fit for generation 9695: 479
Best fit for generation 9696: 479
Best fit for generation 9697: 479
Best fit for generation 9698: 479
Best fit for generation 9699: 479
Best fit for generation 9700: 479
Best fit for generation 9701: 479
Best fit for generation 9702: 479
Best fit for generation 9703: 479
Best fit for generation 9704: 479
Best fit for generation 9705: 479
Best fit for generation 9706: 479
Best fit for generation 9707: 479
Best fit for generation 9708: 479
Best fit for generation 9709: 479
Best fit for generation 9710: 479
Best fit for generation 9711: 479
Best fit for generation 9712: 479
Best fit for generation 9713: 479
Best fit for generation 9714: 479
Best fit for generation 9715: 479
Best fit for generation 9716: 479
Best fit for generation 9717: 479
Best fit for generation 9718: 479
Best fit for generation 9719: 479
Best fit for generation 9720: 479
Best fit for generation 9721: 479
Best fit for generation 9722: 479
Best fit for generation 9723: 479
Best fit for generation 9724: 479
Best fit for generation 9725: 479
Best fit for generation 9726: 479
Best fit for generation 9727: 479
Best fit for generation 9728: 479
Best fit for generation 9729: 479
Best fit for generation 9730: 479
Best fit for generation 9731: 479
Best fit for generation 9732: 479
Best fit for generation 9733: 479
Best fit for generation 9734: 479
Best fit for generation 9735: 479
Best fit for generation 9736: 479
Best fit for generation 9737: 479
Best fit for generation 9738: 479
Best fit for generation 9739: 479
Best fit for generation 9740: 479
Best fit for generation 9741: 479
Best fit for generation 9742: 479
Best fit for generation 9743: 479
Best fit for generation 9744: 479
Best fit for generation 9745: 479
Best fit for generation 9746: 479
Best fit for generation 9747: 479
Best fit for generation 9748: 479
Best fit for generation 9749: 479
Best fit for generation 9750: 479
Best fit for generation 9751: 479
Best fit for generation 9752: 479
Best fit for generation 9753: 479
Best fit for generation 9754: 479
Best fit for generation 9755: 479
Best fit for generation 9756: 479
Best fit for generation 9757: 479
Best fit for generation 9758: 479
Best fit for generation 9759: 479
Best fit for generation 9760: 479
Best fit for generation 9761: 479
Best fit for generation 9762: 479
Best fit for generation 9763: 479
Best fit for generation 9764: 479
Best fit for generation 9765: 479
Best fit for generation 9766: 479
Best fit for generation 9767: 479
Best fit for generation 9768: 479
Best fit for generation 9769: 479
Best fit for generation 9770: 479
Best fit for generation 9771: 479
Best fit for generation 9772: 479
Best fit for generation 9773: 479
Best fit for generation 9774: 479
Best fit for generation 9775: 479
Best fit for generation 9776: 479
Best fit for generation 9777: 479
Best fit for generation 9778: 479
Best fit for generation 9779: 479
Best fit for generation 9780: 479
Best fit for generation 9781: 479
Best fit for generation 9782: 479
Best fit for generation 9783: 479
Best fit for generation 9784: 479
Best fit for generation 9785: 479
Best fit for generation 9786: 479
Best fit for generation 9787: 479
Best fit for generation 9788: 479
Best fit for generation 9789: 479
Best fit for generation 9790: 479
Best fit for generation 9791: 479
Best fit for generation 9792: 479
Best fit for generation 9793: 479
Best fit for generation 9794: 479
Best fit for generation 9795: 479
Best fit for generation 9796: 479
Best fit for generation 9797: 479
Best fit for generation 9798: 479
Best fit for generation 9799: 479
Best fit for generation 9800: 479
Best fit for generation 9801: 479
Best fit for generation 9802: 479
Best fit for generation 9803: 479
Best fit for generation 9804: 479
Best fit for generation 9805: 479
Best fit for generation 9806: 479
Best fit for generation 9807: 479
Best fit for generation 9808: 479
Best fit for generation 9809: 479
Best fit for generation 9810: 479
Best fit for generation 9811: 479
Best fit for generation 9812: 479
Best fit for generation 9813: 479
Best fit for generation 9814: 479
Best fit for generation 9815: 479
Best fit for generation 9816: 479
Best fit for generation 9817: 479
Best fit for generation 9818: 479
Best fit for generation 9819: 479
Best fit for generation 9820: 479
Best fit for generation 9821: 479
Best fit for generation 9822: 479
Best fit for generation 9823: 479
Best fit for generation 9824: 479
Best fit for generation 9825: 479
Best fit for generation 9826: 479
Best fit for generation 9827: 479
Best fit for generation 9828: 479
Best fit for generation 9829: 479
Best fit for generation 9830: 479
Best fit for generation 9831: 479
Best fit for generation 9832: 479
Best fit for generation 9833: 479
Best fit for generation 9834: 479
Best fit for generation 9835: 479
Best fit for generation 9836: 479
Best fit for generation 9837: 479
Best fit for generation 9838: 479
Best fit for generation 9839: 479
Best fit for generation 9840: 479
Best fit for generation 9841: 479
Best fit for generation 9842: 479
Best fit for generation 9843: 479
Best fit for generation 9844: 479
Best fit for generation 9845: 479
Best fit for generation 9846: 479
Best fit for generation 9847: 479
Best fit for generation 9848: 479
Best fit for generation 9849: 479
Best fit for generation 9850: 479
Best fit for generation 9851: 479
Best fit for generation 9852: 479
Best fit for generation 9853: 479
Best fit for generation 9854: 479
Best fit for generation 9855: 479
Best fit for generation 9856: 479
Best fit for generation 9857: 479
Best fit for generation 9858: 479
Best fit for generation 9859: 479
Best fit for generation 9860: 479
Best fit for generation 9861: 479
Best fit for generation 9862: 479
Best fit for generation 9863: 479
Best fit for generation 9864: 479
Best fit for generation 9865: 479
Best fit for generation 9866: 479
Best fit for generation 9867: 479
Best fit for generation 9868: 479
Best fit for generation 9869: 479
Best fit for generation 9870: 479
Best fit for generation 9871: 479
Best fit for generation 9872: 479
Best fit for generation 9873: 479
Best fit for generation 9874: 479
Best fit for generation 9875: 479
Best fit for generation 9876: 479
Best fit for generation 9877: 479
Best fit for generation 9878: 479
Best fit for generation 9879: 479
Best fit for generation 9880: 479
Best fit for generation 9881: 479
Best fit for generation 9882: 479
Best fit for generation 9883: 479
Best fit for generation 9884: 479
Best fit for generation 9885: 479
Best fit for generation 9886: 479
Best fit for generation 9887: 479
Best fit for generation 9888: 479
Best fit for generation 9889: 479
Best fit for generation 9890: 479
Best fit for generation 9891: 479
Best fit for generation 9892: 479
Best fit for generation 9893: 479
Best fit for generation 9894: 479
Best fit for generation 9895: 479
Best fit for generation 9896: 479
Best fit for generation 9897: 479
Best fit for generation 9898: 479
Best fit for generation 9899: 479
Best fit for generation 9900: 479
Best fit for generation 9901: 479
Best fit for generation 9902: 479
Best fit for generation 9903: 479
Best fit for generation 9904: 479
Best fit for generation 9905: 479
Best fit for generation 9906: 479
Best fit for generation 9907: 479
Best fit for generation 9908: 479
Best fit for generation 9909: 479
Best fit for generation 9910: 479
Best fit for generation 9911: 479
Best fit for generation 9912: 479
Best fit for generation 9913: 479
Best fit for generation 9914: 479
Best fit for generation 9915: 479
Best fit for generation 9916: 479
Best fit for generation 9917: 479
Best fit for generation 9918: 479
Best fit for generation 9919: 479
Best fit for generation 9920: 479
Best fit for generation 9921: 479
Best fit for generation 9922: 479
Best fit for generation 9923: 479
Best fit for generation 9924: 479
Best fit for generation 9925: 479
Best fit for generation 9926: 479
Best fit for generation 9927: 479
Best fit for generation 9928: 479
Best fit for generation 9929: 479
Best fit for generation 9930: 479
Best fit for generation 9931: 479
Best fit for generation 9932: 479
Best fit for generation 9933: 479
Best fit for generation 9934: 479
Best fit for generation 9935: 479
Best fit for generation 9936: 479
Best fit for generation 9937: 479
Best fit for generation 9938: 479
Best fit for generation 9939: 479
Best fit for generation 9940: 479
Best fit for generation 9941: 479
Best fit for generation 9942: 479
Best fit for generation 9943: 479
Best fit for generation 9944: 479
Best fit for generation 9945: 479
Best fit for generation 9946: 479
Best fit for generation 9947: 479
Best fit for generation 9948: 479
Best fit for generation 9949: 479
Best fit for generation 9950: 479
Best fit for generation 9951: 479
Best fit for generation 9952: 479
Best fit for generation 9953: 479
Best fit for generation 9954: 479
Best fit for generation 9955: 479
Best fit for generation 9956: 479
Best fit for generation 9957: 479
Best fit for generation 9958: 479
Best fit for generation 9959: 479
Best fit for generation 9960: 479
Best fit for generation 9961: 479
Best fit for generation 9962: 479
Best fit for generation 9963: 479
Best fit for generation 9964: 479
Best fit for generation 9965: 479
Best fit for generation 9966: 479
Best fit for generation 9967: 479
Best fit for generation 9968: 479
Best fit for generation 9969: 479
Best fit for generation 9970: 479
Best fit for generation 9971: 479
Best fit for generation 9972: 479
Best fit for generation 9973: 479
Best fit for generation 9974: 479
Best fit for generation 9975: 479
Best fit for generation 9976: 479
Best fit for generation 9977: 479
Best fit for generation 9978: 479
Best fit for generation 9979: 479
Best fit for generation 9980: 479
Best fit for generation 9981: 479
Best fit for generation 9982: 479
Best fit for generation 9983: 479
Best fit for generation 9984: 479
Best fit for generation 9985: 479
Best fit for generation 9986: 479
Best fit for generation 9987: 479
Best fit for generation 9988: 479
Best fit for generation 9989: 479
Best fit for generation 9990: 479
Best fit for generation 9991: 479
Best fit for generation 9992: 479
Best fit for generation 9993: 479
Best fit for generation 9994: 479
Best fit for generation 9995: 479
Best fit for generation 9996: 479
Best fit for generation 9997: 479
Best fit for generation 9998: 479
Best fit for generation 9999: 479
Best fit for generation 10000: 479
Best fit for generation 10001: 479
Best fit for generation 10002: 479
Best fit for generation 10003: 479
Best fit for generation 10004: 479
Best fit for generation 10005: 479
Best fit for generation 10006: 479
Best fit for generation 10007: 479
Best fit for generation 10008: 479
Best fit for generation 10009: 479
Best fit for generation 10010: 479
Best fit for generation 10011: 479
Best fit for generation 10012: 479
Best fit for generation 10013: 479
Best fit for generation 10014: 479
Best fit for generation 10015: 479
Best fit for generation 10016: 479
Best fit for generation 10017: 479
Best fit for generation 10018: 479
Best fit for generation 10019: 479
Best fit for generation 10020: 479
Best fit for generation 10021: 479
Best fit for generation 10022: 479
Best fit for generation 10023: 479
Best fit for generation 10024: 479
Best fit for generation 10025: 479
Best fit for generation 10026: 479
Best fit for generation 10027: 479
Best fit for generation 10028: 479
Best fit for generation 10029: 479
Best fit for generation 10030: 479
Best fit for generation 10031: 479
Best fit for generation 10032: 479
Best fit for generation 10033: 479
Best fit for generation 10034: 479
Best fit for generation 10035: 479
Best fit for generation 10036: 479
Best fit for generation 10037: 479
Best fit for generation 10038: 479
Best fit for generation 10039: 479
Best fit for generation 10040: 479
Best fit for generation 10041: 479
Best fit for generation 10042: 479
Best fit for generation 10043: 479
Best fit for generation 10044: 479
Best fit for generation 10045: 479
Best fit for generation 10046: 479
Best fit for generation 10047: 479
Best fit for generation 10048: 479
Best fit for generation 10049: 479
Best fit for generation 10050: 479
Best fit for generation 10051: 479
Best fit for generation 10052: 479
Best fit for generation 10053: 479
Best fit for generation 10054: 479
Best fit for generation 10055: 479
Best fit for generation 10056: 479
Best fit for generation 10057: 479
Best fit for generation 10058: 479
Best fit for generation 10059: 479
Best fit for generation 10060: 479
Best fit for generation 10061: 479
Best fit for generation 10062: 479
Best fit for generation 10063: 479
Best fit for generation 10064: 479
Best fit for generation 10065: 479
Best fit for generation 10066: 479
Best fit for generation 10067: 479
Best fit for generation 10068: 479
Best fit for generation 10069: 479
Best fit for generation 10070: 479
Best fit for generation 10071: 479
Best fit for generation 10072: 479
Best fit for generation 10073: 479
Best fit for generation 10074: 479
Best fit for generation 10075: 479
Best fit for generation 10076: 479
Best fit for generation 10077: 479
Best fit for generation 10078: 479
Best fit for generation 10079: 479
Best fit for generation 10080: 479
Best fit for generation 10081: 479
Best fit for generation 10082: 479
Best fit for generation 10083: 479
Best fit for generation 10084: 479
Best fit for generation 10085: 479
Best fit for generation 10086: 479
Best fit for generation 10087: 479
Best fit for generation 10088: 479
Best fit for generation 10089: 479
Best fit for generation 10090: 479
Best fit for generation 10091: 479
Best fit for generation 10092: 479
Best fit for generation 10093: 479
Best fit for generation 10094: 479
Best fit for generation 10095: 479
Best fit for generation 10096: 479
Best fit for generation 10097: 479
Best fit for generation 10098: 479
Best fit for generation 10099: 479
Best fit for generation 10100: 479
Best fit for generation 10101: 479
Best fit for generation 10102: 479
Best fit for generation 10103: 479
Best fit for generation 10104: 479
Best fit for generation 10105: 479
Best fit for generation 10106: 479
Best fit for generation 10107: 479
Best fit for generation 10108: 479
Best fit for generation 10109: 479
Best fit for generation 10110: 479
Best fit for generation 10111: 479
Best fit for generation 10112: 479
Best fit for generation 10113: 479
Best fit for generation 10114: 479
Best fit for generation 10115: 479
Best fit for generation 10116: 479
Best fit for generation 10117: 479
Best fit for generation 10118: 479
Best fit for generation 10119: 479
Best fit for generation 10120: 479
Best fit for generation 10121: 479
Best fit for generation 10122: 479
Best fit for generation 10123: 479
Best fit for generation 10124: 479
Best fit for generation 10125: 479
Best fit for generation 10126: 479
Best fit for generation 10127: 479
Best fit for generation 10128: 479
Best fit for generation 10129: 479
Best fit for generation 10130: 479
Best fit for generation 10131: 479
Best fit for generation 10132: 479
Best fit for generation 10133: 479
Best fit for generation 10134: 479
Best fit for generation 10135: 479
Best fit for generation 10136: 479
Best fit for generation 10137: 479
Best fit for generation 10138: 479
Best fit for generation 10139: 479
Best fit for generation 10140: 479
Best fit for generation 10141: 479
Best fit for generation 10142: 479
Best fit for generation 10143: 479
Best fit for generation 10144: 479
Best fit for generation 10145: 479
Best fit for generation 10146: 479
Best fit for generation 10147: 479
Best fit for generation 10148: 479
Best fit for generation 10149: 479
