Maximum fit for each generation: 
Best fit for generation 23028: 508
Best fit for generation 23029: 508
Best fit for generation 23030: 508
Best fit for generation 23031: 508
Best fit for generation 23032: 508
Best fit for generation 23033: 508
Best fit for generation 23034: 508
Best fit for generation 23035: 509
Best fit for generation 23036: 509
Best fit for generation 23037: 509
Best fit for generation 23038: 509
Best fit for generation 23039: 509
Best fit for generation 23040: 509
Best fit for generation 23041: 509
Best fit for generation 23042: 509
Best fit for generation 23043: 509
Best fit for generation 23044: 509
Best fit for generation 23045: 509
Best fit for generation 23046: 509
Best fit for generation 23047: 509
Best fit for generation 23048: 509
Best fit for generation 23049: 509
Best fit for generation 23050: 509
Best fit for generation 23051: 509
Best fit for generation 23052: 509
Best fit for generation 23053: 509
Best fit for generation 23054: 509
Best fit for generation 23055: 509
Best fit for generation 23056: 509
Best fit for generation 23057: 509
Best fit for generation 23058: 509
Best fit for generation 23059: 509
Best fit for generation 23060: 509
Best fit for generation 23061: 509
Best fit for generation 23062: 509
Best fit for generation 23063: 509
Best fit for generation 23064: 509
Best fit for generation 23065: 509
Best fit for generation 23066: 509
Best fit for generation 23067: 509
Best fit for generation 23068: 509
Best fit for generation 23069: 509
Best fit for generation 23070: 509
Best fit for generation 23071: 509
Best fit for generation 23072: 509
Best fit for generation 23073: 509
Best fit for generation 23074: 509
Best fit for generation 23075: 509
Best fit for generation 23076: 509
Best fit for generation 23077: 509
Best fit for generation 23078: 509
Best fit for generation 23079: 509
Best fit for generation 23080: 509
Best fit for generation 23081: 509
Best fit for generation 23082: 509
Best fit for generation 23083: 509
Best fit for generation 23084: 509
Best fit for generation 23085: 509
Best fit for generation 23086: 509
Best fit for generation 23087: 509
Best fit for generation 23088: 509
Best fit for generation 23089: 509
Best fit for generation 23090: 509
Best fit for generation 23091: 509
Best fit for generation 23092: 509
Best fit for generation 23093: 509
Best fit for generation 23094: 509
Best fit for generation 23095: 509
Best fit for generation 23096: 509
Best fit for generation 23097: 509
Best fit for generation 23098: 509
Best fit for generation 23099: 509
Best fit for generation 23100: 509
Best fit for generation 23101: 509
Best fit for generation 23102: 509
Best fit for generation 23103: 509
Best fit for generation 23104: 509
Best fit for generation 23105: 509
Best fit for generation 23106: 509
Best fit for generation 23107: 509
Best fit for generation 23108: 509
Best fit for generation 23109: 509
Best fit for generation 23110: 509
Best fit for generation 23111: 509
Best fit for generation 23112: 509
Best fit for generation 23113: 509
Best fit for generation 23114: 509
Best fit for generation 23115: 509
Best fit for generation 23116: 509
Best fit for generation 23117: 509
Best fit for generation 23118: 509
Best fit for generation 23119: 509
Best fit for generation 23120: 509
Best fit for generation 23121: 509
Best fit for generation 23122: 509
Best fit for generation 23123: 509
Best fit for generation 23124: 509
Best fit for generation 23125: 509
Best fit for generation 23126: 509
Best fit for generation 23127: 509
Best fit for generation 23128: 509
Best fit for generation 23129: 509
Best fit for generation 23130: 509
Best fit for generation 23131: 509
Best fit for generation 23132: 509
Best fit for generation 23133: 509
Best fit for generation 23134: 509
Best fit for generation 23135: 509
Best fit for generation 23136: 509
Best fit for generation 23137: 509
Best fit for generation 23138: 509
Best fit for generation 23139: 509
Best fit for generation 23140: 509
Best fit for generation 23141: 509
Best fit for generation 23142: 509
Best fit for generation 23143: 509
Best fit for generation 23144: 509
Best fit for generation 23145: 509
Best fit for generation 23146: 509
Best fit for generation 23147: 509
Best fit for generation 23148: 509
Best fit for generation 23149: 509
Best fit for generation 23150: 509
Best fit for generation 23151: 509
Best fit for generation 23152: 509
Best fit for generation 23153: 509
Best fit for generation 23154: 509
Best fit for generation 23155: 509
Best fit for generation 23156: 509
Best fit for generation 23157: 509
Best fit for generation 23158: 509
Best fit for generation 23159: 509
Best fit for generation 23160: 509
Best fit for generation 23161: 509
Best fit for generation 23162: 509
Best fit for generation 23163: 509
Best fit for generation 23164: 509
Best fit for generation 23165: 509
Best fit for generation 23166: 509
Best fit for generation 23167: 509
Best fit for generation 23168: 509
Best fit for generation 23169: 509
Best fit for generation 23170: 509
Best fit for generation 23171: 509
Best fit for generation 23172: 509
Best fit for generation 23173: 509
Best fit for generation 23174: 509
Best fit for generation 23175: 509
Best fit for generation 23176: 509
Best fit for generation 23177: 509
Best fit for generation 23178: 509
Best fit for generation 23179: 509
Best fit for generation 23180: 509
Best fit for generation 23181: 509
Best fit for generation 23182: 509
Best fit for generation 23183: 509
Best fit for generation 23184: 509
Best fit for generation 23185: 509
Best fit for generation 23186: 509
Best fit for generation 23187: 509
Best fit for generation 23188: 509
Best fit for generation 23189: 509
Best fit for generation 23190: 509
Best fit for generation 23191: 509
Best fit for generation 23192: 509
Best fit for generation 23193: 509
Best fit for generation 23194: 509
Best fit for generation 23195: 509
Best fit for generation 23196: 509
Best fit for generation 23197: 509
Best fit for generation 23198: 509
Best fit for generation 23199: 509
Best fit for generation 23200: 509
Best fit for generation 23201: 509
Best fit for generation 23202: 509
Best fit for generation 23203: 509
Best fit for generation 23204: 509
Best fit for generation 23205: 509
Best fit for generation 23206: 509
Best fit for generation 23207: 509
Best fit for generation 23208: 509
Best fit for generation 23209: 509
Best fit for generation 23210: 509
Best fit for generation 23211: 509
Best fit for generation 23212: 509
Best fit for generation 23213: 509
Best fit for generation 23214: 509
Best fit for generation 23215: 509
Best fit for generation 23216: 509
Best fit for generation 23217: 509
Best fit for generation 23218: 509
Best fit for generation 23219: 509
Best fit for generation 23220: 509
Best fit for generation 23221: 509
Best fit for generation 23222: 509
Best fit for generation 23223: 509
Best fit for generation 23224: 509
Best fit for generation 23225: 509
Best fit for generation 23226: 509
Best fit for generation 23227: 509
Best fit for generation 23228: 509
Best fit for generation 23229: 509
Best fit for generation 23230: 509
Best fit for generation 23231: 509
Best fit for generation 23232: 509
Best fit for generation 23233: 509
Best fit for generation 23234: 509
Best fit for generation 23235: 509
Best fit for generation 23236: 509
Best fit for generation 23237: 509
Best fit for generation 23238: 509
Best fit for generation 23239: 509
Best fit for generation 23240: 509
Best fit for generation 23241: 509
Best fit for generation 23242: 509
Best fit for generation 23243: 509
Best fit for generation 23244: 509
Best fit for generation 23245: 509
Best fit for generation 23246: 509
Best fit for generation 23247: 509
Best fit for generation 23248: 509
Best fit for generation 23249: 509
Best fit for generation 23250: 509
Best fit for generation 23251: 509
Best fit for generation 23252: 509
Best fit for generation 23253: 509
Best fit for generation 23254: 509
Best fit for generation 23255: 509
Best fit for generation 23256: 509
Best fit for generation 23257: 509
Best fit for generation 23258: 509
Best fit for generation 23259: 509
Best fit for generation 23260: 509
Best fit for generation 23261: 509
Best fit for generation 23262: 509
Best fit for generation 23263: 509
Best fit for generation 23264: 509
Best fit for generation 23265: 509
Best fit for generation 23266: 509
Best fit for generation 23267: 509
Best fit for generation 23268: 509
Best fit for generation 23269: 509
Best fit for generation 23270: 509
Best fit for generation 23271: 509
Best fit for generation 23272: 509
Best fit for generation 23273: 509
Best fit for generation 23274: 509
Best fit for generation 23275: 509
Best fit for generation 23276: 509
Best fit for generation 23277: 509
Best fit for generation 23278: 509
Best fit for generation 23279: 509
Best fit for generation 23280: 509
Best fit for generation 23281: 509
Best fit for generation 23282: 509
Best fit for generation 23283: 509
Best fit for generation 23284: 509
Best fit for generation 23285: 509
Best fit for generation 23286: 509
Best fit for generation 23287: 509
Best fit for generation 23288: 509
Best fit for generation 23289: 509
Best fit for generation 23290: 509
Best fit for generation 23291: 509
Best fit for generation 23292: 509
Best fit for generation 23293: 509
Best fit for generation 23294: 509
Best fit for generation 23295: 509
Best fit for generation 23296: 509
Best fit for generation 23297: 509
Best fit for generation 23298: 509
Best fit for generation 23299: 509
Best fit for generation 23300: 509
Best fit for generation 23301: 509
Best fit for generation 23302: 509
Best fit for generation 23303: 509
Best fit for generation 23304: 509
Best fit for generation 23305: 509
Best fit for generation 23306: 509
Best fit for generation 23307: 509
Best fit for generation 23308: 509
Best fit for generation 23309: 509
Best fit for generation 23310: 509
Best fit for generation 23311: 509
Best fit for generation 23312: 509
Best fit for generation 23313: 509
Best fit for generation 23314: 509
Best fit for generation 23315: 509
Best fit for generation 23316: 509
Best fit for generation 23317: 509
Best fit for generation 23318: 509
Best fit for generation 23319: 509
Best fit for generation 23320: 509
Best fit for generation 23321: 509
Best fit for generation 23322: 509
Best fit for generation 23323: 509
Best fit for generation 23324: 509
Best fit for generation 23325: 509
Best fit for generation 23326: 509
Best fit for generation 23327: 509
Best fit for generation 23328: 509
Best fit for generation 23329: 509
Best fit for generation 23330: 509
Best fit for generation 23331: 509
Best fit for generation 23332: 509
Best fit for generation 23333: 509
Best fit for generation 23334: 509
Best fit for generation 23335: 509
Best fit for generation 23336: 509
Best fit for generation 23337: 509
Best fit for generation 23338: 509
Best fit for generation 23339: 509
Best fit for generation 23340: 509
Best fit for generation 23341: 509
Best fit for generation 23342: 509
Best fit for generation 23343: 509
Best fit for generation 23344: 509
Best fit for generation 23345: 509
Best fit for generation 23346: 509
Best fit for generation 23347: 509
Best fit for generation 23348: 509
Best fit for generation 23349: 509
Best fit for generation 23350: 509
Best fit for generation 23351: 509
Best fit for generation 23352: 509
Best fit for generation 23353: 509
Best fit for generation 23354: 509
Best fit for generation 23355: 509
Best fit for generation 23356: 509
Best fit for generation 23357: 509
Best fit for generation 23358: 509
Best fit for generation 23359: 509
Best fit for generation 23360: 509
Best fit for generation 23361: 509
Best fit for generation 23362: 509
Best fit for generation 23363: 509
Best fit for generation 23364: 509
Best fit for generation 23365: 509
Best fit for generation 23366: 509
Best fit for generation 23367: 509
Best fit for generation 23368: 509
Best fit for generation 23369: 509
Best fit for generation 23370: 509
Best fit for generation 23371: 509
Best fit for generation 23372: 509
Best fit for generation 23373: 509
Best fit for generation 23374: 509
Best fit for generation 23375: 509
Best fit for generation 23376: 509
Best fit for generation 23377: 509
Best fit for generation 23378: 509
Best fit for generation 23379: 509
Best fit for generation 23380: 509
Best fit for generation 23381: 509
Best fit for generation 23382: 509
Best fit for generation 23383: 509
Best fit for generation 23384: 509
Best fit for generation 23385: 509
Best fit for generation 23386: 509
Best fit for generation 23387: 509
Best fit for generation 23388: 509
Best fit for generation 23389: 509
Best fit for generation 23390: 509
Best fit for generation 23391: 509
Best fit for generation 23392: 509
Best fit for generation 23393: 509
Best fit for generation 23394: 509
Best fit for generation 23395: 509
Best fit for generation 23396: 509
Best fit for generation 23397: 509
Best fit for generation 23398: 509
Best fit for generation 23399: 509
Best fit for generation 23400: 509
Best fit for generation 23401: 509
Best fit for generation 23402: 509
Best fit for generation 23403: 509
Best fit for generation 23404: 509
Best fit for generation 23405: 509
Best fit for generation 23406: 509
Best fit for generation 23407: 509
Best fit for generation 23408: 509
Best fit for generation 23409: 509
Best fit for generation 23410: 509
Best fit for generation 23411: 509
Best fit for generation 23412: 509
Best fit for generation 23413: 509
Best fit for generation 23414: 509
Best fit for generation 23415: 509
Best fit for generation 23416: 509
Best fit for generation 23417: 509
Best fit for generation 23418: 509
Best fit for generation 23419: 509
Best fit for generation 23420: 509
Best fit for generation 23421: 509
Best fit for generation 23422: 509
Best fit for generation 23423: 509
Best fit for generation 23424: 509
Best fit for generation 23425: 509
Best fit for generation 23426: 509
Best fit for generation 23427: 509
Best fit for generation 23428: 509
Best fit for generation 23429: 509
Best fit for generation 23430: 509
Best fit for generation 23431: 509
Best fit for generation 23432: 509
Best fit for generation 23433: 509
Best fit for generation 23434: 509
Best fit for generation 23435: 509
Best fit for generation 23436: 509
Best fit for generation 23437: 509
Best fit for generation 23438: 509
Best fit for generation 23439: 509
Best fit for generation 23440: 509
Best fit for generation 23441: 509
Best fit for generation 23442: 509
Best fit for generation 23443: 509
Best fit for generation 23444: 509
Best fit for generation 23445: 509
Best fit for generation 23446: 509
Best fit for generation 23447: 509
Best fit for generation 23448: 509
Best fit for generation 23449: 509
Best fit for generation 23450: 509
Best fit for generation 23451: 509
Best fit for generation 23452: 509
Best fit for generation 23453: 509
Best fit for generation 23454: 509
Best fit for generation 23455: 509
Best fit for generation 23456: 509
Best fit for generation 23457: 509
Best fit for generation 23458: 509
Best fit for generation 23459: 509
Best fit for generation 23460: 509
Best fit for generation 23461: 509
Best fit for generation 23462: 509
Best fit for generation 23463: 509
Best fit for generation 23464: 509
Best fit for generation 23465: 509
Best fit for generation 23466: 509
Best fit for generation 23467: 509
Best fit for generation 23468: 509
Best fit for generation 23469: 509
Best fit for generation 23470: 509
Best fit for generation 23471: 509
Best fit for generation 23472: 509
Best fit for generation 23473: 509
Best fit for generation 23474: 509
Best fit for generation 23475: 509
Best fit for generation 23476: 509
Best fit for generation 23477: 509
Best fit for generation 23478: 509
Best fit for generation 23479: 509
Best fit for generation 23480: 509
Best fit for generation 23481: 509
Best fit for generation 23482: 509
Best fit for generation 23483: 509
Best fit for generation 23484: 509
Best fit for generation 23485: 509
Best fit for generation 23486: 509
Best fit for generation 23487: 509
Best fit for generation 23488: 509
Best fit for generation 23489: 509
Best fit for generation 23490: 509
Best fit for generation 23491: 509
Best fit for generation 23492: 509
Best fit for generation 23493: 509
Best fit for generation 23494: 509
Best fit for generation 23495: 509
Best fit for generation 23496: 509
Best fit for generation 23497: 509
Best fit for generation 23498: 509
Best fit for generation 23499: 509
Best fit for generation 23500: 509
Best fit for generation 23501: 509
Best fit for generation 23502: 509
Best fit for generation 23503: 509
Best fit for generation 23504: 509
Best fit for generation 23505: 509
Best fit for generation 23506: 509
Best fit for generation 23507: 509
Best fit for generation 23508: 509
Best fit for generation 23509: 509
Best fit for generation 23510: 509
Best fit for generation 23511: 509
Best fit for generation 23512: 509
Best fit for generation 23513: 509
Best fit for generation 23514: 509
Best fit for generation 23515: 509
Best fit for generation 23516: 509
Best fit for generation 23517: 509
Best fit for generation 23518: 509
Best fit for generation 23519: 509
Best fit for generation 23520: 509
Best fit for generation 23521: 509
Best fit for generation 23522: 509
Best fit for generation 23523: 509
Best fit for generation 23524: 509
Best fit for generation 23525: 509
Best fit for generation 23526: 509
Best fit for generation 23527: 509
Best fit for generation 23528: 509
Best fit for generation 23529: 509
Best fit for generation 23530: 509
Best fit for generation 23531: 509
Best fit for generation 23532: 509
Best fit for generation 23533: 509
Best fit for generation 23534: 509
Best fit for generation 23535: 509
Best fit for generation 23536: 509
Best fit for generation 23537: 509
Best fit for generation 23538: 509
Best fit for generation 23539: 509
Best fit for generation 23540: 509
Best fit for generation 23541: 509
Best fit for generation 23542: 509
Best fit for generation 23543: 509
Best fit for generation 23544: 509
Best fit for generation 23545: 509
Best fit for generation 23546: 509
Best fit for generation 23547: 509
Best fit for generation 23548: 509
Best fit for generation 23549: 509
Best fit for generation 23550: 509
Best fit for generation 23551: 509
Best fit for generation 23552: 509
Best fit for generation 23553: 509
Best fit for generation 23554: 509
Best fit for generation 23555: 509
Best fit for generation 23556: 509
Best fit for generation 23557: 509
Best fit for generation 23558: 509
Best fit for generation 23559: 509
Best fit for generation 23560: 509
Best fit for generation 23561: 509
Best fit for generation 23562: 509
Best fit for generation 23563: 509
Best fit for generation 23564: 509
Best fit for generation 23565: 509
Best fit for generation 23566: 509
Best fit for generation 23567: 509
Best fit for generation 23568: 509
Best fit for generation 23569: 509
Best fit for generation 23570: 509
Best fit for generation 23571: 509
Best fit for generation 23572: 509
Best fit for generation 23573: 509
Best fit for generation 23574: 509
Best fit for generation 23575: 509
Best fit for generation 23576: 509
Best fit for generation 23577: 509
Best fit for generation 23578: 509
Best fit for generation 23579: 509
Best fit for generation 23580: 509
Best fit for generation 23581: 509
Best fit for generation 23582: 509
Best fit for generation 23583: 509
Best fit for generation 23584: 509
Best fit for generation 23585: 509
Best fit for generation 23586: 509
Best fit for generation 23587: 509
Best fit for generation 23588: 509
Best fit for generation 23589: 509
Best fit for generation 23590: 509
Best fit for generation 23591: 509
Best fit for generation 23592: 509
Best fit for generation 23593: 509
Best fit for generation 23594: 509
Best fit for generation 23595: 509
Best fit for generation 23596: 509
Best fit for generation 23597: 509
Best fit for generation 23598: 509
Best fit for generation 23599: 509
Best fit for generation 23600: 509
Best fit for generation 23601: 509
Best fit for generation 23602: 509
Best fit for generation 23603: 509
Best fit for generation 23604: 509
Best fit for generation 23605: 509
Best fit for generation 23606: 509
Best fit for generation 23607: 509
Best fit for generation 23608: 509
Best fit for generation 23609: 509
Best fit for generation 23610: 509
Best fit for generation 23611: 509
Best fit for generation 23612: 509
Best fit for generation 23613: 509
Best fit for generation 23614: 509
Best fit for generation 23615: 509
Best fit for generation 23616: 509
Best fit for generation 23617: 509
Best fit for generation 23618: 509
Best fit for generation 23619: 509
Best fit for generation 23620: 509
Best fit for generation 23621: 509
Best fit for generation 23622: 509
Best fit for generation 23623: 509
Best fit for generation 23624: 509
Best fit for generation 23625: 509
Best fit for generation 23626: 509
Best fit for generation 23627: 509
Best fit for generation 23628: 509
Best fit for generation 23629: 509
Best fit for generation 23630: 509
Best fit for generation 23631: 509
Best fit for generation 23632: 509
Best fit for generation 23633: 509
Best fit for generation 23634: 509
Best fit for generation 23635: 509
Best fit for generation 23636: 509
Best fit for generation 23637: 509
Best fit for generation 23638: 509
Best fit for generation 23639: 509
Best fit for generation 23640: 509
Best fit for generation 23641: 509
Best fit for generation 23642: 509
Best fit for generation 23643: 509
Best fit for generation 23644: 509
Best fit for generation 23645: 509
Best fit for generation 23646: 509
Best fit for generation 23647: 509
Best fit for generation 23648: 509
Best fit for generation 23649: 509
Best fit for generation 23650: 509
Best fit for generation 23651: 509
Best fit for generation 23652: 509
Best fit for generation 23653: 509
Best fit for generation 23654: 509
Best fit for generation 23655: 509
Best fit for generation 23656: 509
Best fit for generation 23657: 509
Best fit for generation 23658: 509
Best fit for generation 23659: 509
Best fit for generation 23660: 509
Best fit for generation 23661: 509
Best fit for generation 23662: 509
Best fit for generation 23663: 509
Best fit for generation 23664: 509
Best fit for generation 23665: 509
Best fit for generation 23666: 509
Best fit for generation 23667: 509
Best fit for generation 23668: 509
Best fit for generation 23669: 509
Best fit for generation 23670: 509
Best fit for generation 23671: 509
Best fit for generation 23672: 509
Best fit for generation 23673: 509
Best fit for generation 23674: 509
Best fit for generation 23675: 509
Best fit for generation 23676: 509
Best fit for generation 23677: 509
Best fit for generation 23678: 509
Best fit for generation 23679: 509
Best fit for generation 23680: 509
Best fit for generation 23681: 509
Best fit for generation 23682: 509
Best fit for generation 23683: 509
Best fit for generation 23684: 509
Best fit for generation 23685: 509
Best fit for generation 23686: 509
Best fit for generation 23687: 509
Best fit for generation 23688: 509
Best fit for generation 23689: 509
Best fit for generation 23690: 509
Best fit for generation 23691: 509
Best fit for generation 23692: 509
Best fit for generation 23693: 509
Best fit for generation 23694: 509
Best fit for generation 23695: 509
Best fit for generation 23696: 509
Best fit for generation 23697: 509
Best fit for generation 23698: 509
Best fit for generation 23699: 509
Best fit for generation 23700: 509
Best fit for generation 23701: 509
Best fit for generation 23702: 509
Best fit for generation 23703: 509
Best fit for generation 23704: 509
Best fit for generation 23705: 509
Best fit for generation 23706: 509
Best fit for generation 23707: 509
Best fit for generation 23708: 509
Best fit for generation 23709: 509
Best fit for generation 23710: 509
Best fit for generation 23711: 509
Best fit for generation 23712: 509
Best fit for generation 23713: 509
Best fit for generation 23714: 509
Best fit for generation 23715: 509
Best fit for generation 23716: 509
Best fit for generation 23717: 509
Best fit for generation 23718: 509
Best fit for generation 23719: 509
Best fit for generation 23720: 509
Best fit for generation 23721: 509
Best fit for generation 23722: 509
Best fit for generation 23723: 509
Best fit for generation 23724: 509
Best fit for generation 23725: 509
Best fit for generation 23726: 509
Best fit for generation 23727: 509
Best fit for generation 23728: 509
Best fit for generation 23729: 509
Best fit for generation 23730: 509
Best fit for generation 23731: 509
Best fit for generation 23732: 509
Best fit for generation 23733: 509
Best fit for generation 23734: 509
Best fit for generation 23735: 509
Best fit for generation 23736: 509
Best fit for generation 23737: 509
Best fit for generation 23738: 509
Best fit for generation 23739: 509
Best fit for generation 23740: 509
Best fit for generation 23741: 509
Best fit for generation 23742: 509
Best fit for generation 23743: 509
Best fit for generation 23744: 509
Best fit for generation 23745: 509
Best fit for generation 23746: 509
Best fit for generation 23747: 509
Best fit for generation 23748: 509
Best fit for generation 23749: 509
Best fit for generation 23750: 509
Best fit for generation 23751: 509
Best fit for generation 23752: 509
Best fit for generation 23753: 509
Best fit for generation 23754: 509
Best fit for generation 23755: 509
Best fit for generation 23756: 509
Best fit for generation 23757: 509
Best fit for generation 23758: 509
Best fit for generation 23759: 509
Best fit for generation 23760: 509
Best fit for generation 23761: 509
Best fit for generation 23762: 509
Best fit for generation 23763: 509
Best fit for generation 23764: 509
Best fit for generation 23765: 509
Best fit for generation 23766: 509
Best fit for generation 23767: 509
Best fit for generation 23768: 509
Best fit for generation 23769: 509
Best fit for generation 23770: 509
Best fit for generation 23771: 509
Best fit for generation 23772: 509
Best fit for generation 23773: 509
Best fit for generation 23774: 509
Best fit for generation 23775: 509
Best fit for generation 23776: 509
Best fit for generation 23777: 509
Best fit for generation 23778: 509
Best fit for generation 23779: 509
Best fit for generation 23780: 509
Best fit for generation 23781: 509
Best fit for generation 23782: 509
Best fit for generation 23783: 509
Best fit for generation 23784: 509
Best fit for generation 23785: 509
Best fit for generation 23786: 509
Best fit for generation 23787: 509
Best fit for generation 23788: 509
Best fit for generation 23789: 509
Best fit for generation 23790: 509
Best fit for generation 23791: 509
Best fit for generation 23792: 509
Best fit for generation 23793: 509
Best fit for generation 23794: 509
Best fit for generation 23795: 509
Best fit for generation 23796: 509
Best fit for generation 23797: 509
Best fit for generation 23798: 509
Best fit for generation 23799: 509
Best fit for generation 23800: 509
Best fit for generation 23801: 509
Best fit for generation 23802: 509
Best fit for generation 23803: 509
Best fit for generation 23804: 509
Best fit for generation 23805: 509
Best fit for generation 23806: 509
Best fit for generation 23807: 509
Best fit for generation 23808: 509
Best fit for generation 23809: 509
Best fit for generation 23810: 509
Best fit for generation 23811: 509
Best fit for generation 23812: 509
Best fit for generation 23813: 509
Best fit for generation 23814: 509
Best fit for generation 23815: 509
Best fit for generation 23816: 509
Best fit for generation 23817: 509
Best fit for generation 23818: 509
Best fit for generation 23819: 509
Best fit for generation 23820: 509
Best fit for generation 23821: 509
Best fit for generation 23822: 509
Best fit for generation 23823: 509
Best fit for generation 23824: 509
Best fit for generation 23825: 509
Best fit for generation 23826: 509
Best fit for generation 23827: 509
Best fit for generation 23828: 509
Best fit for generation 23829: 509
Best fit for generation 23830: 509
Best fit for generation 23831: 509
Best fit for generation 23832: 509
Best fit for generation 23833: 509
Best fit for generation 23834: 509
Best fit for generation 23835: 509
Best fit for generation 23836: 509
Best fit for generation 23837: 509
Best fit for generation 23838: 509
Best fit for generation 23839: 509
Best fit for generation 23840: 509
Best fit for generation 23841: 509
Best fit for generation 23842: 509
Best fit for generation 23843: 509
Best fit for generation 23844: 509
Best fit for generation 23845: 509
Best fit for generation 23846: 509
Best fit for generation 23847: 509
Best fit for generation 23848: 509
Best fit for generation 23849: 509
Best fit for generation 23850: 509
Best fit for generation 23851: 509
Best fit for generation 23852: 509
Best fit for generation 23853: 509
Best fit for generation 23854: 509
Best fit for generation 23855: 509
Best fit for generation 23856: 509
Best fit for generation 23857: 509
Best fit for generation 23858: 509
Best fit for generation 23859: 509
Best fit for generation 23860: 509
Best fit for generation 23861: 509
Best fit for generation 23862: 509
Best fit for generation 23863: 509
Best fit for generation 23864: 509
Best fit for generation 23865: 509
Best fit for generation 23866: 509
Best fit for generation 23867: 509
Best fit for generation 23868: 509
Best fit for generation 23869: 509
Best fit for generation 23870: 509
Best fit for generation 23871: 509
Best fit for generation 23872: 509
Best fit for generation 23873: 509
Best fit for generation 23874: 509
Best fit for generation 23875: 509
Best fit for generation 23876: 509
Best fit for generation 23877: 509
Best fit for generation 23878: 509
Best fit for generation 23879: 509
Best fit for generation 23880: 509
Best fit for generation 23881: 509
Best fit for generation 23882: 509
Best fit for generation 23883: 509
Best fit for generation 23884: 509
Best fit for generation 23885: 509
Best fit for generation 23886: 509
Best fit for generation 23887: 509
Best fit for generation 23888: 509
Best fit for generation 23889: 509
Best fit for generation 23890: 509
Best fit for generation 23891: 509
Best fit for generation 23892: 509
Best fit for generation 23893: 509
Best fit for generation 23894: 509
Best fit for generation 23895: 509
Best fit for generation 23896: 509
Best fit for generation 23897: 509
Best fit for generation 23898: 509
Best fit for generation 23899: 509
Best fit for generation 23900: 509
Best fit for generation 23901: 509
Best fit for generation 23902: 509
Best fit for generation 23903: 509
Best fit for generation 23904: 509
Best fit for generation 23905: 509
Best fit for generation 23906: 509
Best fit for generation 23907: 509
Best fit for generation 23908: 509
Best fit for generation 23909: 509
Best fit for generation 23910: 509
Best fit for generation 23911: 509
Best fit for generation 23912: 509
Best fit for generation 23913: 509
Best fit for generation 23914: 509
Best fit for generation 23915: 509
Best fit for generation 23916: 509
Best fit for generation 23917: 509
Best fit for generation 23918: 509
Best fit for generation 23919: 509
Best fit for generation 23920: 509
Best fit for generation 23921: 509
Best fit for generation 23922: 509
Best fit for generation 23923: 509
Best fit for generation 23924: 509
Best fit for generation 23925: 509
Best fit for generation 23926: 509
Best fit for generation 23927: 509
Best fit for generation 23928: 509
Best fit for generation 23929: 509
Best fit for generation 23930: 509
Best fit for generation 23931: 509
Best fit for generation 23932: 509
Best fit for generation 23933: 509
Best fit for generation 23934: 509
Best fit for generation 23935: 509
Best fit for generation 23936: 509
Best fit for generation 23937: 509
Best fit for generation 23938: 509
Best fit for generation 23939: 509
Best fit for generation 23940: 509
Best fit for generation 23941: 509
Best fit for generation 23942: 509
Best fit for generation 23943: 509
Best fit for generation 23944: 509
Best fit for generation 23945: 509
Best fit for generation 23946: 509
Best fit for generation 23947: 509
Best fit for generation 23948: 509
Best fit for generation 23949: 509
Best fit for generation 23950: 509
Best fit for generation 23951: 509
Best fit for generation 23952: 509
Best fit for generation 23953: 509
Best fit for generation 23954: 509
Best fit for generation 23955: 509
Best fit for generation 23956: 509
Best fit for generation 23957: 509
Best fit for generation 23958: 509
Best fit for generation 23959: 509
Best fit for generation 23960: 509
Best fit for generation 23961: 509
Best fit for generation 23962: 509
Best fit for generation 23963: 509
Best fit for generation 23964: 509
Best fit for generation 23965: 509
Best fit for generation 23966: 509
Best fit for generation 23967: 509
Best fit for generation 23968: 509
Best fit for generation 23969: 509
Best fit for generation 23970: 509
Best fit for generation 23971: 509
Best fit for generation 23972: 509
Best fit for generation 23973: 509
Best fit for generation 23974: 509
Best fit for generation 23975: 509
Best fit for generation 23976: 509
Best fit for generation 23977: 509
Best fit for generation 23978: 509
Best fit for generation 23979: 509
Best fit for generation 23980: 509
Best fit for generation 23981: 509
Best fit for generation 23982: 509
Best fit for generation 23983: 509
Best fit for generation 23984: 509
Best fit for generation 23985: 509
Best fit for generation 23986: 509
Best fit for generation 23987: 509
Best fit for generation 23988: 509
Best fit for generation 23989: 509
Best fit for generation 23990: 509
Best fit for generation 23991: 509
Best fit for generation 23992: 509
Best fit for generation 23993: 509
Best fit for generation 23994: 509
Best fit for generation 23995: 509
Best fit for generation 23996: 509
Best fit for generation 23997: 509
Best fit for generation 23998: 509
Best fit for generation 23999: 509
Best fit for generation 24000: 509
Best fit for generation 24001: 509
Best fit for generation 24002: 509
Best fit for generation 24003: 509
Best fit for generation 24004: 509
Best fit for generation 24005: 509
Best fit for generation 24006: 509
Best fit for generation 24007: 509
Best fit for generation 24008: 509
Best fit for generation 24009: 509
Best fit for generation 24010: 509
Best fit for generation 24011: 509
Best fit for generation 24012: 509
Best fit for generation 24013: 509
Best fit for generation 24014: 509
Best fit for generation 24015: 509
Best fit for generation 24016: 509
Best fit for generation 24017: 509
Best fit for generation 24018: 509
Best fit for generation 24019: 509
Best fit for generation 24020: 509
Best fit for generation 24021: 509
Best fit for generation 24022: 509
Best fit for generation 24023: 509
Best fit for generation 24024: 509
Best fit for generation 24025: 509
Best fit for generation 24026: 509
