Maximum fit for each generation: 
Best fit for generation 48565: 691
Best fit for generation 48566: 691
Best fit for generation 48567: 691
Best fit for generation 48568: 691
Best fit for generation 48569: 691
Best fit for generation 48570: 691
Best fit for generation 48571: 691
Best fit for generation 48572: 691
Best fit for generation 48573: 691
Best fit for generation 48574: 691
Best fit for generation 48575: 691
Best fit for generation 48576: 691
Best fit for generation 48577: 691
Best fit for generation 48578: 691
Best fit for generation 48579: 691
Best fit for generation 48580: 691
Best fit for generation 48581: 691
Best fit for generation 48582: 691
Best fit for generation 48583: 691
Best fit for generation 48584: 691
Best fit for generation 48585: 691
Best fit for generation 48586: 691
Best fit for generation 48587: 691
Best fit for generation 48588: 691
Best fit for generation 48589: 691
Best fit for generation 48590: 691
Best fit for generation 48591: 691
Best fit for generation 48592: 691
Best fit for generation 48593: 691
Best fit for generation 48594: 691
Best fit for generation 48595: 691
Best fit for generation 48596: 691
Best fit for generation 48597: 691
Best fit for generation 48598: 691
Best fit for generation 48599: 691
Best fit for generation 48600: 691
Best fit for generation 48601: 691
Best fit for generation 48602: 691
Best fit for generation 48603: 691
Best fit for generation 48604: 691
Best fit for generation 48605: 691
Best fit for generation 48606: 691
Best fit for generation 48607: 691
Best fit for generation 48608: 691
Best fit for generation 48609: 691
Best fit for generation 48610: 691
Best fit for generation 48611: 691
Best fit for generation 48612: 691
Best fit for generation 48613: 691
Best fit for generation 48614: 691
Best fit for generation 48615: 691
Best fit for generation 48616: 691
Best fit for generation 48617: 691
Best fit for generation 48618: 691
Best fit for generation 48619: 691
Best fit for generation 48620: 691
Best fit for generation 48621: 691
Best fit for generation 48622: 691
Best fit for generation 48623: 691
Best fit for generation 48624: 691
Best fit for generation 48625: 691
Best fit for generation 48626: 691
Best fit for generation 48627: 691
Best fit for generation 48628: 691
Best fit for generation 48629: 691
Best fit for generation 48630: 691
Best fit for generation 48631: 691
Best fit for generation 48632: 691
Best fit for generation 48633: 691
Best fit for generation 48634: 691
Best fit for generation 48635: 691
Best fit for generation 48636: 691
Best fit for generation 48637: 691
Best fit for generation 48638: 691
Best fit for generation 48639: 691
Best fit for generation 48640: 691
Best fit for generation 48641: 691
Best fit for generation 48642: 691
Best fit for generation 48643: 691
Best fit for generation 48644: 691
Best fit for generation 48645: 691
Best fit for generation 48646: 691
Best fit for generation 48647: 691
Best fit for generation 48648: 691
Best fit for generation 48649: 691
Best fit for generation 48650: 691
Best fit for generation 48651: 691
Best fit for generation 48652: 691
Best fit for generation 48653: 691
Best fit for generation 48654: 691
Best fit for generation 48655: 691
Best fit for generation 48656: 691
Best fit for generation 48657: 691
Best fit for generation 48658: 691
Best fit for generation 48659: 691
Best fit for generation 48660: 691
Best fit for generation 48661: 691
Best fit for generation 48662: 691
Best fit for generation 48663: 691
Best fit for generation 48664: 691
Best fit for generation 48665: 691
Best fit for generation 48666: 691
Best fit for generation 48667: 691
Best fit for generation 48668: 691
Best fit for generation 48669: 691
Best fit for generation 48670: 691
Best fit for generation 48671: 691
Best fit for generation 48672: 691
Best fit for generation 48673: 691
Best fit for generation 48674: 691
Best fit for generation 48675: 691
Best fit for generation 48676: 691
Best fit for generation 48677: 691
Best fit for generation 48678: 691
Best fit for generation 48679: 691
Best fit for generation 48680: 691
Best fit for generation 48681: 691
Best fit for generation 48682: 691
Best fit for generation 48683: 691
Best fit for generation 48684: 691
Best fit for generation 48685: 691
Best fit for generation 48686: 691
Best fit for generation 48687: 691
Best fit for generation 48688: 691
Best fit for generation 48689: 691
Best fit for generation 48690: 691
Best fit for generation 48691: 691
Best fit for generation 48692: 691
Best fit for generation 48693: 691
Best fit for generation 48694: 691
Best fit for generation 48695: 691
Best fit for generation 48696: 691
Best fit for generation 48697: 691
Best fit for generation 48698: 691
Best fit for generation 48699: 691
Best fit for generation 48700: 691
Best fit for generation 48701: 691
Best fit for generation 48702: 691
Best fit for generation 48703: 691
Best fit for generation 48704: 691
Best fit for generation 48705: 691
Best fit for generation 48706: 691
Best fit for generation 48707: 691
Best fit for generation 48708: 691
Best fit for generation 48709: 691
Best fit for generation 48710: 691
Best fit for generation 48711: 691
Best fit for generation 48712: 691
Best fit for generation 48713: 691
Best fit for generation 48714: 691
Best fit for generation 48715: 691
Best fit for generation 48716: 691
Best fit for generation 48717: 691
Best fit for generation 48718: 691
Best fit for generation 48719: 691
Best fit for generation 48720: 691
Best fit for generation 48721: 691
Best fit for generation 48722: 691
Best fit for generation 48723: 691
Best fit for generation 48724: 691
Best fit for generation 48725: 691
Best fit for generation 48726: 691
Best fit for generation 48727: 691
Best fit for generation 48728: 691
Best fit for generation 48729: 691
Best fit for generation 48730: 691
Best fit for generation 48731: 691
Best fit for generation 48732: 691
Best fit for generation 48733: 691
Best fit for generation 48734: 691
Best fit for generation 48735: 691
Best fit for generation 48736: 691
Best fit for generation 48737: 691
Best fit for generation 48738: 691
Best fit for generation 48739: 691
Best fit for generation 48740: 691
Best fit for generation 48741: 691
Best fit for generation 48742: 691
Best fit for generation 48743: 691
Best fit for generation 48744: 691
Best fit for generation 48745: 691
Best fit for generation 48746: 691
Best fit for generation 48747: 691
Best fit for generation 48748: 691
Best fit for generation 48749: 691
Best fit for generation 48750: 691
Best fit for generation 48751: 691
Best fit for generation 48752: 691
Best fit for generation 48753: 691
Best fit for generation 48754: 691
Best fit for generation 48755: 691
Best fit for generation 48756: 691
Best fit for generation 48757: 691
Best fit for generation 48758: 691
Best fit for generation 48759: 691
Best fit for generation 48760: 691
Best fit for generation 48761: 691
Best fit for generation 48762: 691
Best fit for generation 48763: 691
Best fit for generation 48764: 691
Best fit for generation 48765: 691
Best fit for generation 48766: 691
Best fit for generation 48767: 691
Best fit for generation 48768: 691
Best fit for generation 48769: 691
Best fit for generation 48770: 691
Best fit for generation 48771: 691
Best fit for generation 48772: 691
Best fit for generation 48773: 691
Best fit for generation 48774: 691
Best fit for generation 48775: 691
Best fit for generation 48776: 691
Best fit for generation 48777: 691
Best fit for generation 48778: 691
Best fit for generation 48779: 691
Best fit for generation 48780: 691
Best fit for generation 48781: 691
Best fit for generation 48782: 691
Best fit for generation 48783: 691
Best fit for generation 48784: 691
Best fit for generation 48785: 691
Best fit for generation 48786: 691
Best fit for generation 48787: 691
Best fit for generation 48788: 691
Best fit for generation 48789: 691
Best fit for generation 48790: 691
Best fit for generation 48791: 691
Best fit for generation 48792: 691
Best fit for generation 48793: 691
Best fit for generation 48794: 691
Best fit for generation 48795: 691
Best fit for generation 48796: 691
Best fit for generation 48797: 691
Best fit for generation 48798: 691
Best fit for generation 48799: 691
Best fit for generation 48800: 691
Best fit for generation 48801: 691
Best fit for generation 48802: 691
Best fit for generation 48803: 691
Best fit for generation 48804: 691
Best fit for generation 48805: 691
Best fit for generation 48806: 691
Best fit for generation 48807: 691
Best fit for generation 48808: 691
Best fit for generation 48809: 691
Best fit for generation 48810: 691
Best fit for generation 48811: 691
Best fit for generation 48812: 691
Best fit for generation 48813: 691
Best fit for generation 48814: 691
Best fit for generation 48815: 691
Best fit for generation 48816: 691
Best fit for generation 48817: 691
Best fit for generation 48818: 691
Best fit for generation 48819: 691
Best fit for generation 48820: 691
Best fit for generation 48821: 691
Best fit for generation 48822: 691
Best fit for generation 48823: 691
Best fit for generation 48824: 691
Best fit for generation 48825: 691
Best fit for generation 48826: 691
Best fit for generation 48827: 691
Best fit for generation 48828: 691
Best fit for generation 48829: 691
Best fit for generation 48830: 691
Best fit for generation 48831: 691
Best fit for generation 48832: 691
Best fit for generation 48833: 691
Best fit for generation 48834: 691
Best fit for generation 48835: 691
Best fit for generation 48836: 691
Best fit for generation 48837: 691
Best fit for generation 48838: 691
Best fit for generation 48839: 691
Best fit for generation 48840: 691
Best fit for generation 48841: 691
Best fit for generation 48842: 691
Best fit for generation 48843: 691
Best fit for generation 48844: 691
Best fit for generation 48845: 691
Best fit for generation 48846: 691
Best fit for generation 48847: 691
Best fit for generation 48848: 691
Best fit for generation 48849: 691
Best fit for generation 48850: 691
Best fit for generation 48851: 691
Best fit for generation 48852: 691
Best fit for generation 48853: 691
Best fit for generation 48854: 691
Best fit for generation 48855: 691
Best fit for generation 48856: 691
Best fit for generation 48857: 691
Best fit for generation 48858: 691
Best fit for generation 48859: 691
Best fit for generation 48860: 691
Best fit for generation 48861: 691
Best fit for generation 48862: 691
Best fit for generation 48863: 691
Best fit for generation 48864: 691
Best fit for generation 48865: 691
Best fit for generation 48866: 691
Best fit for generation 48867: 691
Best fit for generation 48868: 691
Best fit for generation 48869: 691
Best fit for generation 48870: 691
Best fit for generation 48871: 691
Best fit for generation 48872: 691
Best fit for generation 48873: 691
Best fit for generation 48874: 691
Best fit for generation 48875: 691
Best fit for generation 48876: 691
Best fit for generation 48877: 691
Best fit for generation 48878: 691
Best fit for generation 48879: 691
Best fit for generation 48880: 691
Best fit for generation 48881: 691
Best fit for generation 48882: 691
Best fit for generation 48883: 691
Best fit for generation 48884: 691
Best fit for generation 48885: 691
Best fit for generation 48886: 691
Best fit for generation 48887: 691
Best fit for generation 48888: 691
Best fit for generation 48889: 691
Best fit for generation 48890: 691
Best fit for generation 48891: 691
Best fit for generation 48892: 691
Best fit for generation 48893: 691
Best fit for generation 48894: 691
Best fit for generation 48895: 691
Best fit for generation 48896: 691
Best fit for generation 48897: 691
Best fit for generation 48898: 691
Best fit for generation 48899: 691
Best fit for generation 48900: 691
Best fit for generation 48901: 691
Best fit for generation 48902: 691
Best fit for generation 48903: 691
Best fit for generation 48904: 691
Best fit for generation 48905: 691
Best fit for generation 48906: 691
Best fit for generation 48907: 691
Best fit for generation 48908: 691
Best fit for generation 48909: 691
Best fit for generation 48910: 691
Best fit for generation 48911: 691
Best fit for generation 48912: 691
Best fit for generation 48913: 691
Best fit for generation 48914: 691
Best fit for generation 48915: 691
Best fit for generation 48916: 691
Best fit for generation 48917: 691
Best fit for generation 48918: 691
Best fit for generation 48919: 691
Best fit for generation 48920: 691
Best fit for generation 48921: 691
Best fit for generation 48922: 691
Best fit for generation 48923: 691
Best fit for generation 48924: 691
Best fit for generation 48925: 691
Best fit for generation 48926: 691
Best fit for generation 48927: 691
Best fit for generation 48928: 691
Best fit for generation 48929: 691
Best fit for generation 48930: 691
Best fit for generation 48931: 691
Best fit for generation 48932: 691
Best fit for generation 48933: 691
Best fit for generation 48934: 691
Best fit for generation 48935: 691
Best fit for generation 48936: 691
Best fit for generation 48937: 691
Best fit for generation 48938: 691
Best fit for generation 48939: 691
Best fit for generation 48940: 691
Best fit for generation 48941: 691
Best fit for generation 48942: 691
Best fit for generation 48943: 691
Best fit for generation 48944: 691
Best fit for generation 48945: 691
Best fit for generation 48946: 691
Best fit for generation 48947: 691
Best fit for generation 48948: 691
Best fit for generation 48949: 691
Best fit for generation 48950: 691
Best fit for generation 48951: 691
Best fit for generation 48952: 691
Best fit for generation 48953: 691
Best fit for generation 48954: 691
Best fit for generation 48955: 691
Best fit for generation 48956: 691
Best fit for generation 48957: 691
Best fit for generation 48958: 691
Best fit for generation 48959: 691
Best fit for generation 48960: 691
Best fit for generation 48961: 691
Best fit for generation 48962: 691
Best fit for generation 48963: 691
Best fit for generation 48964: 691
Best fit for generation 48965: 691
Best fit for generation 48966: 691
Best fit for generation 48967: 691
Best fit for generation 48968: 691
Best fit for generation 48969: 691
Best fit for generation 48970: 691
Best fit for generation 48971: 691
Best fit for generation 48972: 691
Best fit for generation 48973: 691
Best fit for generation 48974: 691
Best fit for generation 48975: 691
Best fit for generation 48976: 691
Best fit for generation 48977: 691
Best fit for generation 48978: 691
Best fit for generation 48979: 691
Best fit for generation 48980: 691
Best fit for generation 48981: 691
Best fit for generation 48982: 691
Best fit for generation 48983: 691
Best fit for generation 48984: 691
Best fit for generation 48985: 691
Best fit for generation 48986: 691
Best fit for generation 48987: 691
Best fit for generation 48988: 691
Best fit for generation 48989: 691
Best fit for generation 48990: 691
Best fit for generation 48991: 691
Best fit for generation 48992: 691
Best fit for generation 48993: 691
Best fit for generation 48994: 691
Best fit for generation 48995: 691
Best fit for generation 48996: 691
Best fit for generation 48997: 691
Best fit for generation 48998: 691
Best fit for generation 48999: 691
Best fit for generation 49000: 691
Best fit for generation 49001: 691
Best fit for generation 49002: 691
Best fit for generation 49003: 691
Best fit for generation 49004: 691
Best fit for generation 49005: 691
Best fit for generation 49006: 691
Best fit for generation 49007: 691
Best fit for generation 49008: 691
Best fit for generation 49009: 691
Best fit for generation 49010: 691
Best fit for generation 49011: 691
Best fit for generation 49012: 691
Best fit for generation 49013: 691
Best fit for generation 49014: 691
Best fit for generation 49015: 691
Best fit for generation 49016: 691
Best fit for generation 49017: 691
Best fit for generation 49018: 691
Best fit for generation 49019: 691
Best fit for generation 49020: 691
Best fit for generation 49021: 691
Best fit for generation 49022: 691
Best fit for generation 49023: 691
Best fit for generation 49024: 691
Best fit for generation 49025: 691
Best fit for generation 49026: 691
Best fit for generation 49027: 691
Best fit for generation 49028: 691
Best fit for generation 49029: 691
Best fit for generation 49030: 691
Best fit for generation 49031: 691
Best fit for generation 49032: 691
Best fit for generation 49033: 691
Best fit for generation 49034: 691
Best fit for generation 49035: 691
Best fit for generation 49036: 691
Best fit for generation 49037: 691
Best fit for generation 49038: 691
Best fit for generation 49039: 691
Best fit for generation 49040: 691
Best fit for generation 49041: 691
Best fit for generation 49042: 691
Best fit for generation 49043: 691
Best fit for generation 49044: 691
Best fit for generation 49045: 691
Best fit for generation 49046: 691
Best fit for generation 49047: 691
Best fit for generation 49048: 691
Best fit for generation 49049: 691
Best fit for generation 49050: 691
Best fit for generation 49051: 691
Best fit for generation 49052: 691
Best fit for generation 49053: 691
Best fit for generation 49054: 691
Best fit for generation 49055: 691
Best fit for generation 49056: 691
Best fit for generation 49057: 691
Best fit for generation 49058: 691
Best fit for generation 49059: 691
Best fit for generation 49060: 691
Best fit for generation 49061: 691
Best fit for generation 49062: 691
Best fit for generation 49063: 691
Best fit for generation 49064: 691
Best fit for generation 49065: 691
Best fit for generation 49066: 691
Best fit for generation 49067: 691
Best fit for generation 49068: 691
Best fit for generation 49069: 691
Best fit for generation 49070: 691
Best fit for generation 49071: 691
Best fit for generation 49072: 691
Best fit for generation 49073: 691
Best fit for generation 49074: 691
Best fit for generation 49075: 691
Best fit for generation 49076: 691
Best fit for generation 49077: 691
Best fit for generation 49078: 691
Best fit for generation 49079: 691
Best fit for generation 49080: 691
Best fit for generation 49081: 691
Best fit for generation 49082: 691
Best fit for generation 49083: 691
Best fit for generation 49084: 691
Best fit for generation 49085: 691
Best fit for generation 49086: 691
Best fit for generation 49087: 691
Best fit for generation 49088: 691
Best fit for generation 49089: 691
Best fit for generation 49090: 691
Best fit for generation 49091: 691
Best fit for generation 49092: 691
Best fit for generation 49093: 691
Best fit for generation 49094: 691
Best fit for generation 49095: 691
Best fit for generation 49096: 691
Best fit for generation 49097: 691
Best fit for generation 49098: 691
Best fit for generation 49099: 691
Best fit for generation 49100: 691
Best fit for generation 49101: 691
Best fit for generation 49102: 691
Best fit for generation 49103: 691
Best fit for generation 49104: 691
Best fit for generation 49105: 691
Best fit for generation 49106: 691
Best fit for generation 49107: 691
Best fit for generation 49108: 691
Best fit for generation 49109: 691
Best fit for generation 49110: 691
Best fit for generation 49111: 691
Best fit for generation 49112: 691
Best fit for generation 49113: 691
Best fit for generation 49114: 691
Best fit for generation 49115: 691
Best fit for generation 49116: 691
Best fit for generation 49117: 691
Best fit for generation 49118: 691
Best fit for generation 49119: 691
Best fit for generation 49120: 691
Best fit for generation 49121: 691
Best fit for generation 49122: 691
Best fit for generation 49123: 691
Best fit for generation 49124: 691
Best fit for generation 49125: 691
Best fit for generation 49126: 691
Best fit for generation 49127: 691
Best fit for generation 49128: 691
Best fit for generation 49129: 691
Best fit for generation 49130: 691
Best fit for generation 49131: 691
Best fit for generation 49132: 691
Best fit for generation 49133: 691
Best fit for generation 49134: 691
Best fit for generation 49135: 691
Best fit for generation 49136: 691
Best fit for generation 49137: 691
Best fit for generation 49138: 691
Best fit for generation 49139: 691
Best fit for generation 49140: 691
Best fit for generation 49141: 691
Best fit for generation 49142: 691
Best fit for generation 49143: 691
Best fit for generation 49144: 691
Best fit for generation 49145: 691
Best fit for generation 49146: 691
Best fit for generation 49147: 691
Best fit for generation 49148: 691
Best fit for generation 49149: 691
Best fit for generation 49150: 691
Best fit for generation 49151: 691
Best fit for generation 49152: 691
Best fit for generation 49153: 691
Best fit for generation 49154: 691
Best fit for generation 49155: 691
Best fit for generation 49156: 691
Best fit for generation 49157: 691
Best fit for generation 49158: 691
Best fit for generation 49159: 691
Best fit for generation 49160: 691
Best fit for generation 49161: 691
Best fit for generation 49162: 691
Best fit for generation 49163: 691
Best fit for generation 49164: 691
Best fit for generation 49165: 691
Best fit for generation 49166: 691
Best fit for generation 49167: 691
Best fit for generation 49168: 691
Best fit for generation 49169: 691
Best fit for generation 49170: 691
Best fit for generation 49171: 691
Best fit for generation 49172: 691
Best fit for generation 49173: 691
Best fit for generation 49174: 691
Best fit for generation 49175: 691
Best fit for generation 49176: 691
Best fit for generation 49177: 691
Best fit for generation 49178: 691
Best fit for generation 49179: 691
Best fit for generation 49180: 691
Best fit for generation 49181: 691
Best fit for generation 49182: 691
Best fit for generation 49183: 691
Best fit for generation 49184: 691
Best fit for generation 49185: 691
Best fit for generation 49186: 691
Best fit for generation 49187: 691
Best fit for generation 49188: 691
Best fit for generation 49189: 691
Best fit for generation 49190: 691
Best fit for generation 49191: 691
Best fit for generation 49192: 691
Best fit for generation 49193: 691
Best fit for generation 49194: 691
Best fit for generation 49195: 691
Best fit for generation 49196: 691
Best fit for generation 49197: 691
Best fit for generation 49198: 691
Best fit for generation 49199: 691
Best fit for generation 49200: 691
Best fit for generation 49201: 691
Best fit for generation 49202: 691
Best fit for generation 49203: 691
Best fit for generation 49204: 691
Best fit for generation 49205: 691
Best fit for generation 49206: 691
Best fit for generation 49207: 691
Best fit for generation 49208: 691
Best fit for generation 49209: 691
Best fit for generation 49210: 691
Best fit for generation 49211: 691
Best fit for generation 49212: 691
Best fit for generation 49213: 691
Best fit for generation 49214: 691
Best fit for generation 49215: 691
Best fit for generation 49216: 691
Best fit for generation 49217: 691
Best fit for generation 49218: 691
Best fit for generation 49219: 691
Best fit for generation 49220: 691
Best fit for generation 49221: 691
Best fit for generation 49222: 691
Best fit for generation 49223: 691
Best fit for generation 49224: 691
Best fit for generation 49225: 691
Best fit for generation 49226: 691
Best fit for generation 49227: 691
Best fit for generation 49228: 691
Best fit for generation 49229: 691
Best fit for generation 49230: 691
Best fit for generation 49231: 691
Best fit for generation 49232: 691
Best fit for generation 49233: 691
Best fit for generation 49234: 691
Best fit for generation 49235: 691
Best fit for generation 49236: 691
Best fit for generation 49237: 691
Best fit for generation 49238: 691
Best fit for generation 49239: 691
Best fit for generation 49240: 691
Best fit for generation 49241: 691
Best fit for generation 49242: 691
Best fit for generation 49243: 691
Best fit for generation 49244: 691
Best fit for generation 49245: 691
Best fit for generation 49246: 691
Best fit for generation 49247: 691
Best fit for generation 49248: 691
Best fit for generation 49249: 691
Best fit for generation 49250: 691
Best fit for generation 49251: 691
Best fit for generation 49252: 691
Best fit for generation 49253: 691
Best fit for generation 49254: 691
Best fit for generation 49255: 691
Best fit for generation 49256: 691
Best fit for generation 49257: 691
Best fit for generation 49258: 691
Best fit for generation 49259: 691
Best fit for generation 49260: 691
Best fit for generation 49261: 691
Best fit for generation 49262: 691
Best fit for generation 49263: 691
Best fit for generation 49264: 691
Best fit for generation 49265: 691
Best fit for generation 49266: 691
Best fit for generation 49267: 691
Best fit for generation 49268: 691
Best fit for generation 49269: 691
Best fit for generation 49270: 691
Best fit for generation 49271: 691
Best fit for generation 49272: 691
Best fit for generation 49273: 691
Best fit for generation 49274: 691
Best fit for generation 49275: 691
Best fit for generation 49276: 691
Best fit for generation 49277: 691
Best fit for generation 49278: 691
Best fit for generation 49279: 691
Best fit for generation 49280: 691
Best fit for generation 49281: 691
Best fit for generation 49282: 691
Best fit for generation 49283: 691
Best fit for generation 49284: 691
Best fit for generation 49285: 691
Best fit for generation 49286: 691
Best fit for generation 49287: 691
Best fit for generation 49288: 691
Best fit for generation 49289: 691
Best fit for generation 49290: 691
Best fit for generation 49291: 691
Best fit for generation 49292: 691
Best fit for generation 49293: 691
Best fit for generation 49294: 691
Best fit for generation 49295: 691
Best fit for generation 49296: 691
Best fit for generation 49297: 691
Best fit for generation 49298: 691
Best fit for generation 49299: 691
Best fit for generation 49300: 691
Best fit for generation 49301: 691
Best fit for generation 49302: 691
Best fit for generation 49303: 691
Best fit for generation 49304: 691
Best fit for generation 49305: 691
Best fit for generation 49306: 691
Best fit for generation 49307: 691
Best fit for generation 49308: 691
Best fit for generation 49309: 691
Best fit for generation 49310: 691
Best fit for generation 49311: 691
Best fit for generation 49312: 691
Best fit for generation 49313: 691
Best fit for generation 49314: 691
Best fit for generation 49315: 691
Best fit for generation 49316: 691
Best fit for generation 49317: 691
Best fit for generation 49318: 691
Best fit for generation 49319: 691
Best fit for generation 49320: 691
Best fit for generation 49321: 691
Best fit for generation 49322: 691
Best fit for generation 49323: 691
Best fit for generation 49324: 691
Best fit for generation 49325: 691
Best fit for generation 49326: 691
Best fit for generation 49327: 691
Best fit for generation 49328: 691
Best fit for generation 49329: 691
Best fit for generation 49330: 691
Best fit for generation 49331: 691
Best fit for generation 49332: 691
Best fit for generation 49333: 691
Best fit for generation 49334: 691
Best fit for generation 49335: 691
Best fit for generation 49336: 691
Best fit for generation 49337: 691
Best fit for generation 49338: 691
Best fit for generation 49339: 691
Best fit for generation 49340: 691
Best fit for generation 49341: 691
Best fit for generation 49342: 691
Best fit for generation 49343: 691
Best fit for generation 49344: 691
Best fit for generation 49345: 691
Best fit for generation 49346: 691
Best fit for generation 49347: 691
Best fit for generation 49348: 691
Best fit for generation 49349: 691
Best fit for generation 49350: 691
Best fit for generation 49351: 691
Best fit for generation 49352: 691
Best fit for generation 49353: 691
Best fit for generation 49354: 691
Best fit for generation 49355: 691
Best fit for generation 49356: 691
Best fit for generation 49357: 691
Best fit for generation 49358: 691
Best fit for generation 49359: 691
Best fit for generation 49360: 691
Best fit for generation 49361: 691
Best fit for generation 49362: 691
Best fit for generation 49363: 691
Best fit for generation 49364: 691
Best fit for generation 49365: 691
Best fit for generation 49366: 691
Best fit for generation 49367: 691
Best fit for generation 49368: 691
Best fit for generation 49369: 691
Best fit for generation 49370: 691
Best fit for generation 49371: 691
Best fit for generation 49372: 691
Best fit for generation 49373: 691
Best fit for generation 49374: 691
Best fit for generation 49375: 691
Best fit for generation 49376: 691
Best fit for generation 49377: 691
Best fit for generation 49378: 691
Best fit for generation 49379: 691
Best fit for generation 49380: 691
Best fit for generation 49381: 691
Best fit for generation 49382: 691
Best fit for generation 49383: 691
Best fit for generation 49384: 691
Best fit for generation 49385: 691
Best fit for generation 49386: 691
Best fit for generation 49387: 691
Best fit for generation 49388: 691
Best fit for generation 49389: 691
Best fit for generation 49390: 691
Best fit for generation 49391: 691
Best fit for generation 49392: 691
Best fit for generation 49393: 691
Best fit for generation 49394: 691
Best fit for generation 49395: 691
Best fit for generation 49396: 691
Best fit for generation 49397: 691
Best fit for generation 49398: 691
Best fit for generation 49399: 691
Best fit for generation 49400: 691
Best fit for generation 49401: 691
Best fit for generation 49402: 691
Best fit for generation 49403: 691
Best fit for generation 49404: 691
Best fit for generation 49405: 691
Best fit for generation 49406: 691
Best fit for generation 49407: 691
Best fit for generation 49408: 691
Best fit for generation 49409: 691
Best fit for generation 49410: 691
Best fit for generation 49411: 691
Best fit for generation 49412: 691
Best fit for generation 49413: 691
Best fit for generation 49414: 691
Best fit for generation 49415: 691
Best fit for generation 49416: 691
Best fit for generation 49417: 691
Best fit for generation 49418: 691
Best fit for generation 49419: 691
Best fit for generation 49420: 691
Best fit for generation 49421: 691
Best fit for generation 49422: 691
Best fit for generation 49423: 691
Best fit for generation 49424: 691
Best fit for generation 49425: 691
Best fit for generation 49426: 691
Best fit for generation 49427: 691
Best fit for generation 49428: 691
Best fit for generation 49429: 691
Best fit for generation 49430: 691
Best fit for generation 49431: 691
Best fit for generation 49432: 691
Best fit for generation 49433: 691
Best fit for generation 49434: 691
Best fit for generation 49435: 691
Best fit for generation 49436: 691
Best fit for generation 49437: 691
Best fit for generation 49438: 691
Best fit for generation 49439: 691
Best fit for generation 49440: 691
Best fit for generation 49441: 691
Best fit for generation 49442: 691
Best fit for generation 49443: 691
Best fit for generation 49444: 691
Best fit for generation 49445: 691
Best fit for generation 49446: 691
Best fit for generation 49447: 691
Best fit for generation 49448: 691
Best fit for generation 49449: 691
Best fit for generation 49450: 691
Best fit for generation 49451: 691
Best fit for generation 49452: 691
Best fit for generation 49453: 691
Best fit for generation 49454: 691
Best fit for generation 49455: 691
Best fit for generation 49456: 691
Best fit for generation 49457: 691
Best fit for generation 49458: 691
Best fit for generation 49459: 691
Best fit for generation 49460: 691
Best fit for generation 49461: 691
Best fit for generation 49462: 691
Best fit for generation 49463: 691
Best fit for generation 49464: 691
Best fit for generation 49465: 691
Best fit for generation 49466: 691
Best fit for generation 49467: 691
Best fit for generation 49468: 691
Best fit for generation 49469: 691
Best fit for generation 49470: 691
Best fit for generation 49471: 691
Best fit for generation 49472: 691
Best fit for generation 49473: 691
Best fit for generation 49474: 691
Best fit for generation 49475: 691
Best fit for generation 49476: 691
Best fit for generation 49477: 691
Best fit for generation 49478: 691
Best fit for generation 49479: 691
Best fit for generation 49480: 691
Best fit for generation 49481: 691
Best fit for generation 49482: 691
Best fit for generation 49483: 691
Best fit for generation 49484: 691
Best fit for generation 49485: 691
Best fit for generation 49486: 691
Best fit for generation 49487: 691
Best fit for generation 49488: 691
Best fit for generation 49489: 691
Best fit for generation 49490: 691
Best fit for generation 49491: 691
Best fit for generation 49492: 691
Best fit for generation 49493: 691
Best fit for generation 49494: 691
Best fit for generation 49495: 691
Best fit for generation 49496: 691
Best fit for generation 49497: 691
Best fit for generation 49498: 691
Best fit for generation 49499: 691
Best fit for generation 49500: 691
Best fit for generation 49501: 691
Best fit for generation 49502: 691
Best fit for generation 49503: 691
Best fit for generation 49504: 691
Best fit for generation 49505: 691
Best fit for generation 49506: 691
Best fit for generation 49507: 691
Best fit for generation 49508: 691
Best fit for generation 49509: 691
Best fit for generation 49510: 691
Best fit for generation 49511: 691
Best fit for generation 49512: 691
Best fit for generation 49513: 691
Best fit for generation 49514: 691
Best fit for generation 49515: 691
Best fit for generation 49516: 691
Best fit for generation 49517: 691
Best fit for generation 49518: 691
Best fit for generation 49519: 691
Best fit for generation 49520: 691
Best fit for generation 49521: 691
Best fit for generation 49522: 691
Best fit for generation 49523: 691
Best fit for generation 49524: 691
Best fit for generation 49525: 691
Best fit for generation 49526: 691
Best fit for generation 49527: 691
Best fit for generation 49528: 691
Best fit for generation 49529: 691
Best fit for generation 49530: 691
Best fit for generation 49531: 691
Best fit for generation 49532: 691
Best fit for generation 49533: 691
Best fit for generation 49534: 691
Best fit for generation 49535: 691
Best fit for generation 49536: 691
Best fit for generation 49537: 691
Best fit for generation 49538: 691
Best fit for generation 49539: 691
Best fit for generation 49540: 691
Best fit for generation 49541: 691
Best fit for generation 49542: 691
Best fit for generation 49543: 691
Best fit for generation 49544: 691
Best fit for generation 49545: 691
Best fit for generation 49546: 691
Best fit for generation 49547: 691
Best fit for generation 49548: 691
Best fit for generation 49549: 691
Best fit for generation 49550: 691
Best fit for generation 49551: 691
Best fit for generation 49552: 691
Best fit for generation 49553: 691
Best fit for generation 49554: 691
Best fit for generation 49555: 691
Best fit for generation 49556: 691
Best fit for generation 49557: 691
Best fit for generation 49558: 691
Best fit for generation 49559: 691
Best fit for generation 49560: 691
Best fit for generation 49561: 691
Best fit for generation 49562: 691
Best fit for generation 49563: 691
