Maximum fit for each generation: 
Best fit for generation 22593: 749
Best fit for generation 22594: 749
Best fit for generation 22595: 749
Best fit for generation 22596: 749
Best fit for generation 22597: 749
Best fit for generation 22598: 749
Best fit for generation 22599: 749
Best fit for generation 22600: 749
Best fit for generation 22601: 749
Best fit for generation 22602: 749
Best fit for generation 22603: 749
Best fit for generation 22604: 749
Best fit for generation 22605: 749
Best fit for generation 22606: 749
Best fit for generation 22607: 749
Best fit for generation 22608: 749
Best fit for generation 22609: 749
Best fit for generation 22610: 749
Best fit for generation 22611: 749
Best fit for generation 22612: 749
Best fit for generation 22613: 749
Best fit for generation 22614: 749
Best fit for generation 22615: 749
Best fit for generation 22616: 749
Best fit for generation 22617: 749
Best fit for generation 22618: 749
Best fit for generation 22619: 749
Best fit for generation 22620: 749
Best fit for generation 22621: 749
Best fit for generation 22622: 749
Best fit for generation 22623: 749
Best fit for generation 22624: 749
Best fit for generation 22625: 749
Best fit for generation 22626: 749
Best fit for generation 22627: 749
Best fit for generation 22628: 749
Best fit for generation 22629: 749
Best fit for generation 22630: 749
Best fit for generation 22631: 749
Best fit for generation 22632: 749
Best fit for generation 22633: 749
Best fit for generation 22634: 749
Best fit for generation 22635: 749
Best fit for generation 22636: 749
Best fit for generation 22637: 749
Best fit for generation 22638: 749
Best fit for generation 22639: 749
Best fit for generation 22640: 749
Best fit for generation 22641: 749
Best fit for generation 22642: 749
Best fit for generation 22643: 749
Best fit for generation 22644: 749
Best fit for generation 22645: 749
Best fit for generation 22646: 749
Best fit for generation 22647: 749
Best fit for generation 22648: 749
Best fit for generation 22649: 749
Best fit for generation 22650: 749
Best fit for generation 22651: 749
Best fit for generation 22652: 749
Best fit for generation 22653: 749
Best fit for generation 22654: 749
Best fit for generation 22655: 749
Best fit for generation 22656: 749
Best fit for generation 22657: 749
Best fit for generation 22658: 749
Best fit for generation 22659: 749
Best fit for generation 22660: 749
Best fit for generation 22661: 749
Best fit for generation 22662: 749
Best fit for generation 22663: 749
Best fit for generation 22664: 749
Best fit for generation 22665: 749
Best fit for generation 22666: 749
Best fit for generation 22667: 749
Best fit for generation 22668: 749
Best fit for generation 22669: 749
Best fit for generation 22670: 749
Best fit for generation 22671: 749
Best fit for generation 22672: 749
Best fit for generation 22673: 749
Best fit for generation 22674: 749
Best fit for generation 22675: 749
Best fit for generation 22676: 749
Best fit for generation 22677: 749
Best fit for generation 22678: 749
Best fit for generation 22679: 749
Best fit for generation 22680: 749
Best fit for generation 22681: 749
Best fit for generation 22682: 749
Best fit for generation 22683: 749
Best fit for generation 22684: 749
Best fit for generation 22685: 749
Best fit for generation 22686: 749
Best fit for generation 22687: 749
Best fit for generation 22688: 749
Best fit for generation 22689: 749
Best fit for generation 22690: 749
Best fit for generation 22691: 749
Best fit for generation 22692: 749
Best fit for generation 22693: 749
Best fit for generation 22694: 749
Best fit for generation 22695: 749
Best fit for generation 22696: 749
Best fit for generation 22697: 749
Best fit for generation 22698: 749
Best fit for generation 22699: 749
Best fit for generation 22700: 749
Best fit for generation 22701: 749
Best fit for generation 22702: 749
Best fit for generation 22703: 749
Best fit for generation 22704: 749
Best fit for generation 22705: 749
Best fit for generation 22706: 749
Best fit for generation 22707: 749
Best fit for generation 22708: 749
Best fit for generation 22709: 749
Best fit for generation 22710: 749
Best fit for generation 22711: 749
Best fit for generation 22712: 749
Best fit for generation 22713: 749
Best fit for generation 22714: 749
Best fit for generation 22715: 749
Best fit for generation 22716: 749
Best fit for generation 22717: 749
Best fit for generation 22718: 749
Best fit for generation 22719: 749
Best fit for generation 22720: 749
Best fit for generation 22721: 749
Best fit for generation 22722: 749
Best fit for generation 22723: 749
Best fit for generation 22724: 749
Best fit for generation 22725: 749
Best fit for generation 22726: 749
Best fit for generation 22727: 749
Best fit for generation 22728: 749
Best fit for generation 22729: 749
Best fit for generation 22730: 749
Best fit for generation 22731: 749
Best fit for generation 22732: 749
Best fit for generation 22733: 749
Best fit for generation 22734: 749
Best fit for generation 22735: 749
Best fit for generation 22736: 749
Best fit for generation 22737: 749
Best fit for generation 22738: 749
Best fit for generation 22739: 749
Best fit for generation 22740: 749
Best fit for generation 22741: 749
Best fit for generation 22742: 749
Best fit for generation 22743: 749
Best fit for generation 22744: 749
Best fit for generation 22745: 749
Best fit for generation 22746: 749
Best fit for generation 22747: 749
Best fit for generation 22748: 749
Best fit for generation 22749: 749
Best fit for generation 22750: 749
Best fit for generation 22751: 749
Best fit for generation 22752: 749
Best fit for generation 22753: 749
Best fit for generation 22754: 749
Best fit for generation 22755: 749
Best fit for generation 22756: 749
Best fit for generation 22757: 749
Best fit for generation 22758: 749
Best fit for generation 22759: 749
Best fit for generation 22760: 749
Best fit for generation 22761: 749
Best fit for generation 22762: 749
Best fit for generation 22763: 749
Best fit for generation 22764: 749
Best fit for generation 22765: 749
Best fit for generation 22766: 749
Best fit for generation 22767: 749
Best fit for generation 22768: 749
Best fit for generation 22769: 749
Best fit for generation 22770: 749
Best fit for generation 22771: 749
Best fit for generation 22772: 749
Best fit for generation 22773: 749
Best fit for generation 22774: 749
Best fit for generation 22775: 749
Best fit for generation 22776: 749
Best fit for generation 22777: 749
Best fit for generation 22778: 749
Best fit for generation 22779: 749
Best fit for generation 22780: 749
Best fit for generation 22781: 749
Best fit for generation 22782: 749
Best fit for generation 22783: 749
Best fit for generation 22784: 749
Best fit for generation 22785: 749
Best fit for generation 22786: 749
Best fit for generation 22787: 749
Best fit for generation 22788: 749
Best fit for generation 22789: 749
Best fit for generation 22790: 749
Best fit for generation 22791: 749
Best fit for generation 22792: 749
Best fit for generation 22793: 749
Best fit for generation 22794: 749
Best fit for generation 22795: 749
Best fit for generation 22796: 749
Best fit for generation 22797: 749
Best fit for generation 22798: 749
Best fit for generation 22799: 749
Best fit for generation 22800: 749
Best fit for generation 22801: 749
Best fit for generation 22802: 749
Best fit for generation 22803: 749
Best fit for generation 22804: 749
Best fit for generation 22805: 749
Best fit for generation 22806: 749
Best fit for generation 22807: 749
Best fit for generation 22808: 749
Best fit for generation 22809: 749
Best fit for generation 22810: 749
Best fit for generation 22811: 749
Best fit for generation 22812: 749
Best fit for generation 22813: 749
Best fit for generation 22814: 749
Best fit for generation 22815: 749
Best fit for generation 22816: 749
Best fit for generation 22817: 749
Best fit for generation 22818: 749
Best fit for generation 22819: 749
Best fit for generation 22820: 749
Best fit for generation 22821: 749
Best fit for generation 22822: 749
Best fit for generation 22823: 749
Best fit for generation 22824: 749
Best fit for generation 22825: 749
Best fit for generation 22826: 749
Best fit for generation 22827: 749
Best fit for generation 22828: 749
Best fit for generation 22829: 749
Best fit for generation 22830: 749
Best fit for generation 22831: 749
Best fit for generation 22832: 749
Best fit for generation 22833: 749
Best fit for generation 22834: 749
Best fit for generation 22835: 749
Best fit for generation 22836: 749
Best fit for generation 22837: 749
Best fit for generation 22838: 749
Best fit for generation 22839: 749
Best fit for generation 22840: 749
Best fit for generation 22841: 749
Best fit for generation 22842: 749
Best fit for generation 22843: 749
Best fit for generation 22844: 749
Best fit for generation 22845: 749
Best fit for generation 22846: 749
Best fit for generation 22847: 749
Best fit for generation 22848: 749
Best fit for generation 22849: 749
Best fit for generation 22850: 749
Best fit for generation 22851: 749
Best fit for generation 22852: 749
Best fit for generation 22853: 749
Best fit for generation 22854: 749
Best fit for generation 22855: 749
Best fit for generation 22856: 749
Best fit for generation 22857: 749
Best fit for generation 22858: 749
Best fit for generation 22859: 749
Best fit for generation 22860: 749
Best fit for generation 22861: 749
Best fit for generation 22862: 749
Best fit for generation 22863: 749
Best fit for generation 22864: 749
Best fit for generation 22865: 749
Best fit for generation 22866: 749
Best fit for generation 22867: 749
Best fit for generation 22868: 749
Best fit for generation 22869: 749
Best fit for generation 22870: 749
Best fit for generation 22871: 749
Best fit for generation 22872: 749
Best fit for generation 22873: 749
Best fit for generation 22874: 749
Best fit for generation 22875: 749
Best fit for generation 22876: 749
Best fit for generation 22877: 749
Best fit for generation 22878: 749
Best fit for generation 22879: 749
Best fit for generation 22880: 749
Best fit for generation 22881: 749
Best fit for generation 22882: 749
Best fit for generation 22883: 749
Best fit for generation 22884: 749
Best fit for generation 22885: 749
Best fit for generation 22886: 749
Best fit for generation 22887: 749
Best fit for generation 22888: 749
Best fit for generation 22889: 749
Best fit for generation 22890: 749
Best fit for generation 22891: 749
Best fit for generation 22892: 749
Best fit for generation 22893: 749
Best fit for generation 22894: 749
Best fit for generation 22895: 749
Best fit for generation 22896: 749
Best fit for generation 22897: 749
Best fit for generation 22898: 749
Best fit for generation 22899: 749
Best fit for generation 22900: 749
Best fit for generation 22901: 749
Best fit for generation 22902: 749
Best fit for generation 22903: 749
Best fit for generation 22904: 749
Best fit for generation 22905: 749
Best fit for generation 22906: 749
Best fit for generation 22907: 749
Best fit for generation 22908: 749
Best fit for generation 22909: 749
Best fit for generation 22910: 749
Best fit for generation 22911: 749
Best fit for generation 22912: 749
Best fit for generation 22913: 749
Best fit for generation 22914: 749
Best fit for generation 22915: 749
Best fit for generation 22916: 749
Best fit for generation 22917: 749
Best fit for generation 22918: 749
Best fit for generation 22919: 749
Best fit for generation 22920: 749
Best fit for generation 22921: 749
Best fit for generation 22922: 749
Best fit for generation 22923: 749
Best fit for generation 22924: 749
Best fit for generation 22925: 749
Best fit for generation 22926: 749
Best fit for generation 22927: 749
Best fit for generation 22928: 749
Best fit for generation 22929: 749
Best fit for generation 22930: 749
Best fit for generation 22931: 749
Best fit for generation 22932: 749
Best fit for generation 22933: 749
Best fit for generation 22934: 749
Best fit for generation 22935: 749
Best fit for generation 22936: 749
Best fit for generation 22937: 749
Best fit for generation 22938: 749
Best fit for generation 22939: 749
Best fit for generation 22940: 749
Best fit for generation 22941: 749
Best fit for generation 22942: 749
Best fit for generation 22943: 749
Best fit for generation 22944: 749
Best fit for generation 22945: 749
Best fit for generation 22946: 749
Best fit for generation 22947: 749
Best fit for generation 22948: 749
Best fit for generation 22949: 749
Best fit for generation 22950: 749
Best fit for generation 22951: 749
Best fit for generation 22952: 749
Best fit for generation 22953: 749
Best fit for generation 22954: 749
Best fit for generation 22955: 749
Best fit for generation 22956: 749
Best fit for generation 22957: 749
Best fit for generation 22958: 749
Best fit for generation 22959: 749
Best fit for generation 22960: 749
Best fit for generation 22961: 749
Best fit for generation 22962: 749
Best fit for generation 22963: 749
Best fit for generation 22964: 749
Best fit for generation 22965: 749
Best fit for generation 22966: 749
Best fit for generation 22967: 749
Best fit for generation 22968: 749
Best fit for generation 22969: 749
Best fit for generation 22970: 749
Best fit for generation 22971: 749
Best fit for generation 22972: 749
Best fit for generation 22973: 749
Best fit for generation 22974: 749
Best fit for generation 22975: 749
Best fit for generation 22976: 749
Best fit for generation 22977: 749
Best fit for generation 22978: 749
Best fit for generation 22979: 749
Best fit for generation 22980: 749
Best fit for generation 22981: 749
Best fit for generation 22982: 749
Best fit for generation 22983: 749
Best fit for generation 22984: 749
Best fit for generation 22985: 749
Best fit for generation 22986: 749
Best fit for generation 22987: 749
Best fit for generation 22988: 749
Best fit for generation 22989: 749
Best fit for generation 22990: 749
Best fit for generation 22991: 749
Best fit for generation 22992: 749
Best fit for generation 22993: 749
Best fit for generation 22994: 749
Best fit for generation 22995: 749
Best fit for generation 22996: 749
Best fit for generation 22997: 749
Best fit for generation 22998: 749
Best fit for generation 22999: 749
Best fit for generation 23000: 749
Best fit for generation 23001: 749
Best fit for generation 23002: 749
Best fit for generation 23003: 749
Best fit for generation 23004: 749
Best fit for generation 23005: 749
Best fit for generation 23006: 749
Best fit for generation 23007: 749
Best fit for generation 23008: 749
Best fit for generation 23009: 749
Best fit for generation 23010: 749
Best fit for generation 23011: 749
Best fit for generation 23012: 749
Best fit for generation 23013: 749
Best fit for generation 23014: 749
Best fit for generation 23015: 749
Best fit for generation 23016: 749
Best fit for generation 23017: 749
Best fit for generation 23018: 749
Best fit for generation 23019: 749
Best fit for generation 23020: 749
Best fit for generation 23021: 749
Best fit for generation 23022: 749
Best fit for generation 23023: 749
Best fit for generation 23024: 749
Best fit for generation 23025: 749
Best fit for generation 23026: 749
Best fit for generation 23027: 749
Best fit for generation 23028: 749
Best fit for generation 23029: 749
Best fit for generation 23030: 749
Best fit for generation 23031: 749
Best fit for generation 23032: 749
Best fit for generation 23033: 749
Best fit for generation 23034: 749
Best fit for generation 23035: 749
Best fit for generation 23036: 749
Best fit for generation 23037: 749
Best fit for generation 23038: 749
Best fit for generation 23039: 749
Best fit for generation 23040: 749
Best fit for generation 23041: 749
Best fit for generation 23042: 749
Best fit for generation 23043: 749
Best fit for generation 23044: 749
Best fit for generation 23045: 749
Best fit for generation 23046: 749
Best fit for generation 23047: 749
Best fit for generation 23048: 749
Best fit for generation 23049: 749
Best fit for generation 23050: 749
Best fit for generation 23051: 749
Best fit for generation 23052: 749
Best fit for generation 23053: 749
Best fit for generation 23054: 749
Best fit for generation 23055: 749
Best fit for generation 23056: 749
Best fit for generation 23057: 749
Best fit for generation 23058: 749
Best fit for generation 23059: 749
Best fit for generation 23060: 749
Best fit for generation 23061: 749
Best fit for generation 23062: 749
Best fit for generation 23063: 749
Best fit for generation 23064: 749
Best fit for generation 23065: 749
Best fit for generation 23066: 749
Best fit for generation 23067: 749
Best fit for generation 23068: 749
Best fit for generation 23069: 749
Best fit for generation 23070: 749
Best fit for generation 23071: 749
Best fit for generation 23072: 749
Best fit for generation 23073: 749
Best fit for generation 23074: 749
Best fit for generation 23075: 749
Best fit for generation 23076: 749
Best fit for generation 23077: 749
Best fit for generation 23078: 749
Best fit for generation 23079: 749
Best fit for generation 23080: 749
Best fit for generation 23081: 749
Best fit for generation 23082: 749
Best fit for generation 23083: 749
Best fit for generation 23084: 749
Best fit for generation 23085: 749
Best fit for generation 23086: 749
Best fit for generation 23087: 749
Best fit for generation 23088: 749
Best fit for generation 23089: 749
Best fit for generation 23090: 749
Best fit for generation 23091: 749
Best fit for generation 23092: 749
Best fit for generation 23093: 749
Best fit for generation 23094: 749
Best fit for generation 23095: 749
Best fit for generation 23096: 749
Best fit for generation 23097: 749
Best fit for generation 23098: 749
Best fit for generation 23099: 749
Best fit for generation 23100: 749
Best fit for generation 23101: 749
Best fit for generation 23102: 749
Best fit for generation 23103: 749
Best fit for generation 23104: 749
Best fit for generation 23105: 749
Best fit for generation 23106: 749
Best fit for generation 23107: 749
Best fit for generation 23108: 749
Best fit for generation 23109: 749
Best fit for generation 23110: 749
Best fit for generation 23111: 749
Best fit for generation 23112: 749
Best fit for generation 23113: 749
Best fit for generation 23114: 749
Best fit for generation 23115: 749
Best fit for generation 23116: 749
Best fit for generation 23117: 749
Best fit for generation 23118: 749
Best fit for generation 23119: 749
Best fit for generation 23120: 749
Best fit for generation 23121: 749
Best fit for generation 23122: 749
Best fit for generation 23123: 749
Best fit for generation 23124: 749
Best fit for generation 23125: 749
Best fit for generation 23126: 749
Best fit for generation 23127: 749
Best fit for generation 23128: 749
Best fit for generation 23129: 749
Best fit for generation 23130: 749
Best fit for generation 23131: 749
Best fit for generation 23132: 749
Best fit for generation 23133: 749
Best fit for generation 23134: 749
Best fit for generation 23135: 749
Best fit for generation 23136: 749
Best fit for generation 23137: 749
Best fit for generation 23138: 749
Best fit for generation 23139: 749
Best fit for generation 23140: 749
Best fit for generation 23141: 749
Best fit for generation 23142: 749
Best fit for generation 23143: 749
Best fit for generation 23144: 749
Best fit for generation 23145: 749
Best fit for generation 23146: 749
Best fit for generation 23147: 749
Best fit for generation 23148: 749
Best fit for generation 23149: 749
Best fit for generation 23150: 749
Best fit for generation 23151: 749
Best fit for generation 23152: 749
Best fit for generation 23153: 749
Best fit for generation 23154: 749
Best fit for generation 23155: 749
Best fit for generation 23156: 749
Best fit for generation 23157: 749
Best fit for generation 23158: 749
Best fit for generation 23159: 749
Best fit for generation 23160: 749
Best fit for generation 23161: 749
Best fit for generation 23162: 749
Best fit for generation 23163: 749
Best fit for generation 23164: 749
Best fit for generation 23165: 749
Best fit for generation 23166: 749
Best fit for generation 23167: 749
Best fit for generation 23168: 749
Best fit for generation 23169: 749
Best fit for generation 23170: 749
Best fit for generation 23171: 749
Best fit for generation 23172: 749
Best fit for generation 23173: 749
Best fit for generation 23174: 749
Best fit for generation 23175: 749
Best fit for generation 23176: 749
Best fit for generation 23177: 749
Best fit for generation 23178: 749
Best fit for generation 23179: 749
Best fit for generation 23180: 749
Best fit for generation 23181: 749
Best fit for generation 23182: 749
Best fit for generation 23183: 749
Best fit for generation 23184: 749
Best fit for generation 23185: 749
Best fit for generation 23186: 749
Best fit for generation 23187: 749
Best fit for generation 23188: 749
Best fit for generation 23189: 749
Best fit for generation 23190: 749
Best fit for generation 23191: 749
Best fit for generation 23192: 749
Best fit for generation 23193: 749
Best fit for generation 23194: 749
Best fit for generation 23195: 749
Best fit for generation 23196: 749
Best fit for generation 23197: 749
Best fit for generation 23198: 749
Best fit for generation 23199: 749
Best fit for generation 23200: 749
Best fit for generation 23201: 749
Best fit for generation 23202: 749
Best fit for generation 23203: 749
Best fit for generation 23204: 749
Best fit for generation 23205: 749
Best fit for generation 23206: 749
Best fit for generation 23207: 749
Best fit for generation 23208: 749
Best fit for generation 23209: 749
Best fit for generation 23210: 749
Best fit for generation 23211: 749
Best fit for generation 23212: 749
Best fit for generation 23213: 749
Best fit for generation 23214: 749
Best fit for generation 23215: 749
Best fit for generation 23216: 749
Best fit for generation 23217: 749
Best fit for generation 23218: 749
Best fit for generation 23219: 749
Best fit for generation 23220: 749
Best fit for generation 23221: 749
Best fit for generation 23222: 749
Best fit for generation 23223: 749
Best fit for generation 23224: 749
Best fit for generation 23225: 749
Best fit for generation 23226: 749
Best fit for generation 23227: 749
Best fit for generation 23228: 749
Best fit for generation 23229: 749
Best fit for generation 23230: 749
Best fit for generation 23231: 749
Best fit for generation 23232: 749
Best fit for generation 23233: 749
Best fit for generation 23234: 749
Best fit for generation 23235: 749
Best fit for generation 23236: 749
Best fit for generation 23237: 749
Best fit for generation 23238: 749
Best fit for generation 23239: 749
Best fit for generation 23240: 749
Best fit for generation 23241: 749
Best fit for generation 23242: 749
Best fit for generation 23243: 749
Best fit for generation 23244: 749
Best fit for generation 23245: 749
Best fit for generation 23246: 749
Best fit for generation 23247: 749
Best fit for generation 23248: 749
Best fit for generation 23249: 749
Best fit for generation 23250: 749
Best fit for generation 23251: 749
Best fit for generation 23252: 749
Best fit for generation 23253: 749
Best fit for generation 23254: 749
Best fit for generation 23255: 749
Best fit for generation 23256: 749
Best fit for generation 23257: 749
Best fit for generation 23258: 749
Best fit for generation 23259: 749
Best fit for generation 23260: 749
Best fit for generation 23261: 749
Best fit for generation 23262: 749
Best fit for generation 23263: 749
Best fit for generation 23264: 749
Best fit for generation 23265: 749
Best fit for generation 23266: 749
Best fit for generation 23267: 749
Best fit for generation 23268: 749
Best fit for generation 23269: 749
Best fit for generation 23270: 749
Best fit for generation 23271: 749
Best fit for generation 23272: 749
Best fit for generation 23273: 749
Best fit for generation 23274: 749
Best fit for generation 23275: 749
Best fit for generation 23276: 749
Best fit for generation 23277: 749
Best fit for generation 23278: 749
Best fit for generation 23279: 749
Best fit for generation 23280: 749
Best fit for generation 23281: 749
Best fit for generation 23282: 749
Best fit for generation 23283: 749
Best fit for generation 23284: 749
Best fit for generation 23285: 749
Best fit for generation 23286: 749
Best fit for generation 23287: 749
Best fit for generation 23288: 749
Best fit for generation 23289: 749
Best fit for generation 23290: 749
Best fit for generation 23291: 749
Best fit for generation 23292: 749
Best fit for generation 23293: 749
Best fit for generation 23294: 749
Best fit for generation 23295: 749
Best fit for generation 23296: 749
Best fit for generation 23297: 749
Best fit for generation 23298: 749
Best fit for generation 23299: 749
Best fit for generation 23300: 749
Best fit for generation 23301: 749
Best fit for generation 23302: 749
Best fit for generation 23303: 749
Best fit for generation 23304: 749
Best fit for generation 23305: 749
Best fit for generation 23306: 749
Best fit for generation 23307: 749
Best fit for generation 23308: 749
Best fit for generation 23309: 749
Best fit for generation 23310: 749
Best fit for generation 23311: 749
Best fit for generation 23312: 749
Best fit for generation 23313: 749
Best fit for generation 23314: 749
Best fit for generation 23315: 749
Best fit for generation 23316: 749
Best fit for generation 23317: 749
Best fit for generation 23318: 749
Best fit for generation 23319: 749
Best fit for generation 23320: 749
Best fit for generation 23321: 749
Best fit for generation 23322: 749
Best fit for generation 23323: 749
Best fit for generation 23324: 749
Best fit for generation 23325: 749
Best fit for generation 23326: 749
Best fit for generation 23327: 749
Best fit for generation 23328: 749
Best fit for generation 23329: 749
Best fit for generation 23330: 749
Best fit for generation 23331: 749
Best fit for generation 23332: 749
Best fit for generation 23333: 749
Best fit for generation 23334: 749
Best fit for generation 23335: 749
Best fit for generation 23336: 749
Best fit for generation 23337: 749
Best fit for generation 23338: 749
Best fit for generation 23339: 749
Best fit for generation 23340: 749
Best fit for generation 23341: 749
Best fit for generation 23342: 749
Best fit for generation 23343: 749
Best fit for generation 23344: 749
Best fit for generation 23345: 749
Best fit for generation 23346: 749
Best fit for generation 23347: 749
Best fit for generation 23348: 749
Best fit for generation 23349: 749
Best fit for generation 23350: 749
Best fit for generation 23351: 749
Best fit for generation 23352: 749
Best fit for generation 23353: 749
Best fit for generation 23354: 749
Best fit for generation 23355: 749
Best fit for generation 23356: 749
Best fit for generation 23357: 749
Best fit for generation 23358: 749
Best fit for generation 23359: 749
Best fit for generation 23360: 749
Best fit for generation 23361: 749
Best fit for generation 23362: 749
Best fit for generation 23363: 749
Best fit for generation 23364: 749
Best fit for generation 23365: 749
Best fit for generation 23366: 749
Best fit for generation 23367: 749
Best fit for generation 23368: 749
Best fit for generation 23369: 749
Best fit for generation 23370: 749
Best fit for generation 23371: 749
Best fit for generation 23372: 749
Best fit for generation 23373: 749
Best fit for generation 23374: 749
Best fit for generation 23375: 749
Best fit for generation 23376: 749
Best fit for generation 23377: 749
Best fit for generation 23378: 749
Best fit for generation 23379: 749
Best fit for generation 23380: 749
Best fit for generation 23381: 749
Best fit for generation 23382: 749
Best fit for generation 23383: 749
Best fit for generation 23384: 749
Best fit for generation 23385: 749
Best fit for generation 23386: 749
Best fit for generation 23387: 749
Best fit for generation 23388: 749
Best fit for generation 23389: 749
Best fit for generation 23390: 749
Best fit for generation 23391: 749
Best fit for generation 23392: 749
Best fit for generation 23393: 749
Best fit for generation 23394: 749
Best fit for generation 23395: 749
Best fit for generation 23396: 749
Best fit for generation 23397: 749
Best fit for generation 23398: 749
Best fit for generation 23399: 749
Best fit for generation 23400: 749
Best fit for generation 23401: 749
Best fit for generation 23402: 749
Best fit for generation 23403: 749
Best fit for generation 23404: 749
Best fit for generation 23405: 749
Best fit for generation 23406: 749
Best fit for generation 23407: 749
Best fit for generation 23408: 749
Best fit for generation 23409: 749
Best fit for generation 23410: 749
Best fit for generation 23411: 749
Best fit for generation 23412: 749
Best fit for generation 23413: 749
Best fit for generation 23414: 749
Best fit for generation 23415: 749
Best fit for generation 23416: 749
Best fit for generation 23417: 749
Best fit for generation 23418: 749
Best fit for generation 23419: 749
Best fit for generation 23420: 749
Best fit for generation 23421: 749
Best fit for generation 23422: 749
Best fit for generation 23423: 749
Best fit for generation 23424: 749
Best fit for generation 23425: 749
Best fit for generation 23426: 749
Best fit for generation 23427: 749
Best fit for generation 23428: 749
Best fit for generation 23429: 749
Best fit for generation 23430: 749
Best fit for generation 23431: 749
Best fit for generation 23432: 749
Best fit for generation 23433: 749
Best fit for generation 23434: 749
Best fit for generation 23435: 749
Best fit for generation 23436: 749
Best fit for generation 23437: 749
Best fit for generation 23438: 749
Best fit for generation 23439: 749
Best fit for generation 23440: 749
Best fit for generation 23441: 749
Best fit for generation 23442: 749
Best fit for generation 23443: 749
Best fit for generation 23444: 749
Best fit for generation 23445: 749
Best fit for generation 23446: 749
Best fit for generation 23447: 749
Best fit for generation 23448: 749
Best fit for generation 23449: 749
Best fit for generation 23450: 749
Best fit for generation 23451: 749
Best fit for generation 23452: 749
Best fit for generation 23453: 749
Best fit for generation 23454: 749
Best fit for generation 23455: 749
Best fit for generation 23456: 749
Best fit for generation 23457: 749
Best fit for generation 23458: 749
Best fit for generation 23459: 749
Best fit for generation 23460: 749
Best fit for generation 23461: 749
Best fit for generation 23462: 749
Best fit for generation 23463: 749
Best fit for generation 23464: 749
Best fit for generation 23465: 749
Best fit for generation 23466: 749
Best fit for generation 23467: 749
Best fit for generation 23468: 749
Best fit for generation 23469: 749
Best fit for generation 23470: 749
Best fit for generation 23471: 749
Best fit for generation 23472: 749
Best fit for generation 23473: 749
Best fit for generation 23474: 749
Best fit for generation 23475: 749
Best fit for generation 23476: 749
Best fit for generation 23477: 749
Best fit for generation 23478: 749
Best fit for generation 23479: 749
Best fit for generation 23480: 749
Best fit for generation 23481: 749
Best fit for generation 23482: 749
Best fit for generation 23483: 749
Best fit for generation 23484: 749
Best fit for generation 23485: 749
Best fit for generation 23486: 749
Best fit for generation 23487: 749
Best fit for generation 23488: 749
Best fit for generation 23489: 749
Best fit for generation 23490: 749
Best fit for generation 23491: 749
Best fit for generation 23492: 749
Best fit for generation 23493: 749
Best fit for generation 23494: 749
Best fit for generation 23495: 749
Best fit for generation 23496: 749
Best fit for generation 23497: 749
Best fit for generation 23498: 749
Best fit for generation 23499: 749
Best fit for generation 23500: 749
Best fit for generation 23501: 749
Best fit for generation 23502: 749
Best fit for generation 23503: 749
Best fit for generation 23504: 749
Best fit for generation 23505: 749
Best fit for generation 23506: 749
Best fit for generation 23507: 749
Best fit for generation 23508: 749
Best fit for generation 23509: 749
Best fit for generation 23510: 749
Best fit for generation 23511: 749
Best fit for generation 23512: 749
Best fit for generation 23513: 749
Best fit for generation 23514: 749
Best fit for generation 23515: 749
Best fit for generation 23516: 749
Best fit for generation 23517: 749
Best fit for generation 23518: 749
Best fit for generation 23519: 749
Best fit for generation 23520: 749
Best fit for generation 23521: 749
Best fit for generation 23522: 749
Best fit for generation 23523: 749
Best fit for generation 23524: 749
Best fit for generation 23525: 749
Best fit for generation 23526: 749
Best fit for generation 23527: 749
Best fit for generation 23528: 749
Best fit for generation 23529: 749
Best fit for generation 23530: 749
Best fit for generation 23531: 749
Best fit for generation 23532: 749
Best fit for generation 23533: 749
Best fit for generation 23534: 749
Best fit for generation 23535: 749
Best fit for generation 23536: 749
Best fit for generation 23537: 749
Best fit for generation 23538: 749
Best fit for generation 23539: 749
Best fit for generation 23540: 749
Best fit for generation 23541: 749
Best fit for generation 23542: 749
Best fit for generation 23543: 749
Best fit for generation 23544: 749
Best fit for generation 23545: 749
Best fit for generation 23546: 749
Best fit for generation 23547: 749
Best fit for generation 23548: 749
Best fit for generation 23549: 749
Best fit for generation 23550: 749
Best fit for generation 23551: 749
Best fit for generation 23552: 749
Best fit for generation 23553: 749
Best fit for generation 23554: 749
Best fit for generation 23555: 749
Best fit for generation 23556: 749
Best fit for generation 23557: 749
Best fit for generation 23558: 749
Best fit for generation 23559: 749
Best fit for generation 23560: 749
Best fit for generation 23561: 749
Best fit for generation 23562: 749
Best fit for generation 23563: 749
Best fit for generation 23564: 749
Best fit for generation 23565: 749
Best fit for generation 23566: 749
Best fit for generation 23567: 749
Best fit for generation 23568: 749
Best fit for generation 23569: 749
Best fit for generation 23570: 749
Best fit for generation 23571: 749
Best fit for generation 23572: 749
Best fit for generation 23573: 749
Best fit for generation 23574: 749
Best fit for generation 23575: 749
Best fit for generation 23576: 749
Best fit for generation 23577: 749
Best fit for generation 23578: 749
Best fit for generation 23579: 749
Best fit for generation 23580: 749
Best fit for generation 23581: 749
Best fit for generation 23582: 749
Best fit for generation 23583: 749
Best fit for generation 23584: 749
Best fit for generation 23585: 749
Best fit for generation 23586: 749
Best fit for generation 23587: 749
Best fit for generation 23588: 749
Best fit for generation 23589: 749
Best fit for generation 23590: 749
Best fit for generation 23591: 749
