Maximum fit for each generation: 
Best fit for generation 18044: 493
Best fit for generation 18045: 493
Best fit for generation 18046: 493
Best fit for generation 18047: 493
Best fit for generation 18048: 493
Best fit for generation 18049: 493
Best fit for generation 18050: 493
Best fit for generation 18051: 493
Best fit for generation 18052: 493
Best fit for generation 18053: 493
Best fit for generation 18054: 493
Best fit for generation 18055: 493
Best fit for generation 18056: 493
Best fit for generation 18057: 493
Best fit for generation 18058: 493
Best fit for generation 18059: 493
Best fit for generation 18060: 493
Best fit for generation 18061: 493
Best fit for generation 18062: 493
Best fit for generation 18063: 493
Best fit for generation 18064: 493
Best fit for generation 18065: 493
Best fit for generation 18066: 493
Best fit for generation 18067: 493
Best fit for generation 18068: 493
Best fit for generation 18069: 493
Best fit for generation 18070: 493
Best fit for generation 18071: 493
Best fit for generation 18072: 493
Best fit for generation 18073: 493
Best fit for generation 18074: 493
Best fit for generation 18075: 493
Best fit for generation 18076: 493
Best fit for generation 18077: 493
Best fit for generation 18078: 493
Best fit for generation 18079: 493
Best fit for generation 18080: 493
Best fit for generation 18081: 493
Best fit for generation 18082: 493
Best fit for generation 18083: 493
Best fit for generation 18084: 493
Best fit for generation 18085: 493
Best fit for generation 18086: 493
Best fit for generation 18087: 493
Best fit for generation 18088: 493
Best fit for generation 18089: 493
Best fit for generation 18090: 493
Best fit for generation 18091: 493
Best fit for generation 18092: 493
Best fit for generation 18093: 493
Best fit for generation 18094: 493
Best fit for generation 18095: 493
Best fit for generation 18096: 493
Best fit for generation 18097: 493
Best fit for generation 18098: 493
Best fit for generation 18099: 493
Best fit for generation 18100: 493
Best fit for generation 18101: 493
Best fit for generation 18102: 493
Best fit for generation 18103: 493
Best fit for generation 18104: 493
Best fit for generation 18105: 493
Best fit for generation 18106: 493
Best fit for generation 18107: 493
Best fit for generation 18108: 493
Best fit for generation 18109: 493
Best fit for generation 18110: 493
Best fit for generation 18111: 493
Best fit for generation 18112: 493
Best fit for generation 18113: 493
Best fit for generation 18114: 493
Best fit for generation 18115: 493
Best fit for generation 18116: 493
Best fit for generation 18117: 493
Best fit for generation 18118: 493
Best fit for generation 18119: 493
Best fit for generation 18120: 493
Best fit for generation 18121: 493
Best fit for generation 18122: 493
Best fit for generation 18123: 493
Best fit for generation 18124: 493
Best fit for generation 18125: 493
Best fit for generation 18126: 493
Best fit for generation 18127: 493
Best fit for generation 18128: 493
Best fit for generation 18129: 493
Best fit for generation 18130: 493
Best fit for generation 18131: 493
Best fit for generation 18132: 493
Best fit for generation 18133: 493
Best fit for generation 18134: 493
Best fit for generation 18135: 493
Best fit for generation 18136: 493
Best fit for generation 18137: 493
Best fit for generation 18138: 493
Best fit for generation 18139: 493
Best fit for generation 18140: 493
Best fit for generation 18141: 493
Best fit for generation 18142: 493
Best fit for generation 18143: 493
Best fit for generation 18144: 493
Best fit for generation 18145: 493
Best fit for generation 18146: 493
Best fit for generation 18147: 493
Best fit for generation 18148: 493
Best fit for generation 18149: 493
Best fit for generation 18150: 493
Best fit for generation 18151: 493
Best fit for generation 18152: 493
Best fit for generation 18153: 493
Best fit for generation 18154: 493
Best fit for generation 18155: 493
Best fit for generation 18156: 493
Best fit for generation 18157: 493
Best fit for generation 18158: 493
Best fit for generation 18159: 493
Best fit for generation 18160: 493
Best fit for generation 18161: 493
Best fit for generation 18162: 493
Best fit for generation 18163: 493
Best fit for generation 18164: 493
Best fit for generation 18165: 493
Best fit for generation 18166: 493
Best fit for generation 18167: 493
Best fit for generation 18168: 493
Best fit for generation 18169: 493
Best fit for generation 18170: 493
Best fit for generation 18171: 493
Best fit for generation 18172: 493
Best fit for generation 18173: 493
Best fit for generation 18174: 493
Best fit for generation 18175: 493
Best fit for generation 18176: 493
Best fit for generation 18177: 493
Best fit for generation 18178: 493
Best fit for generation 18179: 493
Best fit for generation 18180: 493
Best fit for generation 18181: 493
Best fit for generation 18182: 493
Best fit for generation 18183: 493
Best fit for generation 18184: 493
Best fit for generation 18185: 493
Best fit for generation 18186: 493
Best fit for generation 18187: 493
Best fit for generation 18188: 493
Best fit for generation 18189: 493
Best fit for generation 18190: 493
Best fit for generation 18191: 493
Best fit for generation 18192: 493
Best fit for generation 18193: 493
Best fit for generation 18194: 493
Best fit for generation 18195: 493
Best fit for generation 18196: 493
Best fit for generation 18197: 493
Best fit for generation 18198: 493
Best fit for generation 18199: 493
Best fit for generation 18200: 493
Best fit for generation 18201: 493
Best fit for generation 18202: 493
Best fit for generation 18203: 493
Best fit for generation 18204: 493
Best fit for generation 18205: 493
Best fit for generation 18206: 493
Best fit for generation 18207: 493
Best fit for generation 18208: 493
Best fit for generation 18209: 493
Best fit for generation 18210: 493
Best fit for generation 18211: 493
Best fit for generation 18212: 493
Best fit for generation 18213: 493
Best fit for generation 18214: 493
Best fit for generation 18215: 493
Best fit for generation 18216: 493
Best fit for generation 18217: 493
Best fit for generation 18218: 493
Best fit for generation 18219: 493
Best fit for generation 18220: 493
Best fit for generation 18221: 493
Best fit for generation 18222: 493
Best fit for generation 18223: 493
Best fit for generation 18224: 493
Best fit for generation 18225: 493
Best fit for generation 18226: 493
Best fit for generation 18227: 493
Best fit for generation 18228: 493
Best fit for generation 18229: 493
Best fit for generation 18230: 493
Best fit for generation 18231: 493
Best fit for generation 18232: 493
Best fit for generation 18233: 493
Best fit for generation 18234: 493
Best fit for generation 18235: 493
Best fit for generation 18236: 493
Best fit for generation 18237: 493
Best fit for generation 18238: 493
Best fit for generation 18239: 493
Best fit for generation 18240: 493
Best fit for generation 18241: 493
Best fit for generation 18242: 493
Best fit for generation 18243: 493
Best fit for generation 18244: 493
Best fit for generation 18245: 493
Best fit for generation 18246: 493
Best fit for generation 18247: 493
Best fit for generation 18248: 493
Best fit for generation 18249: 493
Best fit for generation 18250: 493
Best fit for generation 18251: 493
Best fit for generation 18252: 493
Best fit for generation 18253: 493
Best fit for generation 18254: 493
Best fit for generation 18255: 493
Best fit for generation 18256: 493
Best fit for generation 18257: 493
Best fit for generation 18258: 493
Best fit for generation 18259: 493
Best fit for generation 18260: 493
Best fit for generation 18261: 493
Best fit for generation 18262: 493
Best fit for generation 18263: 493
Best fit for generation 18264: 493
Best fit for generation 18265: 493
Best fit for generation 18266: 493
Best fit for generation 18267: 493
Best fit for generation 18268: 493
Best fit for generation 18269: 493
Best fit for generation 18270: 493
Best fit for generation 18271: 493
Best fit for generation 18272: 493
Best fit for generation 18273: 493
Best fit for generation 18274: 493
Best fit for generation 18275: 493
Best fit for generation 18276: 493
Best fit for generation 18277: 493
Best fit for generation 18278: 493
Best fit for generation 18279: 493
Best fit for generation 18280: 493
Best fit for generation 18281: 493
Best fit for generation 18282: 493
Best fit for generation 18283: 493
Best fit for generation 18284: 493
Best fit for generation 18285: 493
Best fit for generation 18286: 493
Best fit for generation 18287: 493
Best fit for generation 18288: 493
Best fit for generation 18289: 493
Best fit for generation 18290: 493
Best fit for generation 18291: 493
Best fit for generation 18292: 493
Best fit for generation 18293: 493
Best fit for generation 18294: 493
Best fit for generation 18295: 493
Best fit for generation 18296: 493
Best fit for generation 18297: 493
Best fit for generation 18298: 493
Best fit for generation 18299: 493
Best fit for generation 18300: 493
Best fit for generation 18301: 493
Best fit for generation 18302: 493
Best fit for generation 18303: 493
Best fit for generation 18304: 493
Best fit for generation 18305: 493
Best fit for generation 18306: 493
Best fit for generation 18307: 493
Best fit for generation 18308: 493
Best fit for generation 18309: 493
Best fit for generation 18310: 493
Best fit for generation 18311: 493
Best fit for generation 18312: 493
Best fit for generation 18313: 493
Best fit for generation 18314: 493
Best fit for generation 18315: 493
Best fit for generation 18316: 493
Best fit for generation 18317: 493
Best fit for generation 18318: 493
Best fit for generation 18319: 493
Best fit for generation 18320: 493
Best fit for generation 18321: 493
Best fit for generation 18322: 493
Best fit for generation 18323: 493
Best fit for generation 18324: 493
Best fit for generation 18325: 493
Best fit for generation 18326: 493
Best fit for generation 18327: 493
Best fit for generation 18328: 493
Best fit for generation 18329: 493
Best fit for generation 18330: 493
Best fit for generation 18331: 493
Best fit for generation 18332: 493
Best fit for generation 18333: 493
Best fit for generation 18334: 493
Best fit for generation 18335: 493
Best fit for generation 18336: 493
Best fit for generation 18337: 493
Best fit for generation 18338: 493
Best fit for generation 18339: 493
Best fit for generation 18340: 493
Best fit for generation 18341: 493
Best fit for generation 18342: 493
Best fit for generation 18343: 493
Best fit for generation 18344: 493
Best fit for generation 18345: 493
Best fit for generation 18346: 493
Best fit for generation 18347: 493
Best fit for generation 18348: 493
Best fit for generation 18349: 493
Best fit for generation 18350: 493
Best fit for generation 18351: 493
Best fit for generation 18352: 493
Best fit for generation 18353: 493
Best fit for generation 18354: 493
Best fit for generation 18355: 493
Best fit for generation 18356: 493
Best fit for generation 18357: 493
Best fit for generation 18358: 493
Best fit for generation 18359: 493
Best fit for generation 18360: 493
Best fit for generation 18361: 493
Best fit for generation 18362: 493
Best fit for generation 18363: 493
Best fit for generation 18364: 493
Best fit for generation 18365: 493
Best fit for generation 18366: 493
Best fit for generation 18367: 493
Best fit for generation 18368: 493
Best fit for generation 18369: 493
Best fit for generation 18370: 493
Best fit for generation 18371: 493
Best fit for generation 18372: 493
Best fit for generation 18373: 493
Best fit for generation 18374: 493
Best fit for generation 18375: 493
Best fit for generation 18376: 493
Best fit for generation 18377: 493
Best fit for generation 18378: 493
Best fit for generation 18379: 493
Best fit for generation 18380: 493
Best fit for generation 18381: 493
Best fit for generation 18382: 493
Best fit for generation 18383: 493
Best fit for generation 18384: 493
Best fit for generation 18385: 493
Best fit for generation 18386: 493
Best fit for generation 18387: 493
Best fit for generation 18388: 493
Best fit for generation 18389: 493
Best fit for generation 18390: 493
Best fit for generation 18391: 493
Best fit for generation 18392: 493
Best fit for generation 18393: 493
Best fit for generation 18394: 493
Best fit for generation 18395: 493
Best fit for generation 18396: 493
Best fit for generation 18397: 493
Best fit for generation 18398: 493
Best fit for generation 18399: 493
Best fit for generation 18400: 493
Best fit for generation 18401: 493
Best fit for generation 18402: 493
Best fit for generation 18403: 493
Best fit for generation 18404: 493
Best fit for generation 18405: 493
Best fit for generation 18406: 493
Best fit for generation 18407: 493
Best fit for generation 18408: 493
Best fit for generation 18409: 493
Best fit for generation 18410: 493
Best fit for generation 18411: 493
Best fit for generation 18412: 493
Best fit for generation 18413: 493
Best fit for generation 18414: 493
Best fit for generation 18415: 493
Best fit for generation 18416: 493
Best fit for generation 18417: 493
Best fit for generation 18418: 493
Best fit for generation 18419: 493
Best fit for generation 18420: 493
Best fit for generation 18421: 493
Best fit for generation 18422: 493
Best fit for generation 18423: 493
Best fit for generation 18424: 493
Best fit for generation 18425: 493
Best fit for generation 18426: 493
Best fit for generation 18427: 493
Best fit for generation 18428: 493
Best fit for generation 18429: 493
Best fit for generation 18430: 493
Best fit for generation 18431: 493
Best fit for generation 18432: 493
Best fit for generation 18433: 493
Best fit for generation 18434: 493
Best fit for generation 18435: 493
Best fit for generation 18436: 493
Best fit for generation 18437: 493
Best fit for generation 18438: 493
Best fit for generation 18439: 493
Best fit for generation 18440: 493
Best fit for generation 18441: 493
Best fit for generation 18442: 493
Best fit for generation 18443: 493
Best fit for generation 18444: 493
Best fit for generation 18445: 493
Best fit for generation 18446: 493
Best fit for generation 18447: 493
Best fit for generation 18448: 493
Best fit for generation 18449: 493
Best fit for generation 18450: 493
Best fit for generation 18451: 493
Best fit for generation 18452: 493
Best fit for generation 18453: 493
Best fit for generation 18454: 493
Best fit for generation 18455: 493
Best fit for generation 18456: 493
Best fit for generation 18457: 493
Best fit for generation 18458: 493
Best fit for generation 18459: 493
Best fit for generation 18460: 493
Best fit for generation 18461: 493
Best fit for generation 18462: 493
Best fit for generation 18463: 493
Best fit for generation 18464: 493
Best fit for generation 18465: 493
Best fit for generation 18466: 493
Best fit for generation 18467: 493
Best fit for generation 18468: 493
Best fit for generation 18469: 493
Best fit for generation 18470: 493
Best fit for generation 18471: 493
Best fit for generation 18472: 493
Best fit for generation 18473: 493
Best fit for generation 18474: 493
Best fit for generation 18475: 493
Best fit for generation 18476: 493
Best fit for generation 18477: 493
Best fit for generation 18478: 493
Best fit for generation 18479: 493
Best fit for generation 18480: 493
Best fit for generation 18481: 493
Best fit for generation 18482: 493
Best fit for generation 18483: 493
Best fit for generation 18484: 493
Best fit for generation 18485: 493
Best fit for generation 18486: 493
Best fit for generation 18487: 493
Best fit for generation 18488: 493
Best fit for generation 18489: 493
Best fit for generation 18490: 493
Best fit for generation 18491: 493
Best fit for generation 18492: 493
Best fit for generation 18493: 493
Best fit for generation 18494: 493
Best fit for generation 18495: 493
Best fit for generation 18496: 493
Best fit for generation 18497: 493
Best fit for generation 18498: 493
Best fit for generation 18499: 493
Best fit for generation 18500: 493
Best fit for generation 18501: 493
Best fit for generation 18502: 493
Best fit for generation 18503: 493
Best fit for generation 18504: 493
Best fit for generation 18505: 493
Best fit for generation 18506: 493
Best fit for generation 18507: 493
Best fit for generation 18508: 493
Best fit for generation 18509: 493
Best fit for generation 18510: 493
Best fit for generation 18511: 493
Best fit for generation 18512: 493
Best fit for generation 18513: 493
Best fit for generation 18514: 493
Best fit for generation 18515: 493
Best fit for generation 18516: 493
Best fit for generation 18517: 493
Best fit for generation 18518: 493
Best fit for generation 18519: 493
Best fit for generation 18520: 493
Best fit for generation 18521: 493
Best fit for generation 18522: 493
Best fit for generation 18523: 493
Best fit for generation 18524: 493
Best fit for generation 18525: 493
Best fit for generation 18526: 493
Best fit for generation 18527: 493
Best fit for generation 18528: 493
Best fit for generation 18529: 493
Best fit for generation 18530: 493
Best fit for generation 18531: 493
Best fit for generation 18532: 493
Best fit for generation 18533: 493
Best fit for generation 18534: 493
Best fit for generation 18535: 493
Best fit for generation 18536: 493
Best fit for generation 18537: 493
Best fit for generation 18538: 493
Best fit for generation 18539: 493
Best fit for generation 18540: 493
Best fit for generation 18541: 493
Best fit for generation 18542: 493
Best fit for generation 18543: 493
Best fit for generation 18544: 493
Best fit for generation 18545: 493
Best fit for generation 18546: 493
Best fit for generation 18547: 493
Best fit for generation 18548: 493
Best fit for generation 18549: 493
Best fit for generation 18550: 493
Best fit for generation 18551: 493
Best fit for generation 18552: 493
Best fit for generation 18553: 493
Best fit for generation 18554: 493
Best fit for generation 18555: 493
Best fit for generation 18556: 493
Best fit for generation 18557: 493
Best fit for generation 18558: 493
Best fit for generation 18559: 493
Best fit for generation 18560: 493
Best fit for generation 18561: 493
Best fit for generation 18562: 493
Best fit for generation 18563: 493
Best fit for generation 18564: 493
Best fit for generation 18565: 493
Best fit for generation 18566: 493
Best fit for generation 18567: 493
Best fit for generation 18568: 493
Best fit for generation 18569: 493
Best fit for generation 18570: 493
Best fit for generation 18571: 493
Best fit for generation 18572: 493
Best fit for generation 18573: 493
Best fit for generation 18574: 493
Best fit for generation 18575: 493
Best fit for generation 18576: 493
Best fit for generation 18577: 493
Best fit for generation 18578: 493
Best fit for generation 18579: 493
Best fit for generation 18580: 493
Best fit for generation 18581: 493
Best fit for generation 18582: 493
Best fit for generation 18583: 493
Best fit for generation 18584: 493
Best fit for generation 18585: 493
Best fit for generation 18586: 493
Best fit for generation 18587: 493
Best fit for generation 18588: 493
Best fit for generation 18589: 493
Best fit for generation 18590: 493
Best fit for generation 18591: 493
Best fit for generation 18592: 493
Best fit for generation 18593: 493
Best fit for generation 18594: 493
Best fit for generation 18595: 493
Best fit for generation 18596: 493
Best fit for generation 18597: 493
Best fit for generation 18598: 493
Best fit for generation 18599: 493
Best fit for generation 18600: 493
Best fit for generation 18601: 493
Best fit for generation 18602: 493
Best fit for generation 18603: 493
Best fit for generation 18604: 493
Best fit for generation 18605: 493
Best fit for generation 18606: 493
Best fit for generation 18607: 493
Best fit for generation 18608: 493
Best fit for generation 18609: 493
Best fit for generation 18610: 493
Best fit for generation 18611: 493
Best fit for generation 18612: 493
Best fit for generation 18613: 493
Best fit for generation 18614: 493
Best fit for generation 18615: 493
Best fit for generation 18616: 493
Best fit for generation 18617: 493
Best fit for generation 18618: 493
Best fit for generation 18619: 493
Best fit for generation 18620: 493
Best fit for generation 18621: 493
Best fit for generation 18622: 493
Best fit for generation 18623: 493
Best fit for generation 18624: 493
Best fit for generation 18625: 493
Best fit for generation 18626: 493
Best fit for generation 18627: 493
Best fit for generation 18628: 493
Best fit for generation 18629: 493
Best fit for generation 18630: 493
Best fit for generation 18631: 493
Best fit for generation 18632: 493
Best fit for generation 18633: 493
Best fit for generation 18634: 493
Best fit for generation 18635: 493
Best fit for generation 18636: 493
Best fit for generation 18637: 493
Best fit for generation 18638: 493
Best fit for generation 18639: 493
Best fit for generation 18640: 493
Best fit for generation 18641: 493
Best fit for generation 18642: 493
Best fit for generation 18643: 493
Best fit for generation 18644: 493
Best fit for generation 18645: 493
Best fit for generation 18646: 493
Best fit for generation 18647: 493
Best fit for generation 18648: 493
Best fit for generation 18649: 493
Best fit for generation 18650: 493
Best fit for generation 18651: 493
Best fit for generation 18652: 493
Best fit for generation 18653: 493
Best fit for generation 18654: 493
Best fit for generation 18655: 493
Best fit for generation 18656: 493
Best fit for generation 18657: 493
Best fit for generation 18658: 493
Best fit for generation 18659: 493
Best fit for generation 18660: 493
Best fit for generation 18661: 493
Best fit for generation 18662: 493
Best fit for generation 18663: 493
Best fit for generation 18664: 493
Best fit for generation 18665: 493
Best fit for generation 18666: 493
Best fit for generation 18667: 493
Best fit for generation 18668: 493
Best fit for generation 18669: 493
Best fit for generation 18670: 493
Best fit for generation 18671: 493
Best fit for generation 18672: 493
Best fit for generation 18673: 493
Best fit for generation 18674: 493
Best fit for generation 18675: 493
Best fit for generation 18676: 493
Best fit for generation 18677: 493
Best fit for generation 18678: 493
Best fit for generation 18679: 493
Best fit for generation 18680: 493
Best fit for generation 18681: 493
Best fit for generation 18682: 493
Best fit for generation 18683: 493
Best fit for generation 18684: 493
Best fit for generation 18685: 493
Best fit for generation 18686: 493
Best fit for generation 18687: 493
Best fit for generation 18688: 493
Best fit for generation 18689: 493
Best fit for generation 18690: 493
Best fit for generation 18691: 493
Best fit for generation 18692: 493
Best fit for generation 18693: 493
Best fit for generation 18694: 493
Best fit for generation 18695: 493
Best fit for generation 18696: 493
Best fit for generation 18697: 493
Best fit for generation 18698: 493
Best fit for generation 18699: 493
Best fit for generation 18700: 493
Best fit for generation 18701: 493
Best fit for generation 18702: 493
Best fit for generation 18703: 493
Best fit for generation 18704: 493
Best fit for generation 18705: 493
Best fit for generation 18706: 493
Best fit for generation 18707: 493
Best fit for generation 18708: 493
Best fit for generation 18709: 493
Best fit for generation 18710: 493
Best fit for generation 18711: 493
Best fit for generation 18712: 493
Best fit for generation 18713: 493
Best fit for generation 18714: 493
Best fit for generation 18715: 493
Best fit for generation 18716: 493
Best fit for generation 18717: 493
Best fit for generation 18718: 493
Best fit for generation 18719: 493
Best fit for generation 18720: 493
Best fit for generation 18721: 493
Best fit for generation 18722: 493
Best fit for generation 18723: 493
Best fit for generation 18724: 493
Best fit for generation 18725: 493
Best fit for generation 18726: 493
Best fit for generation 18727: 493
Best fit for generation 18728: 493
Best fit for generation 18729: 493
Best fit for generation 18730: 493
Best fit for generation 18731: 493
Best fit for generation 18732: 493
Best fit for generation 18733: 493
Best fit for generation 18734: 493
Best fit for generation 18735: 493
Best fit for generation 18736: 493
Best fit for generation 18737: 493
Best fit for generation 18738: 493
Best fit for generation 18739: 493
Best fit for generation 18740: 493
Best fit for generation 18741: 493
Best fit for generation 18742: 493
Best fit for generation 18743: 493
Best fit for generation 18744: 493
Best fit for generation 18745: 493
Best fit for generation 18746: 493
Best fit for generation 18747: 493
Best fit for generation 18748: 493
Best fit for generation 18749: 493
Best fit for generation 18750: 493
Best fit for generation 18751: 493
Best fit for generation 18752: 493
Best fit for generation 18753: 493
Best fit for generation 18754: 493
Best fit for generation 18755: 493
Best fit for generation 18756: 493
Best fit for generation 18757: 493
Best fit for generation 18758: 493
Best fit for generation 18759: 493
Best fit for generation 18760: 493
Best fit for generation 18761: 493
Best fit for generation 18762: 493
Best fit for generation 18763: 493
Best fit for generation 18764: 493
Best fit for generation 18765: 493
Best fit for generation 18766: 493
Best fit for generation 18767: 493
Best fit for generation 18768: 493
Best fit for generation 18769: 493
Best fit for generation 18770: 493
Best fit for generation 18771: 493
Best fit for generation 18772: 493
Best fit for generation 18773: 493
Best fit for generation 18774: 493
Best fit for generation 18775: 493
Best fit for generation 18776: 493
Best fit for generation 18777: 493
Best fit for generation 18778: 493
Best fit for generation 18779: 493
Best fit for generation 18780: 493
Best fit for generation 18781: 493
Best fit for generation 18782: 493
Best fit for generation 18783: 493
Best fit for generation 18784: 493
Best fit for generation 18785: 493
Best fit for generation 18786: 493
Best fit for generation 18787: 493
Best fit for generation 18788: 493
Best fit for generation 18789: 493
Best fit for generation 18790: 493
Best fit for generation 18791: 493
Best fit for generation 18792: 493
Best fit for generation 18793: 493
Best fit for generation 18794: 493
Best fit for generation 18795: 493
Best fit for generation 18796: 493
Best fit for generation 18797: 493
Best fit for generation 18798: 493
Best fit for generation 18799: 493
Best fit for generation 18800: 493
Best fit for generation 18801: 493
Best fit for generation 18802: 493
Best fit for generation 18803: 493
Best fit for generation 18804: 493
Best fit for generation 18805: 493
Best fit for generation 18806: 493
Best fit for generation 18807: 493
Best fit for generation 18808: 493
Best fit for generation 18809: 493
Best fit for generation 18810: 493
Best fit for generation 18811: 493
Best fit for generation 18812: 493
Best fit for generation 18813: 493
Best fit for generation 18814: 493
Best fit for generation 18815: 493
Best fit for generation 18816: 493
Best fit for generation 18817: 493
Best fit for generation 18818: 493
Best fit for generation 18819: 493
Best fit for generation 18820: 493
Best fit for generation 18821: 493
Best fit for generation 18822: 493
Best fit for generation 18823: 493
Best fit for generation 18824: 493
Best fit for generation 18825: 493
Best fit for generation 18826: 493
Best fit for generation 18827: 493
Best fit for generation 18828: 493
Best fit for generation 18829: 493
Best fit for generation 18830: 493
Best fit for generation 18831: 493
Best fit for generation 18832: 493
Best fit for generation 18833: 493
Best fit for generation 18834: 493
Best fit for generation 18835: 493
Best fit for generation 18836: 493
Best fit for generation 18837: 493
Best fit for generation 18838: 493
Best fit for generation 18839: 493
Best fit for generation 18840: 493
Best fit for generation 18841: 493
Best fit for generation 18842: 493
Best fit for generation 18843: 493
Best fit for generation 18844: 493
Best fit for generation 18845: 493
Best fit for generation 18846: 493
Best fit for generation 18847: 493
Best fit for generation 18848: 493
Best fit for generation 18849: 493
Best fit for generation 18850: 493
Best fit for generation 18851: 493
Best fit for generation 18852: 493
Best fit for generation 18853: 493
Best fit for generation 18854: 493
Best fit for generation 18855: 493
Best fit for generation 18856: 493
Best fit for generation 18857: 493
Best fit for generation 18858: 493
Best fit for generation 18859: 493
Best fit for generation 18860: 493
Best fit for generation 18861: 493
Best fit for generation 18862: 493
Best fit for generation 18863: 493
Best fit for generation 18864: 493
Best fit for generation 18865: 493
Best fit for generation 18866: 493
Best fit for generation 18867: 493
Best fit for generation 18868: 493
Best fit for generation 18869: 493
Best fit for generation 18870: 493
Best fit for generation 18871: 493
Best fit for generation 18872: 493
Best fit for generation 18873: 493
Best fit for generation 18874: 493
Best fit for generation 18875: 493
Best fit for generation 18876: 493
Best fit for generation 18877: 493
Best fit for generation 18878: 493
Best fit for generation 18879: 493
Best fit for generation 18880: 493
Best fit for generation 18881: 493
Best fit for generation 18882: 493
Best fit for generation 18883: 493
Best fit for generation 18884: 493
Best fit for generation 18885: 493
Best fit for generation 18886: 493
Best fit for generation 18887: 493
Best fit for generation 18888: 493
Best fit for generation 18889: 493
Best fit for generation 18890: 493
Best fit for generation 18891: 493
Best fit for generation 18892: 493
Best fit for generation 18893: 493
Best fit for generation 18894: 493
Best fit for generation 18895: 493
Best fit for generation 18896: 493
Best fit for generation 18897: 493
Best fit for generation 18898: 493
Best fit for generation 18899: 493
Best fit for generation 18900: 493
Best fit for generation 18901: 493
Best fit for generation 18902: 493
Best fit for generation 18903: 493
Best fit for generation 18904: 493
Best fit for generation 18905: 493
Best fit for generation 18906: 493
Best fit for generation 18907: 493
Best fit for generation 18908: 493
Best fit for generation 18909: 493
Best fit for generation 18910: 493
Best fit for generation 18911: 493
Best fit for generation 18912: 493
Best fit for generation 18913: 493
Best fit for generation 18914: 493
Best fit for generation 18915: 493
Best fit for generation 18916: 493
Best fit for generation 18917: 493
Best fit for generation 18918: 493
Best fit for generation 18919: 493
Best fit for generation 18920: 493
Best fit for generation 18921: 493
Best fit for generation 18922: 493
Best fit for generation 18923: 493
Best fit for generation 18924: 493
Best fit for generation 18925: 493
Best fit for generation 18926: 493
Best fit for generation 18927: 493
Best fit for generation 18928: 493
Best fit for generation 18929: 493
Best fit for generation 18930: 493
Best fit for generation 18931: 493
Best fit for generation 18932: 493
Best fit for generation 18933: 493
Best fit for generation 18934: 493
Best fit for generation 18935: 493
Best fit for generation 18936: 493
Best fit for generation 18937: 493
Best fit for generation 18938: 493
Best fit for generation 18939: 493
Best fit for generation 18940: 493
Best fit for generation 18941: 493
Best fit for generation 18942: 493
Best fit for generation 18943: 493
Best fit for generation 18944: 493
Best fit for generation 18945: 493
Best fit for generation 18946: 493
Best fit for generation 18947: 493
Best fit for generation 18948: 493
Best fit for generation 18949: 493
Best fit for generation 18950: 493
Best fit for generation 18951: 493
Best fit for generation 18952: 493
Best fit for generation 18953: 493
Best fit for generation 18954: 493
Best fit for generation 18955: 493
Best fit for generation 18956: 493
Best fit for generation 18957: 493
Best fit for generation 18958: 493
Best fit for generation 18959: 493
Best fit for generation 18960: 493
Best fit for generation 18961: 493
Best fit for generation 18962: 493
Best fit for generation 18963: 493
Best fit for generation 18964: 493
Best fit for generation 18965: 493
Best fit for generation 18966: 493
Best fit for generation 18967: 493
Best fit for generation 18968: 493
Best fit for generation 18969: 493
Best fit for generation 18970: 493
Best fit for generation 18971: 493
Best fit for generation 18972: 493
Best fit for generation 18973: 493
Best fit for generation 18974: 493
Best fit for generation 18975: 493
Best fit for generation 18976: 493
Best fit for generation 18977: 493
Best fit for generation 18978: 493
Best fit for generation 18979: 493
Best fit for generation 18980: 493
Best fit for generation 18981: 493
Best fit for generation 18982: 493
Best fit for generation 18983: 493
Best fit for generation 18984: 493
Best fit for generation 18985: 493
Best fit for generation 18986: 493
Best fit for generation 18987: 493
Best fit for generation 18988: 493
Best fit for generation 18989: 493
Best fit for generation 18990: 493
Best fit for generation 18991: 493
Best fit for generation 18992: 493
Best fit for generation 18993: 493
Best fit for generation 18994: 493
Best fit for generation 18995: 493
Best fit for generation 18996: 493
Best fit for generation 18997: 493
Best fit for generation 18998: 493
Best fit for generation 18999: 493
Best fit for generation 19000: 493
Best fit for generation 19001: 493
Best fit for generation 19002: 493
Best fit for generation 19003: 493
Best fit for generation 19004: 493
Best fit for generation 19005: 493
Best fit for generation 19006: 493
Best fit for generation 19007: 493
Best fit for generation 19008: 493
Best fit for generation 19009: 493
Best fit for generation 19010: 493
Best fit for generation 19011: 493
Best fit for generation 19012: 493
Best fit for generation 19013: 493
Best fit for generation 19014: 493
Best fit for generation 19015: 493
Best fit for generation 19016: 493
Best fit for generation 19017: 493
Best fit for generation 19018: 493
Best fit for generation 19019: 493
Best fit for generation 19020: 493
Best fit for generation 19021: 493
Best fit for generation 19022: 493
Best fit for generation 19023: 493
Best fit for generation 19024: 493
Best fit for generation 19025: 493
Best fit for generation 19026: 493
Best fit for generation 19027: 493
Best fit for generation 19028: 493
Best fit for generation 19029: 493
Best fit for generation 19030: 493
Best fit for generation 19031: 493
Best fit for generation 19032: 493
Best fit for generation 19033: 493
Best fit for generation 19034: 493
Best fit for generation 19035: 493
Best fit for generation 19036: 493
Best fit for generation 19037: 493
Best fit for generation 19038: 493
Best fit for generation 19039: 493
Best fit for generation 19040: 493
Best fit for generation 19041: 493
Best fit for generation 19042: 493
