Maximum fit for each generation: 
Best fit for generation 21938: 700
Best fit for generation 21939: 700
Best fit for generation 21940: 700
Best fit for generation 21941: 700
Best fit for generation 21942: 700
Best fit for generation 21943: 700
Best fit for generation 21944: 700
Best fit for generation 21945: 700
Best fit for generation 21946: 700
Best fit for generation 21947: 700
Best fit for generation 21948: 700
Best fit for generation 21949: 700
Best fit for generation 21950: 700
Best fit for generation 21951: 700
Best fit for generation 21952: 700
Best fit for generation 21953: 700
Best fit for generation 21954: 700
Best fit for generation 21955: 700
Best fit for generation 21956: 700
Best fit for generation 21957: 700
Best fit for generation 21958: 700
Best fit for generation 21959: 700
Best fit for generation 21960: 700
Best fit for generation 21961: 700
Best fit for generation 21962: 700
Best fit for generation 21963: 700
Best fit for generation 21964: 700
Best fit for generation 21965: 700
Best fit for generation 21966: 700
Best fit for generation 21967: 700
Best fit for generation 21968: 700
Best fit for generation 21969: 700
Best fit for generation 21970: 700
Best fit for generation 21971: 700
Best fit for generation 21972: 700
Best fit for generation 21973: 700
Best fit for generation 21974: 700
Best fit for generation 21975: 700
Best fit for generation 21976: 700
Best fit for generation 21977: 700
Best fit for generation 21978: 700
Best fit for generation 21979: 700
Best fit for generation 21980: 700
Best fit for generation 21981: 700
Best fit for generation 21982: 700
Best fit for generation 21983: 700
Best fit for generation 21984: 700
Best fit for generation 21985: 700
Best fit for generation 21986: 700
Best fit for generation 21987: 700
Best fit for generation 21988: 700
Best fit for generation 21989: 700
Best fit for generation 21990: 700
Best fit for generation 21991: 700
Best fit for generation 21992: 700
Best fit for generation 21993: 700
Best fit for generation 21994: 700
Best fit for generation 21995: 700
Best fit for generation 21996: 700
Best fit for generation 21997: 700
Best fit for generation 21998: 700
Best fit for generation 21999: 700
Best fit for generation 22000: 700
Best fit for generation 22001: 700
Best fit for generation 22002: 700
Best fit for generation 22003: 700
Best fit for generation 22004: 700
Best fit for generation 22005: 700
Best fit for generation 22006: 700
Best fit for generation 22007: 700
Best fit for generation 22008: 700
Best fit for generation 22009: 700
Best fit for generation 22010: 700
Best fit for generation 22011: 700
Best fit for generation 22012: 700
Best fit for generation 22013: 700
Best fit for generation 22014: 700
Best fit for generation 22015: 700
Best fit for generation 22016: 700
Best fit for generation 22017: 700
Best fit for generation 22018: 700
Best fit for generation 22019: 700
Best fit for generation 22020: 700
Best fit for generation 22021: 700
Best fit for generation 22022: 700
Best fit for generation 22023: 700
Best fit for generation 22024: 700
Best fit for generation 22025: 700
Best fit for generation 22026: 700
Best fit for generation 22027: 700
Best fit for generation 22028: 700
Best fit for generation 22029: 700
Best fit for generation 22030: 700
Best fit for generation 22031: 700
Best fit for generation 22032: 700
Best fit for generation 22033: 700
Best fit for generation 22034: 700
Best fit for generation 22035: 700
Best fit for generation 22036: 700
Best fit for generation 22037: 700
Best fit for generation 22038: 700
Best fit for generation 22039: 700
Best fit for generation 22040: 700
Best fit for generation 22041: 700
Best fit for generation 22042: 700
Best fit for generation 22043: 700
Best fit for generation 22044: 700
Best fit for generation 22045: 700
Best fit for generation 22046: 700
Best fit for generation 22047: 700
Best fit for generation 22048: 700
Best fit for generation 22049: 700
Best fit for generation 22050: 700
Best fit for generation 22051: 700
Best fit for generation 22052: 700
Best fit for generation 22053: 700
Best fit for generation 22054: 700
Best fit for generation 22055: 700
Best fit for generation 22056: 700
Best fit for generation 22057: 700
Best fit for generation 22058: 700
Best fit for generation 22059: 700
Best fit for generation 22060: 700
Best fit for generation 22061: 700
Best fit for generation 22062: 700
Best fit for generation 22063: 700
Best fit for generation 22064: 700
Best fit for generation 22065: 700
Best fit for generation 22066: 700
Best fit for generation 22067: 700
Best fit for generation 22068: 700
Best fit for generation 22069: 700
Best fit for generation 22070: 700
Best fit for generation 22071: 700
Best fit for generation 22072: 700
Best fit for generation 22073: 700
Best fit for generation 22074: 700
Best fit for generation 22075: 700
Best fit for generation 22076: 700
Best fit for generation 22077: 700
Best fit for generation 22078: 700
Best fit for generation 22079: 700
Best fit for generation 22080: 700
Best fit for generation 22081: 700
Best fit for generation 22082: 700
Best fit for generation 22083: 700
Best fit for generation 22084: 700
Best fit for generation 22085: 700
Best fit for generation 22086: 700
Best fit for generation 22087: 700
Best fit for generation 22088: 700
Best fit for generation 22089: 700
Best fit for generation 22090: 700
Best fit for generation 22091: 700
Best fit for generation 22092: 700
Best fit for generation 22093: 700
Best fit for generation 22094: 700
Best fit for generation 22095: 700
Best fit for generation 22096: 700
Best fit for generation 22097: 700
Best fit for generation 22098: 700
Best fit for generation 22099: 700
Best fit for generation 22100: 700
Best fit for generation 22101: 700
Best fit for generation 22102: 700
Best fit for generation 22103: 700
Best fit for generation 22104: 700
Best fit for generation 22105: 700
Best fit for generation 22106: 700
Best fit for generation 22107: 700
Best fit for generation 22108: 700
Best fit for generation 22109: 700
Best fit for generation 22110: 700
Best fit for generation 22111: 700
Best fit for generation 22112: 700
Best fit for generation 22113: 700
Best fit for generation 22114: 700
Best fit for generation 22115: 700
Best fit for generation 22116: 700
Best fit for generation 22117: 700
Best fit for generation 22118: 700
Best fit for generation 22119: 700
Best fit for generation 22120: 700
Best fit for generation 22121: 700
Best fit for generation 22122: 700
Best fit for generation 22123: 700
Best fit for generation 22124: 700
Best fit for generation 22125: 700
Best fit for generation 22126: 700
Best fit for generation 22127: 700
Best fit for generation 22128: 700
Best fit for generation 22129: 700
Best fit for generation 22130: 700
Best fit for generation 22131: 700
Best fit for generation 22132: 700
Best fit for generation 22133: 700
Best fit for generation 22134: 700
Best fit for generation 22135: 700
Best fit for generation 22136: 700
Best fit for generation 22137: 700
Best fit for generation 22138: 700
Best fit for generation 22139: 700
Best fit for generation 22140: 700
Best fit for generation 22141: 700
Best fit for generation 22142: 700
Best fit for generation 22143: 700
Best fit for generation 22144: 700
Best fit for generation 22145: 700
Best fit for generation 22146: 700
Best fit for generation 22147: 700
Best fit for generation 22148: 700
Best fit for generation 22149: 700
Best fit for generation 22150: 700
Best fit for generation 22151: 700
Best fit for generation 22152: 700
Best fit for generation 22153: 700
Best fit for generation 22154: 700
Best fit for generation 22155: 700
Best fit for generation 22156: 700
Best fit for generation 22157: 700
Best fit for generation 22158: 700
Best fit for generation 22159: 700
Best fit for generation 22160: 700
Best fit for generation 22161: 700
Best fit for generation 22162: 700
Best fit for generation 22163: 700
Best fit for generation 22164: 700
Best fit for generation 22165: 700
Best fit for generation 22166: 700
Best fit for generation 22167: 700
Best fit for generation 22168: 700
Best fit for generation 22169: 700
Best fit for generation 22170: 700
Best fit for generation 22171: 700
Best fit for generation 22172: 700
Best fit for generation 22173: 700
Best fit for generation 22174: 700
Best fit for generation 22175: 700
Best fit for generation 22176: 700
Best fit for generation 22177: 700
Best fit for generation 22178: 700
Best fit for generation 22179: 700
Best fit for generation 22180: 700
Best fit for generation 22181: 700
Best fit for generation 22182: 700
Best fit for generation 22183: 700
Best fit for generation 22184: 700
Best fit for generation 22185: 700
Best fit for generation 22186: 700
Best fit for generation 22187: 700
Best fit for generation 22188: 700
Best fit for generation 22189: 700
Best fit for generation 22190: 700
Best fit for generation 22191: 700
Best fit for generation 22192: 700
Best fit for generation 22193: 700
Best fit for generation 22194: 700
Best fit for generation 22195: 700
Best fit for generation 22196: 700
Best fit for generation 22197: 700
Best fit for generation 22198: 700
Best fit for generation 22199: 700
Best fit for generation 22200: 700
Best fit for generation 22201: 700
Best fit for generation 22202: 700
Best fit for generation 22203: 700
Best fit for generation 22204: 700
Best fit for generation 22205: 700
Best fit for generation 22206: 700
Best fit for generation 22207: 700
Best fit for generation 22208: 700
Best fit for generation 22209: 700
Best fit for generation 22210: 700
Best fit for generation 22211: 700
Best fit for generation 22212: 700
Best fit for generation 22213: 700
Best fit for generation 22214: 700
Best fit for generation 22215: 700
Best fit for generation 22216: 700
Best fit for generation 22217: 700
Best fit for generation 22218: 700
Best fit for generation 22219: 700
Best fit for generation 22220: 700
Best fit for generation 22221: 700
Best fit for generation 22222: 700
Best fit for generation 22223: 700
Best fit for generation 22224: 700
Best fit for generation 22225: 700
Best fit for generation 22226: 700
Best fit for generation 22227: 700
Best fit for generation 22228: 700
Best fit for generation 22229: 700
Best fit for generation 22230: 700
Best fit for generation 22231: 700
Best fit for generation 22232: 700
Best fit for generation 22233: 700
Best fit for generation 22234: 700
Best fit for generation 22235: 700
Best fit for generation 22236: 700
Best fit for generation 22237: 700
Best fit for generation 22238: 700
Best fit for generation 22239: 700
Best fit for generation 22240: 700
Best fit for generation 22241: 700
Best fit for generation 22242: 700
Best fit for generation 22243: 700
Best fit for generation 22244: 700
Best fit for generation 22245: 700
Best fit for generation 22246: 700
Best fit for generation 22247: 700
Best fit for generation 22248: 700
Best fit for generation 22249: 700
Best fit for generation 22250: 700
Best fit for generation 22251: 700
Best fit for generation 22252: 700
Best fit for generation 22253: 700
Best fit for generation 22254: 700
Best fit for generation 22255: 700
Best fit for generation 22256: 700
Best fit for generation 22257: 700
Best fit for generation 22258: 700
Best fit for generation 22259: 700
Best fit for generation 22260: 700
Best fit for generation 22261: 700
Best fit for generation 22262: 700
Best fit for generation 22263: 700
Best fit for generation 22264: 700
Best fit for generation 22265: 700
Best fit for generation 22266: 700
Best fit for generation 22267: 700
Best fit for generation 22268: 700
Best fit for generation 22269: 700
Best fit for generation 22270: 700
Best fit for generation 22271: 700
Best fit for generation 22272: 700
Best fit for generation 22273: 700
Best fit for generation 22274: 700
Best fit for generation 22275: 700
Best fit for generation 22276: 700
Best fit for generation 22277: 700
Best fit for generation 22278: 700
Best fit for generation 22279: 700
Best fit for generation 22280: 700
Best fit for generation 22281: 700
Best fit for generation 22282: 700
Best fit for generation 22283: 700
Best fit for generation 22284: 700
Best fit for generation 22285: 700
Best fit for generation 22286: 700
Best fit for generation 22287: 700
Best fit for generation 22288: 700
Best fit for generation 22289: 700
Best fit for generation 22290: 700
Best fit for generation 22291: 700
Best fit for generation 22292: 700
Best fit for generation 22293: 700
Best fit for generation 22294: 700
Best fit for generation 22295: 700
Best fit for generation 22296: 700
Best fit for generation 22297: 700
Best fit for generation 22298: 700
Best fit for generation 22299: 700
Best fit for generation 22300: 700
Best fit for generation 22301: 700
Best fit for generation 22302: 700
Best fit for generation 22303: 700
Best fit for generation 22304: 700
Best fit for generation 22305: 700
Best fit for generation 22306: 700
Best fit for generation 22307: 700
Best fit for generation 22308: 700
Best fit for generation 22309: 700
Best fit for generation 22310: 700
Best fit for generation 22311: 700
Best fit for generation 22312: 700
Best fit for generation 22313: 700
Best fit for generation 22314: 700
Best fit for generation 22315: 700
Best fit for generation 22316: 700
Best fit for generation 22317: 700
Best fit for generation 22318: 700
Best fit for generation 22319: 700
Best fit for generation 22320: 700
Best fit for generation 22321: 700
Best fit for generation 22322: 700
Best fit for generation 22323: 700
Best fit for generation 22324: 700
Best fit for generation 22325: 700
Best fit for generation 22326: 700
Best fit for generation 22327: 700
Best fit for generation 22328: 700
Best fit for generation 22329: 700
Best fit for generation 22330: 700
Best fit for generation 22331: 700
Best fit for generation 22332: 700
Best fit for generation 22333: 700
Best fit for generation 22334: 700
Best fit for generation 22335: 700
Best fit for generation 22336: 700
Best fit for generation 22337: 700
Best fit for generation 22338: 700
Best fit for generation 22339: 700
Best fit for generation 22340: 700
Best fit for generation 22341: 700
Best fit for generation 22342: 700
Best fit for generation 22343: 700
Best fit for generation 22344: 700
Best fit for generation 22345: 700
Best fit for generation 22346: 700
Best fit for generation 22347: 700
Best fit for generation 22348: 700
Best fit for generation 22349: 700
Best fit for generation 22350: 700
Best fit for generation 22351: 700
Best fit for generation 22352: 700
Best fit for generation 22353: 700
Best fit for generation 22354: 700
Best fit for generation 22355: 700
Best fit for generation 22356: 700
Best fit for generation 22357: 700
Best fit for generation 22358: 700
Best fit for generation 22359: 700
Best fit for generation 22360: 700
Best fit for generation 22361: 700
Best fit for generation 22362: 700
Best fit for generation 22363: 700
Best fit for generation 22364: 700
Best fit for generation 22365: 700
Best fit for generation 22366: 700
Best fit for generation 22367: 700
Best fit for generation 22368: 700
Best fit for generation 22369: 700
Best fit for generation 22370: 700
Best fit for generation 22371: 700
Best fit for generation 22372: 700
Best fit for generation 22373: 700
Best fit for generation 22374: 700
Best fit for generation 22375: 700
Best fit for generation 22376: 700
Best fit for generation 22377: 700
Best fit for generation 22378: 700
Best fit for generation 22379: 700
Best fit for generation 22380: 700
Best fit for generation 22381: 700
Best fit for generation 22382: 700
Best fit for generation 22383: 700
Best fit for generation 22384: 700
Best fit for generation 22385: 700
Best fit for generation 22386: 700
Best fit for generation 22387: 700
Best fit for generation 22388: 700
Best fit for generation 22389: 700
Best fit for generation 22390: 700
Best fit for generation 22391: 700
Best fit for generation 22392: 700
Best fit for generation 22393: 700
Best fit for generation 22394: 700
Best fit for generation 22395: 700
Best fit for generation 22396: 700
Best fit for generation 22397: 700
Best fit for generation 22398: 700
Best fit for generation 22399: 700
Best fit for generation 22400: 700
Best fit for generation 22401: 700
Best fit for generation 22402: 700
Best fit for generation 22403: 700
Best fit for generation 22404: 700
Best fit for generation 22405: 700
Best fit for generation 22406: 700
Best fit for generation 22407: 700
Best fit for generation 22408: 700
Best fit for generation 22409: 700
Best fit for generation 22410: 700
Best fit for generation 22411: 700
Best fit for generation 22412: 700
Best fit for generation 22413: 700
Best fit for generation 22414: 700
Best fit for generation 22415: 700
Best fit for generation 22416: 700
Best fit for generation 22417: 700
Best fit for generation 22418: 700
Best fit for generation 22419: 700
Best fit for generation 22420: 700
Best fit for generation 22421: 700
Best fit for generation 22422: 700
Best fit for generation 22423: 700
Best fit for generation 22424: 700
Best fit for generation 22425: 700
Best fit for generation 22426: 700
Best fit for generation 22427: 700
Best fit for generation 22428: 700
Best fit for generation 22429: 700
Best fit for generation 22430: 700
Best fit for generation 22431: 700
Best fit for generation 22432: 700
Best fit for generation 22433: 700
Best fit for generation 22434: 700
Best fit for generation 22435: 700
Best fit for generation 22436: 700
Best fit for generation 22437: 700
Best fit for generation 22438: 700
Best fit for generation 22439: 700
Best fit for generation 22440: 700
Best fit for generation 22441: 700
Best fit for generation 22442: 700
Best fit for generation 22443: 700
Best fit for generation 22444: 700
Best fit for generation 22445: 700
Best fit for generation 22446: 700
Best fit for generation 22447: 700
Best fit for generation 22448: 700
Best fit for generation 22449: 700
Best fit for generation 22450: 700
Best fit for generation 22451: 700
Best fit for generation 22452: 700
Best fit for generation 22453: 700
Best fit for generation 22454: 700
Best fit for generation 22455: 700
Best fit for generation 22456: 700
Best fit for generation 22457: 700
Best fit for generation 22458: 700
Best fit for generation 22459: 700
Best fit for generation 22460: 700
Best fit for generation 22461: 700
Best fit for generation 22462: 700
Best fit for generation 22463: 700
Best fit for generation 22464: 700
Best fit for generation 22465: 700
Best fit for generation 22466: 700
Best fit for generation 22467: 700
Best fit for generation 22468: 700
Best fit for generation 22469: 700
Best fit for generation 22470: 700
Best fit for generation 22471: 700
Best fit for generation 22472: 700
Best fit for generation 22473: 700
Best fit for generation 22474: 700
Best fit for generation 22475: 700
Best fit for generation 22476: 700
Best fit for generation 22477: 700
Best fit for generation 22478: 700
Best fit for generation 22479: 700
Best fit for generation 22480: 700
Best fit for generation 22481: 700
Best fit for generation 22482: 700
Best fit for generation 22483: 700
Best fit for generation 22484: 700
Best fit for generation 22485: 700
Best fit for generation 22486: 700
Best fit for generation 22487: 700
Best fit for generation 22488: 700
Best fit for generation 22489: 700
Best fit for generation 22490: 700
Best fit for generation 22491: 700
Best fit for generation 22492: 700
Best fit for generation 22493: 700
Best fit for generation 22494: 700
Best fit for generation 22495: 700
Best fit for generation 22496: 700
Best fit for generation 22497: 700
Best fit for generation 22498: 700
Best fit for generation 22499: 700
Best fit for generation 22500: 700
Best fit for generation 22501: 700
Best fit for generation 22502: 700
Best fit for generation 22503: 700
Best fit for generation 22504: 700
Best fit for generation 22505: 700
Best fit for generation 22506: 700
Best fit for generation 22507: 700
Best fit for generation 22508: 700
Best fit for generation 22509: 700
Best fit for generation 22510: 700
Best fit for generation 22511: 700
Best fit for generation 22512: 700
Best fit for generation 22513: 700
Best fit for generation 22514: 700
Best fit for generation 22515: 700
Best fit for generation 22516: 700
Best fit for generation 22517: 700
Best fit for generation 22518: 700
Best fit for generation 22519: 700
Best fit for generation 22520: 700
Best fit for generation 22521: 700
Best fit for generation 22522: 700
Best fit for generation 22523: 700
Best fit for generation 22524: 700
Best fit for generation 22525: 700
Best fit for generation 22526: 700
Best fit for generation 22527: 700
Best fit for generation 22528: 700
Best fit for generation 22529: 700
Best fit for generation 22530: 700
Best fit for generation 22531: 700
Best fit for generation 22532: 700
Best fit for generation 22533: 700
Best fit for generation 22534: 700
Best fit for generation 22535: 700
Best fit for generation 22536: 700
Best fit for generation 22537: 700
Best fit for generation 22538: 700
Best fit for generation 22539: 700
Best fit for generation 22540: 700
Best fit for generation 22541: 700
Best fit for generation 22542: 700
Best fit for generation 22543: 700
Best fit for generation 22544: 700
Best fit for generation 22545: 700
Best fit for generation 22546: 700
Best fit for generation 22547: 700
Best fit for generation 22548: 700
Best fit for generation 22549: 700
Best fit for generation 22550: 700
Best fit for generation 22551: 700
Best fit for generation 22552: 700
Best fit for generation 22553: 700
Best fit for generation 22554: 700
Best fit for generation 22555: 700
Best fit for generation 22556: 700
Best fit for generation 22557: 700
Best fit for generation 22558: 700
Best fit for generation 22559: 700
Best fit for generation 22560: 700
Best fit for generation 22561: 700
Best fit for generation 22562: 700
Best fit for generation 22563: 700
Best fit for generation 22564: 700
Best fit for generation 22565: 700
Best fit for generation 22566: 700
Best fit for generation 22567: 700
Best fit for generation 22568: 700
Best fit for generation 22569: 700
Best fit for generation 22570: 700
Best fit for generation 22571: 700
Best fit for generation 22572: 700
Best fit for generation 22573: 700
Best fit for generation 22574: 700
Best fit for generation 22575: 700
Best fit for generation 22576: 700
Best fit for generation 22577: 700
Best fit for generation 22578: 700
Best fit for generation 22579: 700
Best fit for generation 22580: 700
Best fit for generation 22581: 700
Best fit for generation 22582: 700
Best fit for generation 22583: 700
Best fit for generation 22584: 700
Best fit for generation 22585: 700
Best fit for generation 22586: 700
Best fit for generation 22587: 700
Best fit for generation 22588: 700
Best fit for generation 22589: 700
Best fit for generation 22590: 700
Best fit for generation 22591: 700
Best fit for generation 22592: 700
Best fit for generation 22593: 700
Best fit for generation 22594: 700
Best fit for generation 22595: 700
Best fit for generation 22596: 700
Best fit for generation 22597: 700
Best fit for generation 22598: 700
Best fit for generation 22599: 700
Best fit for generation 22600: 700
Best fit for generation 22601: 700
Best fit for generation 22602: 700
Best fit for generation 22603: 700
Best fit for generation 22604: 700
Best fit for generation 22605: 700
Best fit for generation 22606: 700
Best fit for generation 22607: 700
Best fit for generation 22608: 700
Best fit for generation 22609: 700
Best fit for generation 22610: 700
Best fit for generation 22611: 700
Best fit for generation 22612: 700
Best fit for generation 22613: 700
Best fit for generation 22614: 700
Best fit for generation 22615: 700
Best fit for generation 22616: 700
Best fit for generation 22617: 700
Best fit for generation 22618: 700
Best fit for generation 22619: 700
Best fit for generation 22620: 700
Best fit for generation 22621: 700
Best fit for generation 22622: 700
Best fit for generation 22623: 700
Best fit for generation 22624: 700
Best fit for generation 22625: 700
Best fit for generation 22626: 700
Best fit for generation 22627: 700
Best fit for generation 22628: 700
Best fit for generation 22629: 700
Best fit for generation 22630: 700
Best fit for generation 22631: 700
Best fit for generation 22632: 700
Best fit for generation 22633: 700
Best fit for generation 22634: 700
Best fit for generation 22635: 700
Best fit for generation 22636: 700
Best fit for generation 22637: 700
Best fit for generation 22638: 700
Best fit for generation 22639: 700
Best fit for generation 22640: 700
Best fit for generation 22641: 700
Best fit for generation 22642: 700
Best fit for generation 22643: 700
Best fit for generation 22644: 700
Best fit for generation 22645: 700
Best fit for generation 22646: 700
Best fit for generation 22647: 700
Best fit for generation 22648: 700
Best fit for generation 22649: 700
Best fit for generation 22650: 700
Best fit for generation 22651: 700
Best fit for generation 22652: 700
Best fit for generation 22653: 700
Best fit for generation 22654: 700
Best fit for generation 22655: 700
Best fit for generation 22656: 700
Best fit for generation 22657: 700
Best fit for generation 22658: 700
Best fit for generation 22659: 700
Best fit for generation 22660: 700
Best fit for generation 22661: 700
Best fit for generation 22662: 700
Best fit for generation 22663: 700
Best fit for generation 22664: 700
Best fit for generation 22665: 700
Best fit for generation 22666: 700
Best fit for generation 22667: 700
Best fit for generation 22668: 700
Best fit for generation 22669: 700
Best fit for generation 22670: 700
Best fit for generation 22671: 700
Best fit for generation 22672: 700
Best fit for generation 22673: 700
Best fit for generation 22674: 700
Best fit for generation 22675: 700
Best fit for generation 22676: 700
Best fit for generation 22677: 700
Best fit for generation 22678: 700
Best fit for generation 22679: 700
Best fit for generation 22680: 700
Best fit for generation 22681: 700
Best fit for generation 22682: 700
Best fit for generation 22683: 700
Best fit for generation 22684: 700
Best fit for generation 22685: 700
Best fit for generation 22686: 700
Best fit for generation 22687: 700
Best fit for generation 22688: 700
Best fit for generation 22689: 700
Best fit for generation 22690: 700
Best fit for generation 22691: 700
Best fit for generation 22692: 700
Best fit for generation 22693: 700
Best fit for generation 22694: 700
Best fit for generation 22695: 700
Best fit for generation 22696: 700
Best fit for generation 22697: 700
Best fit for generation 22698: 700
Best fit for generation 22699: 700
Best fit for generation 22700: 700
Best fit for generation 22701: 700
Best fit for generation 22702: 700
Best fit for generation 22703: 700
Best fit for generation 22704: 700
Best fit for generation 22705: 700
Best fit for generation 22706: 700
Best fit for generation 22707: 700
Best fit for generation 22708: 700
Best fit for generation 22709: 700
Best fit for generation 22710: 700
Best fit for generation 22711: 700
Best fit for generation 22712: 700
Best fit for generation 22713: 700
Best fit for generation 22714: 700
Best fit for generation 22715: 700
Best fit for generation 22716: 700
Best fit for generation 22717: 700
Best fit for generation 22718: 700
Best fit for generation 22719: 700
Best fit for generation 22720: 700
Best fit for generation 22721: 700
Best fit for generation 22722: 700
Best fit for generation 22723: 700
Best fit for generation 22724: 700
Best fit for generation 22725: 700
Best fit for generation 22726: 700
Best fit for generation 22727: 700
Best fit for generation 22728: 700
Best fit for generation 22729: 700
Best fit for generation 22730: 700
Best fit for generation 22731: 700
Best fit for generation 22732: 700
Best fit for generation 22733: 700
Best fit for generation 22734: 700
Best fit for generation 22735: 700
Best fit for generation 22736: 700
Best fit for generation 22737: 700
Best fit for generation 22738: 700
Best fit for generation 22739: 700
Best fit for generation 22740: 700
Best fit for generation 22741: 700
Best fit for generation 22742: 700
Best fit for generation 22743: 700
Best fit for generation 22744: 700
Best fit for generation 22745: 700
Best fit for generation 22746: 700
Best fit for generation 22747: 700
Best fit for generation 22748: 700
Best fit for generation 22749: 700
Best fit for generation 22750: 700
Best fit for generation 22751: 700
Best fit for generation 22752: 700
Best fit for generation 22753: 700
Best fit for generation 22754: 700
Best fit for generation 22755: 700
Best fit for generation 22756: 700
Best fit for generation 22757: 700
Best fit for generation 22758: 700
Best fit for generation 22759: 700
Best fit for generation 22760: 700
Best fit for generation 22761: 700
Best fit for generation 22762: 700
Best fit for generation 22763: 700
Best fit for generation 22764: 700
Best fit for generation 22765: 700
Best fit for generation 22766: 700
Best fit for generation 22767: 700
Best fit for generation 22768: 700
Best fit for generation 22769: 700
Best fit for generation 22770: 700
Best fit for generation 22771: 700
Best fit for generation 22772: 700
Best fit for generation 22773: 700
Best fit for generation 22774: 700
Best fit for generation 22775: 700
Best fit for generation 22776: 700
Best fit for generation 22777: 700
Best fit for generation 22778: 700
Best fit for generation 22779: 700
Best fit for generation 22780: 700
Best fit for generation 22781: 700
Best fit for generation 22782: 700
Best fit for generation 22783: 700
Best fit for generation 22784: 700
Best fit for generation 22785: 700
Best fit for generation 22786: 700
Best fit for generation 22787: 700
Best fit for generation 22788: 700
Best fit for generation 22789: 700
Best fit for generation 22790: 700
Best fit for generation 22791: 700
Best fit for generation 22792: 700
Best fit for generation 22793: 700
Best fit for generation 22794: 700
Best fit for generation 22795: 700
Best fit for generation 22796: 700
Best fit for generation 22797: 700
Best fit for generation 22798: 700
Best fit for generation 22799: 700
Best fit for generation 22800: 700
Best fit for generation 22801: 700
Best fit for generation 22802: 700
Best fit for generation 22803: 700
Best fit for generation 22804: 700
Best fit for generation 22805: 700
Best fit for generation 22806: 700
Best fit for generation 22807: 700
Best fit for generation 22808: 700
Best fit for generation 22809: 700
Best fit for generation 22810: 700
Best fit for generation 22811: 700
Best fit for generation 22812: 700
Best fit for generation 22813: 700
Best fit for generation 22814: 700
Best fit for generation 22815: 700
Best fit for generation 22816: 700
Best fit for generation 22817: 700
Best fit for generation 22818: 700
Best fit for generation 22819: 700
Best fit for generation 22820: 700
Best fit for generation 22821: 700
Best fit for generation 22822: 700
Best fit for generation 22823: 700
Best fit for generation 22824: 700
Best fit for generation 22825: 700
Best fit for generation 22826: 700
Best fit for generation 22827: 700
Best fit for generation 22828: 700
Best fit for generation 22829: 700
Best fit for generation 22830: 700
Best fit for generation 22831: 700
Best fit for generation 22832: 700
Best fit for generation 22833: 700
Best fit for generation 22834: 700
Best fit for generation 22835: 700
Best fit for generation 22836: 700
Best fit for generation 22837: 700
Best fit for generation 22838: 700
Best fit for generation 22839: 700
Best fit for generation 22840: 700
Best fit for generation 22841: 700
Best fit for generation 22842: 700
Best fit for generation 22843: 700
Best fit for generation 22844: 700
Best fit for generation 22845: 700
Best fit for generation 22846: 700
Best fit for generation 22847: 700
Best fit for generation 22848: 700
Best fit for generation 22849: 700
Best fit for generation 22850: 700
Best fit for generation 22851: 700
Best fit for generation 22852: 700
Best fit for generation 22853: 700
Best fit for generation 22854: 700
Best fit for generation 22855: 700
Best fit for generation 22856: 700
Best fit for generation 22857: 700
Best fit for generation 22858: 700
Best fit for generation 22859: 700
Best fit for generation 22860: 700
Best fit for generation 22861: 700
Best fit for generation 22862: 700
Best fit for generation 22863: 700
Best fit for generation 22864: 700
Best fit for generation 22865: 700
Best fit for generation 22866: 700
Best fit for generation 22867: 700
Best fit for generation 22868: 700
Best fit for generation 22869: 700
Best fit for generation 22870: 700
Best fit for generation 22871: 700
Best fit for generation 22872: 700
Best fit for generation 22873: 700
Best fit for generation 22874: 700
Best fit for generation 22875: 700
Best fit for generation 22876: 700
Best fit for generation 22877: 700
Best fit for generation 22878: 700
Best fit for generation 22879: 700
Best fit for generation 22880: 700
Best fit for generation 22881: 700
Best fit for generation 22882: 700
Best fit for generation 22883: 700
Best fit for generation 22884: 700
Best fit for generation 22885: 700
Best fit for generation 22886: 700
Best fit for generation 22887: 700
Best fit for generation 22888: 700
Best fit for generation 22889: 700
Best fit for generation 22890: 700
Best fit for generation 22891: 700
Best fit for generation 22892: 700
Best fit for generation 22893: 700
Best fit for generation 22894: 700
Best fit for generation 22895: 700
Best fit for generation 22896: 700
Best fit for generation 22897: 700
Best fit for generation 22898: 700
Best fit for generation 22899: 700
Best fit for generation 22900: 700
Best fit for generation 22901: 700
Best fit for generation 22902: 700
Best fit for generation 22903: 700
Best fit for generation 22904: 700
Best fit for generation 22905: 700
Best fit for generation 22906: 700
Best fit for generation 22907: 700
Best fit for generation 22908: 700
Best fit for generation 22909: 700
Best fit for generation 22910: 700
Best fit for generation 22911: 700
Best fit for generation 22912: 700
Best fit for generation 22913: 700
Best fit for generation 22914: 700
Best fit for generation 22915: 700
Best fit for generation 22916: 700
Best fit for generation 22917: 700
Best fit for generation 22918: 700
Best fit for generation 22919: 700
Best fit for generation 22920: 700
Best fit for generation 22921: 700
Best fit for generation 22922: 700
Best fit for generation 22923: 700
Best fit for generation 22924: 700
Best fit for generation 22925: 700
Best fit for generation 22926: 700
Best fit for generation 22927: 700
Best fit for generation 22928: 700
Best fit for generation 22929: 700
Best fit for generation 22930: 700
Best fit for generation 22931: 700
Best fit for generation 22932: 700
Best fit for generation 22933: 700
Best fit for generation 22934: 700
Best fit for generation 22935: 700
Best fit for generation 22936: 700
