Maximum fit for each generation: 
Best fit for generation 22008: 538
Best fit for generation 22009: 538
Best fit for generation 22010: 538
Best fit for generation 22011: 538
Best fit for generation 22012: 538
Best fit for generation 22013: 538
Best fit for generation 22014: 538
Best fit for generation 22015: 538
Best fit for generation 22016: 538
Best fit for generation 22017: 538
Best fit for generation 22018: 538
Best fit for generation 22019: 538
Best fit for generation 22020: 538
Best fit for generation 22021: 538
Best fit for generation 22022: 538
Best fit for generation 22023: 538
Best fit for generation 22024: 538
Best fit for generation 22025: 538
Best fit for generation 22026: 538
Best fit for generation 22027: 538
Best fit for generation 22028: 538
Best fit for generation 22029: 538
Best fit for generation 22030: 538
Best fit for generation 22031: 538
Best fit for generation 22032: 538
Best fit for generation 22033: 538
Best fit for generation 22034: 538
Best fit for generation 22035: 538
Best fit for generation 22036: 538
Best fit for generation 22037: 538
Best fit for generation 22038: 538
Best fit for generation 22039: 538
Best fit for generation 22040: 538
Best fit for generation 22041: 538
Best fit for generation 22042: 538
Best fit for generation 22043: 538
Best fit for generation 22044: 538
Best fit for generation 22045: 538
Best fit for generation 22046: 538
Best fit for generation 22047: 538
Best fit for generation 22048: 538
Best fit for generation 22049: 538
Best fit for generation 22050: 538
Best fit for generation 22051: 538
Best fit for generation 22052: 538
Best fit for generation 22053: 538
Best fit for generation 22054: 538
Best fit for generation 22055: 538
Best fit for generation 22056: 538
Best fit for generation 22057: 538
Best fit for generation 22058: 538
Best fit for generation 22059: 538
Best fit for generation 22060: 538
Best fit for generation 22061: 538
Best fit for generation 22062: 538
Best fit for generation 22063: 538
Best fit for generation 22064: 538
Best fit for generation 22065: 538
Best fit for generation 22066: 538
Best fit for generation 22067: 538
Best fit for generation 22068: 538
Best fit for generation 22069: 538
Best fit for generation 22070: 538
Best fit for generation 22071: 538
Best fit for generation 22072: 538
Best fit for generation 22073: 538
Best fit for generation 22074: 538
Best fit for generation 22075: 538
Best fit for generation 22076: 538
Best fit for generation 22077: 538
Best fit for generation 22078: 538
Best fit for generation 22079: 538
Best fit for generation 22080: 538
Best fit for generation 22081: 538
Best fit for generation 22082: 538
Best fit for generation 22083: 538
Best fit for generation 22084: 538
Best fit for generation 22085: 538
Best fit for generation 22086: 538
Best fit for generation 22087: 538
Best fit for generation 22088: 538
Best fit for generation 22089: 538
Best fit for generation 22090: 538
Best fit for generation 22091: 538
Best fit for generation 22092: 538
Best fit for generation 22093: 538
Best fit for generation 22094: 538
Best fit for generation 22095: 538
Best fit for generation 22096: 538
Best fit for generation 22097: 538
Best fit for generation 22098: 538
Best fit for generation 22099: 538
Best fit for generation 22100: 538
Best fit for generation 22101: 538
Best fit for generation 22102: 538
Best fit for generation 22103: 538
Best fit for generation 22104: 538
Best fit for generation 22105: 538
Best fit for generation 22106: 538
Best fit for generation 22107: 538
Best fit for generation 22108: 538
Best fit for generation 22109: 538
Best fit for generation 22110: 538
Best fit for generation 22111: 538
Best fit for generation 22112: 538
Best fit for generation 22113: 538
Best fit for generation 22114: 538
Best fit for generation 22115: 538
Best fit for generation 22116: 538
Best fit for generation 22117: 538
Best fit for generation 22118: 538
Best fit for generation 22119: 538
Best fit for generation 22120: 538
Best fit for generation 22121: 538
Best fit for generation 22122: 538
Best fit for generation 22123: 538
Best fit for generation 22124: 538
Best fit for generation 22125: 538
Best fit for generation 22126: 538
Best fit for generation 22127: 538
Best fit for generation 22128: 538
Best fit for generation 22129: 538
Best fit for generation 22130: 538
Best fit for generation 22131: 538
Best fit for generation 22132: 538
Best fit for generation 22133: 538
Best fit for generation 22134: 538
Best fit for generation 22135: 538
Best fit for generation 22136: 538
Best fit for generation 22137: 538
Best fit for generation 22138: 538
Best fit for generation 22139: 538
Best fit for generation 22140: 538
Best fit for generation 22141: 538
Best fit for generation 22142: 538
Best fit for generation 22143: 538
Best fit for generation 22144: 538
Best fit for generation 22145: 538
Best fit for generation 22146: 538
Best fit for generation 22147: 538
Best fit for generation 22148: 538
Best fit for generation 22149: 538
Best fit for generation 22150: 538
Best fit for generation 22151: 538
Best fit for generation 22152: 538
Best fit for generation 22153: 538
Best fit for generation 22154: 538
Best fit for generation 22155: 538
Best fit for generation 22156: 538
Best fit for generation 22157: 538
Best fit for generation 22158: 538
Best fit for generation 22159: 538
Best fit for generation 22160: 538
Best fit for generation 22161: 538
Best fit for generation 22162: 538
Best fit for generation 22163: 538
Best fit for generation 22164: 538
Best fit for generation 22165: 538
Best fit for generation 22166: 538
Best fit for generation 22167: 538
Best fit for generation 22168: 538
Best fit for generation 22169: 538
Best fit for generation 22170: 538
Best fit for generation 22171: 538
Best fit for generation 22172: 538
Best fit for generation 22173: 538
Best fit for generation 22174: 538
Best fit for generation 22175: 538
Best fit for generation 22176: 538
Best fit for generation 22177: 538
Best fit for generation 22178: 538
Best fit for generation 22179: 538
Best fit for generation 22180: 538
Best fit for generation 22181: 538
Best fit for generation 22182: 538
Best fit for generation 22183: 538
Best fit for generation 22184: 538
Best fit for generation 22185: 538
Best fit for generation 22186: 538
Best fit for generation 22187: 538
Best fit for generation 22188: 538
Best fit for generation 22189: 538
Best fit for generation 22190: 538
Best fit for generation 22191: 538
Best fit for generation 22192: 538
Best fit for generation 22193: 538
Best fit for generation 22194: 538
Best fit for generation 22195: 538
Best fit for generation 22196: 538
Best fit for generation 22197: 538
Best fit for generation 22198: 538
Best fit for generation 22199: 538
Best fit for generation 22200: 538
Best fit for generation 22201: 538
Best fit for generation 22202: 538
Best fit for generation 22203: 538
Best fit for generation 22204: 538
Best fit for generation 22205: 538
Best fit for generation 22206: 538
Best fit for generation 22207: 538
Best fit for generation 22208: 538
Best fit for generation 22209: 538
Best fit for generation 22210: 538
Best fit for generation 22211: 538
Best fit for generation 22212: 538
Best fit for generation 22213: 538
Best fit for generation 22214: 538
Best fit for generation 22215: 538
Best fit for generation 22216: 538
Best fit for generation 22217: 538
Best fit for generation 22218: 538
Best fit for generation 22219: 538
Best fit for generation 22220: 538
Best fit for generation 22221: 538
Best fit for generation 22222: 538
Best fit for generation 22223: 538
Best fit for generation 22224: 538
Best fit for generation 22225: 538
Best fit for generation 22226: 538
Best fit for generation 22227: 538
Best fit for generation 22228: 538
Best fit for generation 22229: 538
Best fit for generation 22230: 538
Best fit for generation 22231: 538
Best fit for generation 22232: 538
Best fit for generation 22233: 538
Best fit for generation 22234: 538
Best fit for generation 22235: 538
Best fit for generation 22236: 538
Best fit for generation 22237: 538
Best fit for generation 22238: 538
Best fit for generation 22239: 538
Best fit for generation 22240: 538
Best fit for generation 22241: 538
Best fit for generation 22242: 538
Best fit for generation 22243: 538
Best fit for generation 22244: 538
Best fit for generation 22245: 538
Best fit for generation 22246: 538
Best fit for generation 22247: 538
Best fit for generation 22248: 538
Best fit for generation 22249: 538
Best fit for generation 22250: 538
Best fit for generation 22251: 538
Best fit for generation 22252: 538
Best fit for generation 22253: 538
Best fit for generation 22254: 538
Best fit for generation 22255: 538
Best fit for generation 22256: 538
Best fit for generation 22257: 538
Best fit for generation 22258: 538
Best fit for generation 22259: 538
Best fit for generation 22260: 538
Best fit for generation 22261: 538
Best fit for generation 22262: 538
Best fit for generation 22263: 538
Best fit for generation 22264: 538
Best fit for generation 22265: 538
Best fit for generation 22266: 538
Best fit for generation 22267: 538
Best fit for generation 22268: 538
Best fit for generation 22269: 538
Best fit for generation 22270: 538
Best fit for generation 22271: 538
Best fit for generation 22272: 538
Best fit for generation 22273: 538
Best fit for generation 22274: 538
Best fit for generation 22275: 538
Best fit for generation 22276: 538
Best fit for generation 22277: 538
Best fit for generation 22278: 538
Best fit for generation 22279: 538
Best fit for generation 22280: 538
Best fit for generation 22281: 538
Best fit for generation 22282: 538
Best fit for generation 22283: 538
Best fit for generation 22284: 538
Best fit for generation 22285: 538
Best fit for generation 22286: 538
Best fit for generation 22287: 538
Best fit for generation 22288: 538
Best fit for generation 22289: 538
Best fit for generation 22290: 538
Best fit for generation 22291: 538
Best fit for generation 22292: 538
Best fit for generation 22293: 538
Best fit for generation 22294: 538
Best fit for generation 22295: 538
Best fit for generation 22296: 538
Best fit for generation 22297: 538
Best fit for generation 22298: 538
Best fit for generation 22299: 538
Best fit for generation 22300: 538
Best fit for generation 22301: 538
Best fit for generation 22302: 538
Best fit for generation 22303: 538
Best fit for generation 22304: 538
Best fit for generation 22305: 538
Best fit for generation 22306: 538
Best fit for generation 22307: 538
Best fit for generation 22308: 538
Best fit for generation 22309: 538
Best fit for generation 22310: 538
Best fit for generation 22311: 538
Best fit for generation 22312: 538
Best fit for generation 22313: 538
Best fit for generation 22314: 538
Best fit for generation 22315: 538
Best fit for generation 22316: 538
Best fit for generation 22317: 538
Best fit for generation 22318: 538
Best fit for generation 22319: 538
Best fit for generation 22320: 538
Best fit for generation 22321: 538
Best fit for generation 22322: 538
Best fit for generation 22323: 538
Best fit for generation 22324: 538
Best fit for generation 22325: 538
Best fit for generation 22326: 538
Best fit for generation 22327: 538
Best fit for generation 22328: 538
Best fit for generation 22329: 538
Best fit for generation 22330: 538
Best fit for generation 22331: 538
Best fit for generation 22332: 538
Best fit for generation 22333: 538
Best fit for generation 22334: 538
Best fit for generation 22335: 538
Best fit for generation 22336: 538
Best fit for generation 22337: 538
Best fit for generation 22338: 538
Best fit for generation 22339: 538
Best fit for generation 22340: 538
Best fit for generation 22341: 538
Best fit for generation 22342: 538
Best fit for generation 22343: 538
Best fit for generation 22344: 538
Best fit for generation 22345: 538
Best fit for generation 22346: 538
Best fit for generation 22347: 538
Best fit for generation 22348: 538
Best fit for generation 22349: 538
Best fit for generation 22350: 538
Best fit for generation 22351: 538
Best fit for generation 22352: 538
Best fit for generation 22353: 538
Best fit for generation 22354: 538
Best fit for generation 22355: 538
Best fit for generation 22356: 538
Best fit for generation 22357: 538
Best fit for generation 22358: 538
Best fit for generation 22359: 538
Best fit for generation 22360: 538
Best fit for generation 22361: 538
Best fit for generation 22362: 538
Best fit for generation 22363: 538
Best fit for generation 22364: 538
Best fit for generation 22365: 538
Best fit for generation 22366: 538
Best fit for generation 22367: 538
Best fit for generation 22368: 538
Best fit for generation 22369: 538
Best fit for generation 22370: 538
Best fit for generation 22371: 538
Best fit for generation 22372: 538
Best fit for generation 22373: 538
Best fit for generation 22374: 538
Best fit for generation 22375: 538
Best fit for generation 22376: 538
Best fit for generation 22377: 538
Best fit for generation 22378: 538
Best fit for generation 22379: 538
Best fit for generation 22380: 538
Best fit for generation 22381: 538
Best fit for generation 22382: 538
Best fit for generation 22383: 538
Best fit for generation 22384: 538
Best fit for generation 22385: 538
Best fit for generation 22386: 538
Best fit for generation 22387: 538
Best fit for generation 22388: 538
Best fit for generation 22389: 538
Best fit for generation 22390: 538
Best fit for generation 22391: 538
Best fit for generation 22392: 538
Best fit for generation 22393: 538
Best fit for generation 22394: 538
Best fit for generation 22395: 538
Best fit for generation 22396: 538
Best fit for generation 22397: 538
Best fit for generation 22398: 538
Best fit for generation 22399: 538
Best fit for generation 22400: 538
Best fit for generation 22401: 538
Best fit for generation 22402: 538
Best fit for generation 22403: 538
Best fit for generation 22404: 538
Best fit for generation 22405: 538
Best fit for generation 22406: 538
Best fit for generation 22407: 538
Best fit for generation 22408: 538
Best fit for generation 22409: 538
Best fit for generation 22410: 538
Best fit for generation 22411: 538
Best fit for generation 22412: 538
Best fit for generation 22413: 538
Best fit for generation 22414: 538
Best fit for generation 22415: 538
Best fit for generation 22416: 538
Best fit for generation 22417: 538
Best fit for generation 22418: 538
Best fit for generation 22419: 538
Best fit for generation 22420: 538
Best fit for generation 22421: 538
Best fit for generation 22422: 538
Best fit for generation 22423: 538
Best fit for generation 22424: 538
Best fit for generation 22425: 538
Best fit for generation 22426: 538
Best fit for generation 22427: 538
Best fit for generation 22428: 538
Best fit for generation 22429: 538
Best fit for generation 22430: 538
Best fit for generation 22431: 538
Best fit for generation 22432: 538
Best fit for generation 22433: 538
Best fit for generation 22434: 538
Best fit for generation 22435: 538
Best fit for generation 22436: 538
Best fit for generation 22437: 538
Best fit for generation 22438: 538
Best fit for generation 22439: 538
Best fit for generation 22440: 538
Best fit for generation 22441: 538
Best fit for generation 22442: 538
Best fit for generation 22443: 538
Best fit for generation 22444: 538
Best fit for generation 22445: 538
Best fit for generation 22446: 538
Best fit for generation 22447: 538
Best fit for generation 22448: 538
Best fit for generation 22449: 538
Best fit for generation 22450: 538
Best fit for generation 22451: 538
Best fit for generation 22452: 538
Best fit for generation 22453: 538
Best fit for generation 22454: 538
Best fit for generation 22455: 538
Best fit for generation 22456: 538
Best fit for generation 22457: 538
Best fit for generation 22458: 538
Best fit for generation 22459: 538
Best fit for generation 22460: 538
Best fit for generation 22461: 538
Best fit for generation 22462: 538
Best fit for generation 22463: 538
Best fit for generation 22464: 538
Best fit for generation 22465: 538
Best fit for generation 22466: 538
Best fit for generation 22467: 538
Best fit for generation 22468: 538
Best fit for generation 22469: 538
Best fit for generation 22470: 538
Best fit for generation 22471: 538
Best fit for generation 22472: 538
Best fit for generation 22473: 538
Best fit for generation 22474: 538
Best fit for generation 22475: 538
Best fit for generation 22476: 538
Best fit for generation 22477: 538
Best fit for generation 22478: 538
Best fit for generation 22479: 538
Best fit for generation 22480: 538
Best fit for generation 22481: 538
Best fit for generation 22482: 538
Best fit for generation 22483: 538
Best fit for generation 22484: 538
Best fit for generation 22485: 538
Best fit for generation 22486: 538
Best fit for generation 22487: 538
Best fit for generation 22488: 538
Best fit for generation 22489: 538
Best fit for generation 22490: 538
Best fit for generation 22491: 538
Best fit for generation 22492: 538
Best fit for generation 22493: 538
Best fit for generation 22494: 538
Best fit for generation 22495: 538
Best fit for generation 22496: 538
Best fit for generation 22497: 538
Best fit for generation 22498: 538
Best fit for generation 22499: 538
Best fit for generation 22500: 538
Best fit for generation 22501: 538
Best fit for generation 22502: 538
Best fit for generation 22503: 538
Best fit for generation 22504: 538
Best fit for generation 22505: 538
Best fit for generation 22506: 538
Best fit for generation 22507: 538
Best fit for generation 22508: 538
Best fit for generation 22509: 538
Best fit for generation 22510: 538
Best fit for generation 22511: 538
Best fit for generation 22512: 538
Best fit for generation 22513: 538
Best fit for generation 22514: 538
Best fit for generation 22515: 538
Best fit for generation 22516: 538
Best fit for generation 22517: 538
Best fit for generation 22518: 538
Best fit for generation 22519: 538
Best fit for generation 22520: 538
Best fit for generation 22521: 538
Best fit for generation 22522: 538
Best fit for generation 22523: 538
Best fit for generation 22524: 538
Best fit for generation 22525: 538
Best fit for generation 22526: 538
Best fit for generation 22527: 538
Best fit for generation 22528: 538
Best fit for generation 22529: 538
Best fit for generation 22530: 538
Best fit for generation 22531: 538
Best fit for generation 22532: 538
Best fit for generation 22533: 538
Best fit for generation 22534: 538
Best fit for generation 22535: 538
Best fit for generation 22536: 538
Best fit for generation 22537: 538
Best fit for generation 22538: 538
Best fit for generation 22539: 538
Best fit for generation 22540: 538
Best fit for generation 22541: 538
Best fit for generation 22542: 538
Best fit for generation 22543: 538
Best fit for generation 22544: 538
Best fit for generation 22545: 538
Best fit for generation 22546: 538
Best fit for generation 22547: 538
Best fit for generation 22548: 538
Best fit for generation 22549: 538
Best fit for generation 22550: 538
Best fit for generation 22551: 538
Best fit for generation 22552: 538
Best fit for generation 22553: 538
Best fit for generation 22554: 538
Best fit for generation 22555: 538
Best fit for generation 22556: 538
Best fit for generation 22557: 538
Best fit for generation 22558: 538
Best fit for generation 22559: 538
Best fit for generation 22560: 538
Best fit for generation 22561: 538
Best fit for generation 22562: 538
Best fit for generation 22563: 538
Best fit for generation 22564: 538
Best fit for generation 22565: 538
Best fit for generation 22566: 538
Best fit for generation 22567: 538
Best fit for generation 22568: 538
Best fit for generation 22569: 538
Best fit for generation 22570: 538
Best fit for generation 22571: 538
Best fit for generation 22572: 538
Best fit for generation 22573: 538
Best fit for generation 22574: 538
Best fit for generation 22575: 538
Best fit for generation 22576: 538
Best fit for generation 22577: 538
Best fit for generation 22578: 538
Best fit for generation 22579: 538
Best fit for generation 22580: 538
Best fit for generation 22581: 538
Best fit for generation 22582: 538
Best fit for generation 22583: 538
Best fit for generation 22584: 538
Best fit for generation 22585: 538
Best fit for generation 22586: 538
Best fit for generation 22587: 538
Best fit for generation 22588: 538
Best fit for generation 22589: 538
Best fit for generation 22590: 538
Best fit for generation 22591: 538
Best fit for generation 22592: 538
Best fit for generation 22593: 538
Best fit for generation 22594: 538
Best fit for generation 22595: 538
Best fit for generation 22596: 538
Best fit for generation 22597: 538
Best fit for generation 22598: 538
Best fit for generation 22599: 538
Best fit for generation 22600: 538
Best fit for generation 22601: 538
Best fit for generation 22602: 538
Best fit for generation 22603: 538
Best fit for generation 22604: 538
Best fit for generation 22605: 538
Best fit for generation 22606: 538
Best fit for generation 22607: 538
Best fit for generation 22608: 538
Best fit for generation 22609: 538
Best fit for generation 22610: 538
Best fit for generation 22611: 538
Best fit for generation 22612: 538
Best fit for generation 22613: 538
Best fit for generation 22614: 538
Best fit for generation 22615: 538
Best fit for generation 22616: 538
Best fit for generation 22617: 538
Best fit for generation 22618: 538
Best fit for generation 22619: 538
Best fit for generation 22620: 538
Best fit for generation 22621: 538
Best fit for generation 22622: 538
Best fit for generation 22623: 538
Best fit for generation 22624: 538
Best fit for generation 22625: 538
Best fit for generation 22626: 538
Best fit for generation 22627: 538
Best fit for generation 22628: 538
Best fit for generation 22629: 538
Best fit for generation 22630: 538
Best fit for generation 22631: 538
Best fit for generation 22632: 538
Best fit for generation 22633: 538
Best fit for generation 22634: 538
Best fit for generation 22635: 538
Best fit for generation 22636: 538
Best fit for generation 22637: 538
Best fit for generation 22638: 538
Best fit for generation 22639: 538
Best fit for generation 22640: 538
Best fit for generation 22641: 538
Best fit for generation 22642: 538
Best fit for generation 22643: 538
Best fit for generation 22644: 538
Best fit for generation 22645: 538
Best fit for generation 22646: 538
Best fit for generation 22647: 538
Best fit for generation 22648: 538
Best fit for generation 22649: 538
Best fit for generation 22650: 538
Best fit for generation 22651: 538
Best fit for generation 22652: 538
Best fit for generation 22653: 538
Best fit for generation 22654: 538
Best fit for generation 22655: 538
Best fit for generation 22656: 538
Best fit for generation 22657: 538
Best fit for generation 22658: 538
Best fit for generation 22659: 538
Best fit for generation 22660: 538
Best fit for generation 22661: 538
Best fit for generation 22662: 538
Best fit for generation 22663: 538
Best fit for generation 22664: 538
Best fit for generation 22665: 538
Best fit for generation 22666: 538
Best fit for generation 22667: 538
Best fit for generation 22668: 538
Best fit for generation 22669: 538
Best fit for generation 22670: 538
Best fit for generation 22671: 538
Best fit for generation 22672: 538
Best fit for generation 22673: 538
Best fit for generation 22674: 538
Best fit for generation 22675: 538
Best fit for generation 22676: 538
Best fit for generation 22677: 538
Best fit for generation 22678: 538
Best fit for generation 22679: 538
Best fit for generation 22680: 538
Best fit for generation 22681: 538
Best fit for generation 22682: 538
Best fit for generation 22683: 538
Best fit for generation 22684: 538
Best fit for generation 22685: 538
Best fit for generation 22686: 538
Best fit for generation 22687: 538
Best fit for generation 22688: 538
Best fit for generation 22689: 538
Best fit for generation 22690: 538
Best fit for generation 22691: 538
Best fit for generation 22692: 538
Best fit for generation 22693: 538
Best fit for generation 22694: 538
Best fit for generation 22695: 538
Best fit for generation 22696: 538
Best fit for generation 22697: 538
Best fit for generation 22698: 538
Best fit for generation 22699: 538
Best fit for generation 22700: 538
Best fit for generation 22701: 538
Best fit for generation 22702: 538
Best fit for generation 22703: 538
Best fit for generation 22704: 538
Best fit for generation 22705: 538
Best fit for generation 22706: 538
Best fit for generation 22707: 538
Best fit for generation 22708: 538
Best fit for generation 22709: 538
Best fit for generation 22710: 538
Best fit for generation 22711: 538
Best fit for generation 22712: 538
Best fit for generation 22713: 538
Best fit for generation 22714: 538
Best fit for generation 22715: 538
Best fit for generation 22716: 538
Best fit for generation 22717: 538
Best fit for generation 22718: 538
Best fit for generation 22719: 538
Best fit for generation 22720: 538
Best fit for generation 22721: 538
Best fit for generation 22722: 538
Best fit for generation 22723: 538
Best fit for generation 22724: 538
Best fit for generation 22725: 538
Best fit for generation 22726: 538
Best fit for generation 22727: 538
Best fit for generation 22728: 538
Best fit for generation 22729: 538
Best fit for generation 22730: 538
Best fit for generation 22731: 538
Best fit for generation 22732: 538
Best fit for generation 22733: 538
Best fit for generation 22734: 538
Best fit for generation 22735: 538
Best fit for generation 22736: 538
Best fit for generation 22737: 538
Best fit for generation 22738: 538
Best fit for generation 22739: 538
Best fit for generation 22740: 538
Best fit for generation 22741: 538
Best fit for generation 22742: 538
Best fit for generation 22743: 538
Best fit for generation 22744: 538
Best fit for generation 22745: 538
Best fit for generation 22746: 538
Best fit for generation 22747: 538
Best fit for generation 22748: 538
Best fit for generation 22749: 538
Best fit for generation 22750: 538
Best fit for generation 22751: 538
Best fit for generation 22752: 538
Best fit for generation 22753: 538
Best fit for generation 22754: 538
Best fit for generation 22755: 538
Best fit for generation 22756: 538
Best fit for generation 22757: 538
Best fit for generation 22758: 538
Best fit for generation 22759: 538
Best fit for generation 22760: 538
Best fit for generation 22761: 538
Best fit for generation 22762: 538
Best fit for generation 22763: 538
Best fit for generation 22764: 538
Best fit for generation 22765: 538
Best fit for generation 22766: 538
Best fit for generation 22767: 538
Best fit for generation 22768: 538
Best fit for generation 22769: 538
Best fit for generation 22770: 538
Best fit for generation 22771: 538
Best fit for generation 22772: 538
Best fit for generation 22773: 538
Best fit for generation 22774: 538
Best fit for generation 22775: 538
Best fit for generation 22776: 538
Best fit for generation 22777: 538
Best fit for generation 22778: 538
Best fit for generation 22779: 538
Best fit for generation 22780: 538
Best fit for generation 22781: 538
Best fit for generation 22782: 538
Best fit for generation 22783: 538
Best fit for generation 22784: 538
Best fit for generation 22785: 538
Best fit for generation 22786: 538
Best fit for generation 22787: 538
Best fit for generation 22788: 538
Best fit for generation 22789: 538
Best fit for generation 22790: 538
Best fit for generation 22791: 538
Best fit for generation 22792: 538
Best fit for generation 22793: 538
Best fit for generation 22794: 538
Best fit for generation 22795: 538
Best fit for generation 22796: 538
Best fit for generation 22797: 538
Best fit for generation 22798: 538
Best fit for generation 22799: 538
Best fit for generation 22800: 538
Best fit for generation 22801: 538
Best fit for generation 22802: 538
Best fit for generation 22803: 538
Best fit for generation 22804: 538
Best fit for generation 22805: 538
Best fit for generation 22806: 538
Best fit for generation 22807: 538
Best fit for generation 22808: 538
Best fit for generation 22809: 538
Best fit for generation 22810: 538
Best fit for generation 22811: 538
Best fit for generation 22812: 538
Best fit for generation 22813: 538
Best fit for generation 22814: 538
Best fit for generation 22815: 538
Best fit for generation 22816: 538
Best fit for generation 22817: 538
Best fit for generation 22818: 538
Best fit for generation 22819: 538
Best fit for generation 22820: 538
Best fit for generation 22821: 538
Best fit for generation 22822: 538
Best fit for generation 22823: 538
Best fit for generation 22824: 538
Best fit for generation 22825: 538
Best fit for generation 22826: 538
Best fit for generation 22827: 538
Best fit for generation 22828: 538
Best fit for generation 22829: 538
Best fit for generation 22830: 538
Best fit for generation 22831: 538
Best fit for generation 22832: 538
Best fit for generation 22833: 538
Best fit for generation 22834: 538
Best fit for generation 22835: 538
Best fit for generation 22836: 538
Best fit for generation 22837: 538
Best fit for generation 22838: 538
Best fit for generation 22839: 538
Best fit for generation 22840: 538
Best fit for generation 22841: 538
Best fit for generation 22842: 538
Best fit for generation 22843: 538
Best fit for generation 22844: 538
Best fit for generation 22845: 538
Best fit for generation 22846: 538
Best fit for generation 22847: 538
Best fit for generation 22848: 538
Best fit for generation 22849: 538
Best fit for generation 22850: 538
Best fit for generation 22851: 538
Best fit for generation 22852: 538
Best fit for generation 22853: 538
Best fit for generation 22854: 538
Best fit for generation 22855: 538
Best fit for generation 22856: 538
Best fit for generation 22857: 538
Best fit for generation 22858: 538
Best fit for generation 22859: 538
Best fit for generation 22860: 538
Best fit for generation 22861: 538
Best fit for generation 22862: 538
Best fit for generation 22863: 538
Best fit for generation 22864: 538
Best fit for generation 22865: 538
Best fit for generation 22866: 538
Best fit for generation 22867: 538
Best fit for generation 22868: 538
Best fit for generation 22869: 538
Best fit for generation 22870: 538
Best fit for generation 22871: 538
Best fit for generation 22872: 538
Best fit for generation 22873: 538
Best fit for generation 22874: 538
Best fit for generation 22875: 538
Best fit for generation 22876: 538
Best fit for generation 22877: 538
Best fit for generation 22878: 538
Best fit for generation 22879: 538
Best fit for generation 22880: 538
Best fit for generation 22881: 538
Best fit for generation 22882: 538
Best fit for generation 22883: 538
Best fit for generation 22884: 538
Best fit for generation 22885: 538
Best fit for generation 22886: 538
Best fit for generation 22887: 538
Best fit for generation 22888: 538
Best fit for generation 22889: 538
Best fit for generation 22890: 538
Best fit for generation 22891: 538
Best fit for generation 22892: 538
Best fit for generation 22893: 538
Best fit for generation 22894: 538
Best fit for generation 22895: 538
Best fit for generation 22896: 538
Best fit for generation 22897: 538
Best fit for generation 22898: 538
Best fit for generation 22899: 538
Best fit for generation 22900: 538
Best fit for generation 22901: 538
Best fit for generation 22902: 538
Best fit for generation 22903: 538
Best fit for generation 22904: 538
Best fit for generation 22905: 538
Best fit for generation 22906: 538
Best fit for generation 22907: 538
Best fit for generation 22908: 538
Best fit for generation 22909: 538
Best fit for generation 22910: 538
Best fit for generation 22911: 538
Best fit for generation 22912: 538
Best fit for generation 22913: 538
Best fit for generation 22914: 538
Best fit for generation 22915: 538
Best fit for generation 22916: 538
Best fit for generation 22917: 538
Best fit for generation 22918: 538
Best fit for generation 22919: 538
Best fit for generation 22920: 538
Best fit for generation 22921: 538
Best fit for generation 22922: 538
Best fit for generation 22923: 538
Best fit for generation 22924: 538
Best fit for generation 22925: 538
Best fit for generation 22926: 538
Best fit for generation 22927: 538
Best fit for generation 22928: 538
Best fit for generation 22929: 538
Best fit for generation 22930: 538
Best fit for generation 22931: 538
Best fit for generation 22932: 538
Best fit for generation 22933: 538
Best fit for generation 22934: 538
Best fit for generation 22935: 538
Best fit for generation 22936: 538
Best fit for generation 22937: 538
Best fit for generation 22938: 538
Best fit for generation 22939: 538
Best fit for generation 22940: 538
Best fit for generation 22941: 538
Best fit for generation 22942: 538
Best fit for generation 22943: 538
Best fit for generation 22944: 538
Best fit for generation 22945: 538
Best fit for generation 22946: 538
Best fit for generation 22947: 538
Best fit for generation 22948: 538
Best fit for generation 22949: 538
Best fit for generation 22950: 538
Best fit for generation 22951: 538
Best fit for generation 22952: 538
Best fit for generation 22953: 538
Best fit for generation 22954: 538
Best fit for generation 22955: 538
Best fit for generation 22956: 538
Best fit for generation 22957: 538
Best fit for generation 22958: 538
Best fit for generation 22959: 538
Best fit for generation 22960: 538
Best fit for generation 22961: 538
Best fit for generation 22962: 538
Best fit for generation 22963: 538
Best fit for generation 22964: 538
Best fit for generation 22965: 538
Best fit for generation 22966: 538
Best fit for generation 22967: 538
Best fit for generation 22968: 538
Best fit for generation 22969: 538
Best fit for generation 22970: 538
Best fit for generation 22971: 538
Best fit for generation 22972: 538
Best fit for generation 22973: 538
Best fit for generation 22974: 538
Best fit for generation 22975: 538
Best fit for generation 22976: 538
Best fit for generation 22977: 538
Best fit for generation 22978: 538
Best fit for generation 22979: 538
Best fit for generation 22980: 538
Best fit for generation 22981: 538
Best fit for generation 22982: 538
Best fit for generation 22983: 538
Best fit for generation 22984: 538
Best fit for generation 22985: 538
Best fit for generation 22986: 538
Best fit for generation 22987: 538
Best fit for generation 22988: 538
Best fit for generation 22989: 538
Best fit for generation 22990: 538
Best fit for generation 22991: 538
Best fit for generation 22992: 538
Best fit for generation 22993: 538
Best fit for generation 22994: 538
Best fit for generation 22995: 538
Best fit for generation 22996: 538
Best fit for generation 22997: 538
Best fit for generation 22998: 538
Best fit for generation 22999: 538
Best fit for generation 23000: 538
Best fit for generation 23001: 538
Best fit for generation 23002: 538
Best fit for generation 23003: 538
Best fit for generation 23004: 538
Best fit for generation 23005: 538
Best fit for generation 23006: 538
