Maximum fit for each generation: 
Best fit for generation 15640: 468
Best fit for generation 15641: 468
Best fit for generation 15642: 468
Best fit for generation 15643: 468
Best fit for generation 15644: 468
Best fit for generation 15645: 468
Best fit for generation 15646: 468
Best fit for generation 15647: 468
Best fit for generation 15648: 468
Best fit for generation 15649: 468
Best fit for generation 15650: 468
Best fit for generation 15651: 468
Best fit for generation 15652: 468
Best fit for generation 15653: 468
Best fit for generation 15654: 468
Best fit for generation 15655: 468
Best fit for generation 15656: 468
Best fit for generation 15657: 468
Best fit for generation 15658: 468
Best fit for generation 15659: 468
Best fit for generation 15660: 468
Best fit for generation 15661: 468
Best fit for generation 15662: 468
Best fit for generation 15663: 468
Best fit for generation 15664: 468
Best fit for generation 15665: 468
Best fit for generation 15666: 468
Best fit for generation 15667: 468
Best fit for generation 15668: 468
Best fit for generation 15669: 468
Best fit for generation 15670: 468
Best fit for generation 15671: 468
Best fit for generation 15672: 468
Best fit for generation 15673: 468
Best fit for generation 15674: 468
Best fit for generation 15675: 468
Best fit for generation 15676: 468
Best fit for generation 15677: 468
Best fit for generation 15678: 468
Best fit for generation 15679: 468
Best fit for generation 15680: 468
Best fit for generation 15681: 468
Best fit for generation 15682: 468
Best fit for generation 15683: 468
Best fit for generation 15684: 468
Best fit for generation 15685: 468
Best fit for generation 15686: 468
Best fit for generation 15687: 468
Best fit for generation 15688: 468
Best fit for generation 15689: 468
Best fit for generation 15690: 468
Best fit for generation 15691: 468
Best fit for generation 15692: 468
Best fit for generation 15693: 468
Best fit for generation 15694: 468
Best fit for generation 15695: 468
Best fit for generation 15696: 468
Best fit for generation 15697: 468
Best fit for generation 15698: 468
Best fit for generation 15699: 468
Best fit for generation 15700: 468
Best fit for generation 15701: 468
Best fit for generation 15702: 468
Best fit for generation 15703: 468
Best fit for generation 15704: 468
Best fit for generation 15705: 468
Best fit for generation 15706: 468
Best fit for generation 15707: 468
Best fit for generation 15708: 468
Best fit for generation 15709: 468
Best fit for generation 15710: 468
Best fit for generation 15711: 468
Best fit for generation 15712: 468
Best fit for generation 15713: 468
Best fit for generation 15714: 468
Best fit for generation 15715: 468
Best fit for generation 15716: 468
Best fit for generation 15717: 468
Best fit for generation 15718: 468
Best fit for generation 15719: 468
Best fit for generation 15720: 468
Best fit for generation 15721: 468
Best fit for generation 15722: 468
Best fit for generation 15723: 468
Best fit for generation 15724: 468
Best fit for generation 15725: 468
Best fit for generation 15726: 468
Best fit for generation 15727: 468
Best fit for generation 15728: 468
Best fit for generation 15729: 468
Best fit for generation 15730: 468
Best fit for generation 15731: 468
Best fit for generation 15732: 468
Best fit for generation 15733: 468
Best fit for generation 15734: 468
Best fit for generation 15735: 468
Best fit for generation 15736: 468
Best fit for generation 15737: 468
Best fit for generation 15738: 468
Best fit for generation 15739: 468
Best fit for generation 15740: 468
Best fit for generation 15741: 468
Best fit for generation 15742: 468
Best fit for generation 15743: 468
Best fit for generation 15744: 468
Best fit for generation 15745: 468
Best fit for generation 15746: 468
Best fit for generation 15747: 468
Best fit for generation 15748: 468
Best fit for generation 15749: 468
Best fit for generation 15750: 468
Best fit for generation 15751: 468
Best fit for generation 15752: 468
Best fit for generation 15753: 468
Best fit for generation 15754: 468
Best fit for generation 15755: 468
Best fit for generation 15756: 468
Best fit for generation 15757: 468
Best fit for generation 15758: 468
Best fit for generation 15759: 468
Best fit for generation 15760: 468
Best fit for generation 15761: 468
Best fit for generation 15762: 468
Best fit for generation 15763: 468
Best fit for generation 15764: 468
Best fit for generation 15765: 468
Best fit for generation 15766: 468
Best fit for generation 15767: 468
Best fit for generation 15768: 468
Best fit for generation 15769: 468
Best fit for generation 15770: 468
Best fit for generation 15771: 468
Best fit for generation 15772: 468
Best fit for generation 15773: 468
Best fit for generation 15774: 468
Best fit for generation 15775: 468
Best fit for generation 15776: 468
Best fit for generation 15777: 468
Best fit for generation 15778: 468
Best fit for generation 15779: 468
Best fit for generation 15780: 468
Best fit for generation 15781: 468
Best fit for generation 15782: 468
Best fit for generation 15783: 468
Best fit for generation 15784: 468
Best fit for generation 15785: 468
Best fit for generation 15786: 468
Best fit for generation 15787: 468
Best fit for generation 15788: 468
Best fit for generation 15789: 468
Best fit for generation 15790: 468
Best fit for generation 15791: 468
Best fit for generation 15792: 468
Best fit for generation 15793: 468
Best fit for generation 15794: 468
Best fit for generation 15795: 468
Best fit for generation 15796: 468
Best fit for generation 15797: 468
Best fit for generation 15798: 468
Best fit for generation 15799: 468
Best fit for generation 15800: 468
Best fit for generation 15801: 468
Best fit for generation 15802: 468
Best fit for generation 15803: 468
Best fit for generation 15804: 468
Best fit for generation 15805: 468
Best fit for generation 15806: 468
Best fit for generation 15807: 468
Best fit for generation 15808: 468
Best fit for generation 15809: 468
Best fit for generation 15810: 468
Best fit for generation 15811: 468
Best fit for generation 15812: 468
Best fit for generation 15813: 468
Best fit for generation 15814: 468
Best fit for generation 15815: 468
Best fit for generation 15816: 468
Best fit for generation 15817: 468
Best fit for generation 15818: 468
Best fit for generation 15819: 468
Best fit for generation 15820: 468
Best fit for generation 15821: 468
Best fit for generation 15822: 468
Best fit for generation 15823: 468
Best fit for generation 15824: 468
Best fit for generation 15825: 468
Best fit for generation 15826: 468
Best fit for generation 15827: 468
Best fit for generation 15828: 468
Best fit for generation 15829: 468
Best fit for generation 15830: 468
Best fit for generation 15831: 468
Best fit for generation 15832: 468
Best fit for generation 15833: 468
Best fit for generation 15834: 468
Best fit for generation 15835: 468
Best fit for generation 15836: 468
Best fit for generation 15837: 468
Best fit for generation 15838: 468
Best fit for generation 15839: 468
Best fit for generation 15840: 468
Best fit for generation 15841: 468
Best fit for generation 15842: 468
Best fit for generation 15843: 468
Best fit for generation 15844: 468
Best fit for generation 15845: 468
Best fit for generation 15846: 468
Best fit for generation 15847: 468
Best fit for generation 15848: 468
Best fit for generation 15849: 468
Best fit for generation 15850: 468
Best fit for generation 15851: 468
Best fit for generation 15852: 468
Best fit for generation 15853: 468
Best fit for generation 15854: 468
Best fit for generation 15855: 468
Best fit for generation 15856: 468
Best fit for generation 15857: 468
Best fit for generation 15858: 468
Best fit for generation 15859: 468
Best fit for generation 15860: 468
Best fit for generation 15861: 468
Best fit for generation 15862: 468
Best fit for generation 15863: 468
Best fit for generation 15864: 468
Best fit for generation 15865: 468
Best fit for generation 15866: 468
Best fit for generation 15867: 468
Best fit for generation 15868: 468
Best fit for generation 15869: 468
Best fit for generation 15870: 468
Best fit for generation 15871: 468
Best fit for generation 15872: 468
Best fit for generation 15873: 468
Best fit for generation 15874: 468
Best fit for generation 15875: 468
Best fit for generation 15876: 468
Best fit for generation 15877: 468
Best fit for generation 15878: 468
Best fit for generation 15879: 468
Best fit for generation 15880: 468
Best fit for generation 15881: 468
Best fit for generation 15882: 468
Best fit for generation 15883: 468
Best fit for generation 15884: 468
Best fit for generation 15885: 468
Best fit for generation 15886: 468
Best fit for generation 15887: 468
Best fit for generation 15888: 468
Best fit for generation 15889: 468
Best fit for generation 15890: 468
Best fit for generation 15891: 468
Best fit for generation 15892: 468
Best fit for generation 15893: 468
Best fit for generation 15894: 468
Best fit for generation 15895: 468
Best fit for generation 15896: 468
Best fit for generation 15897: 468
Best fit for generation 15898: 468
Best fit for generation 15899: 468
Best fit for generation 15900: 468
Best fit for generation 15901: 468
Best fit for generation 15902: 468
Best fit for generation 15903: 468
Best fit for generation 15904: 468
Best fit for generation 15905: 468
Best fit for generation 15906: 468
Best fit for generation 15907: 468
Best fit for generation 15908: 468
Best fit for generation 15909: 468
Best fit for generation 15910: 468
Best fit for generation 15911: 468
Best fit for generation 15912: 468
Best fit for generation 15913: 468
Best fit for generation 15914: 468
Best fit for generation 15915: 468
Best fit for generation 15916: 468
Best fit for generation 15917: 468
Best fit for generation 15918: 468
Best fit for generation 15919: 468
Best fit for generation 15920: 468
Best fit for generation 15921: 468
Best fit for generation 15922: 468
Best fit for generation 15923: 468
Best fit for generation 15924: 468
Best fit for generation 15925: 468
Best fit for generation 15926: 468
Best fit for generation 15927: 468
Best fit for generation 15928: 468
Best fit for generation 15929: 468
Best fit for generation 15930: 468
Best fit for generation 15931: 468
Best fit for generation 15932: 468
Best fit for generation 15933: 468
Best fit for generation 15934: 468
Best fit for generation 15935: 468
Best fit for generation 15936: 468
Best fit for generation 15937: 468
Best fit for generation 15938: 468
Best fit for generation 15939: 468
Best fit for generation 15940: 468
Best fit for generation 15941: 468
Best fit for generation 15942: 468
Best fit for generation 15943: 468
Best fit for generation 15944: 468
Best fit for generation 15945: 468
Best fit for generation 15946: 468
Best fit for generation 15947: 468
Best fit for generation 15948: 468
Best fit for generation 15949: 468
Best fit for generation 15950: 468
Best fit for generation 15951: 468
Best fit for generation 15952: 468
Best fit for generation 15953: 468
Best fit for generation 15954: 468
Best fit for generation 15955: 468
Best fit for generation 15956: 468
Best fit for generation 15957: 468
Best fit for generation 15958: 468
Best fit for generation 15959: 468
Best fit for generation 15960: 468
Best fit for generation 15961: 468
Best fit for generation 15962: 468
Best fit for generation 15963: 468
Best fit for generation 15964: 468
Best fit for generation 15965: 468
Best fit for generation 15966: 468
Best fit for generation 15967: 468
Best fit for generation 15968: 468
Best fit for generation 15969: 468
Best fit for generation 15970: 468
Best fit for generation 15971: 468
Best fit for generation 15972: 468
Best fit for generation 15973: 468
Best fit for generation 15974: 468
Best fit for generation 15975: 468
Best fit for generation 15976: 468
Best fit for generation 15977: 468
Best fit for generation 15978: 468
Best fit for generation 15979: 468
Best fit for generation 15980: 468
Best fit for generation 15981: 468
Best fit for generation 15982: 468
Best fit for generation 15983: 468
Best fit for generation 15984: 468
Best fit for generation 15985: 468
Best fit for generation 15986: 468
Best fit for generation 15987: 468
Best fit for generation 15988: 468
Best fit for generation 15989: 468
Best fit for generation 15990: 468
Best fit for generation 15991: 468
Best fit for generation 15992: 468
Best fit for generation 15993: 468
Best fit for generation 15994: 468
Best fit for generation 15995: 468
Best fit for generation 15996: 468
Best fit for generation 15997: 468
Best fit for generation 15998: 468
Best fit for generation 15999: 468
Best fit for generation 16000: 468
Best fit for generation 16001: 468
Best fit for generation 16002: 468
Best fit for generation 16003: 468
Best fit for generation 16004: 468
Best fit for generation 16005: 468
Best fit for generation 16006: 468
Best fit for generation 16007: 468
Best fit for generation 16008: 468
Best fit for generation 16009: 468
Best fit for generation 16010: 468
Best fit for generation 16011: 468
Best fit for generation 16012: 468
Best fit for generation 16013: 468
Best fit for generation 16014: 468
Best fit for generation 16015: 468
Best fit for generation 16016: 468
Best fit for generation 16017: 468
Best fit for generation 16018: 468
Best fit for generation 16019: 468
Best fit for generation 16020: 468
Best fit for generation 16021: 468
Best fit for generation 16022: 468
Best fit for generation 16023: 468
Best fit for generation 16024: 468
Best fit for generation 16025: 468
Best fit for generation 16026: 468
Best fit for generation 16027: 468
Best fit for generation 16028: 468
Best fit for generation 16029: 468
Best fit for generation 16030: 468
Best fit for generation 16031: 468
Best fit for generation 16032: 468
Best fit for generation 16033: 468
Best fit for generation 16034: 468
Best fit for generation 16035: 468
Best fit for generation 16036: 468
Best fit for generation 16037: 468
Best fit for generation 16038: 468
Best fit for generation 16039: 468
Best fit for generation 16040: 468
Best fit for generation 16041: 468
Best fit for generation 16042: 468
Best fit for generation 16043: 468
Best fit for generation 16044: 468
Best fit for generation 16045: 468
Best fit for generation 16046: 468
Best fit for generation 16047: 468
Best fit for generation 16048: 468
Best fit for generation 16049: 468
Best fit for generation 16050: 468
Best fit for generation 16051: 468
Best fit for generation 16052: 468
Best fit for generation 16053: 468
Best fit for generation 16054: 468
Best fit for generation 16055: 468
Best fit for generation 16056: 468
Best fit for generation 16057: 468
Best fit for generation 16058: 468
Best fit for generation 16059: 468
Best fit for generation 16060: 468
Best fit for generation 16061: 468
Best fit for generation 16062: 468
Best fit for generation 16063: 468
Best fit for generation 16064: 468
Best fit for generation 16065: 468
Best fit for generation 16066: 468
Best fit for generation 16067: 468
Best fit for generation 16068: 468
Best fit for generation 16069: 468
Best fit for generation 16070: 468
Best fit for generation 16071: 468
Best fit for generation 16072: 468
Best fit for generation 16073: 468
Best fit for generation 16074: 468
Best fit for generation 16075: 468
Best fit for generation 16076: 468
Best fit for generation 16077: 468
Best fit for generation 16078: 468
Best fit for generation 16079: 468
Best fit for generation 16080: 468
Best fit for generation 16081: 468
Best fit for generation 16082: 468
Best fit for generation 16083: 468
Best fit for generation 16084: 468
Best fit for generation 16085: 468
Best fit for generation 16086: 468
Best fit for generation 16087: 468
Best fit for generation 16088: 468
Best fit for generation 16089: 468
Best fit for generation 16090: 468
Best fit for generation 16091: 468
Best fit for generation 16092: 468
Best fit for generation 16093: 468
Best fit for generation 16094: 468
Best fit for generation 16095: 468
Best fit for generation 16096: 468
Best fit for generation 16097: 468
Best fit for generation 16098: 468
Best fit for generation 16099: 468
Best fit for generation 16100: 468
Best fit for generation 16101: 468
Best fit for generation 16102: 468
Best fit for generation 16103: 468
Best fit for generation 16104: 468
Best fit for generation 16105: 468
Best fit for generation 16106: 468
Best fit for generation 16107: 468
Best fit for generation 16108: 468
Best fit for generation 16109: 468
Best fit for generation 16110: 468
Best fit for generation 16111: 468
Best fit for generation 16112: 468
Best fit for generation 16113: 468
Best fit for generation 16114: 468
Best fit for generation 16115: 468
Best fit for generation 16116: 468
Best fit for generation 16117: 468
Best fit for generation 16118: 468
Best fit for generation 16119: 468
Best fit for generation 16120: 468
Best fit for generation 16121: 468
Best fit for generation 16122: 468
Best fit for generation 16123: 468
Best fit for generation 16124: 468
Best fit for generation 16125: 468
Best fit for generation 16126: 468
Best fit for generation 16127: 468
Best fit for generation 16128: 468
Best fit for generation 16129: 468
Best fit for generation 16130: 468
Best fit for generation 16131: 468
Best fit for generation 16132: 468
Best fit for generation 16133: 468
Best fit for generation 16134: 468
Best fit for generation 16135: 468
Best fit for generation 16136: 468
Best fit for generation 16137: 468
Best fit for generation 16138: 468
Best fit for generation 16139: 468
Best fit for generation 16140: 468
Best fit for generation 16141: 468
Best fit for generation 16142: 468
Best fit for generation 16143: 468
Best fit for generation 16144: 468
Best fit for generation 16145: 468
Best fit for generation 16146: 468
Best fit for generation 16147: 468
Best fit for generation 16148: 468
Best fit for generation 16149: 468
Best fit for generation 16150: 468
Best fit for generation 16151: 468
Best fit for generation 16152: 468
Best fit for generation 16153: 468
Best fit for generation 16154: 468
Best fit for generation 16155: 468
Best fit for generation 16156: 468
Best fit for generation 16157: 468
Best fit for generation 16158: 468
Best fit for generation 16159: 468
Best fit for generation 16160: 468
Best fit for generation 16161: 468
Best fit for generation 16162: 468
Best fit for generation 16163: 468
Best fit for generation 16164: 468
Best fit for generation 16165: 468
Best fit for generation 16166: 468
Best fit for generation 16167: 468
Best fit for generation 16168: 468
Best fit for generation 16169: 468
Best fit for generation 16170: 468
Best fit for generation 16171: 468
Best fit for generation 16172: 468
Best fit for generation 16173: 468
Best fit for generation 16174: 468
Best fit for generation 16175: 468
Best fit for generation 16176: 468
Best fit for generation 16177: 468
Best fit for generation 16178: 468
Best fit for generation 16179: 468
Best fit for generation 16180: 468
Best fit for generation 16181: 468
Best fit for generation 16182: 468
Best fit for generation 16183: 468
Best fit for generation 16184: 468
Best fit for generation 16185: 468
Best fit for generation 16186: 468
Best fit for generation 16187: 468
Best fit for generation 16188: 468
Best fit for generation 16189: 468
Best fit for generation 16190: 468
Best fit for generation 16191: 468
Best fit for generation 16192: 468
Best fit for generation 16193: 468
Best fit for generation 16194: 468
Best fit for generation 16195: 468
Best fit for generation 16196: 468
Best fit for generation 16197: 468
Best fit for generation 16198: 468
Best fit for generation 16199: 468
Best fit for generation 16200: 468
Best fit for generation 16201: 468
Best fit for generation 16202: 468
Best fit for generation 16203: 468
Best fit for generation 16204: 468
Best fit for generation 16205: 468
Best fit for generation 16206: 468
Best fit for generation 16207: 468
Best fit for generation 16208: 468
Best fit for generation 16209: 468
Best fit for generation 16210: 468
Best fit for generation 16211: 468
Best fit for generation 16212: 468
Best fit for generation 16213: 468
Best fit for generation 16214: 468
Best fit for generation 16215: 468
Best fit for generation 16216: 468
Best fit for generation 16217: 468
Best fit for generation 16218: 468
Best fit for generation 16219: 468
Best fit for generation 16220: 468
Best fit for generation 16221: 468
Best fit for generation 16222: 468
Best fit for generation 16223: 468
Best fit for generation 16224: 468
Best fit for generation 16225: 468
Best fit for generation 16226: 468
Best fit for generation 16227: 468
Best fit for generation 16228: 468
Best fit for generation 16229: 468
Best fit for generation 16230: 468
Best fit for generation 16231: 468
Best fit for generation 16232: 468
Best fit for generation 16233: 468
Best fit for generation 16234: 468
Best fit for generation 16235: 468
Best fit for generation 16236: 468
Best fit for generation 16237: 468
Best fit for generation 16238: 468
Best fit for generation 16239: 468
Best fit for generation 16240: 468
Best fit for generation 16241: 468
Best fit for generation 16242: 468
Best fit for generation 16243: 468
Best fit for generation 16244: 468
Best fit for generation 16245: 468
Best fit for generation 16246: 468
Best fit for generation 16247: 468
Best fit for generation 16248: 468
Best fit for generation 16249: 468
Best fit for generation 16250: 468
Best fit for generation 16251: 468
Best fit for generation 16252: 468
Best fit for generation 16253: 468
Best fit for generation 16254: 468
Best fit for generation 16255: 468
Best fit for generation 16256: 468
Best fit for generation 16257: 468
Best fit for generation 16258: 468
Best fit for generation 16259: 468
Best fit for generation 16260: 468
Best fit for generation 16261: 468
Best fit for generation 16262: 468
Best fit for generation 16263: 468
Best fit for generation 16264: 468
Best fit for generation 16265: 468
Best fit for generation 16266: 468
Best fit for generation 16267: 468
Best fit for generation 16268: 468
Best fit for generation 16269: 468
Best fit for generation 16270: 468
Best fit for generation 16271: 468
Best fit for generation 16272: 468
Best fit for generation 16273: 468
Best fit for generation 16274: 468
Best fit for generation 16275: 468
Best fit for generation 16276: 468
Best fit for generation 16277: 468
Best fit for generation 16278: 468
Best fit for generation 16279: 468
Best fit for generation 16280: 468
Best fit for generation 16281: 468
Best fit for generation 16282: 468
Best fit for generation 16283: 468
Best fit for generation 16284: 468
Best fit for generation 16285: 468
Best fit for generation 16286: 468
Best fit for generation 16287: 468
Best fit for generation 16288: 468
Best fit for generation 16289: 468
Best fit for generation 16290: 468
Best fit for generation 16291: 468
Best fit for generation 16292: 468
Best fit for generation 16293: 468
Best fit for generation 16294: 468
Best fit for generation 16295: 468
Best fit for generation 16296: 468
Best fit for generation 16297: 468
Best fit for generation 16298: 468
Best fit for generation 16299: 468
Best fit for generation 16300: 468
Best fit for generation 16301: 468
Best fit for generation 16302: 468
Best fit for generation 16303: 468
Best fit for generation 16304: 468
Best fit for generation 16305: 468
Best fit for generation 16306: 468
Best fit for generation 16307: 468
Best fit for generation 16308: 468
Best fit for generation 16309: 468
Best fit for generation 16310: 468
Best fit for generation 16311: 468
Best fit for generation 16312: 468
Best fit for generation 16313: 468
Best fit for generation 16314: 468
Best fit for generation 16315: 468
Best fit for generation 16316: 468
Best fit for generation 16317: 468
Best fit for generation 16318: 468
Best fit for generation 16319: 468
Best fit for generation 16320: 468
Best fit for generation 16321: 468
Best fit for generation 16322: 468
Best fit for generation 16323: 468
Best fit for generation 16324: 468
Best fit for generation 16325: 468
Best fit for generation 16326: 468
Best fit for generation 16327: 468
Best fit for generation 16328: 468
Best fit for generation 16329: 468
Best fit for generation 16330: 468
Best fit for generation 16331: 468
Best fit for generation 16332: 468
Best fit for generation 16333: 468
Best fit for generation 16334: 468
Best fit for generation 16335: 468
Best fit for generation 16336: 468
Best fit for generation 16337: 468
Best fit for generation 16338: 468
Best fit for generation 16339: 468
Best fit for generation 16340: 468
Best fit for generation 16341: 468
Best fit for generation 16342: 468
Best fit for generation 16343: 468
Best fit for generation 16344: 468
Best fit for generation 16345: 468
Best fit for generation 16346: 468
Best fit for generation 16347: 468
Best fit for generation 16348: 468
Best fit for generation 16349: 468
Best fit for generation 16350: 468
Best fit for generation 16351: 468
Best fit for generation 16352: 468
Best fit for generation 16353: 468
Best fit for generation 16354: 468
Best fit for generation 16355: 468
Best fit for generation 16356: 468
Best fit for generation 16357: 468
Best fit for generation 16358: 468
Best fit for generation 16359: 468
Best fit for generation 16360: 468
Best fit for generation 16361: 468
Best fit for generation 16362: 468
Best fit for generation 16363: 468
Best fit for generation 16364: 468
Best fit for generation 16365: 468
Best fit for generation 16366: 468
Best fit for generation 16367: 468
Best fit for generation 16368: 468
Best fit for generation 16369: 468
Best fit for generation 16370: 468
Best fit for generation 16371: 468
Best fit for generation 16372: 468
Best fit for generation 16373: 468
Best fit for generation 16374: 468
Best fit for generation 16375: 468
Best fit for generation 16376: 468
Best fit for generation 16377: 468
Best fit for generation 16378: 468
Best fit for generation 16379: 468
Best fit for generation 16380: 468
Best fit for generation 16381: 468
Best fit for generation 16382: 468
Best fit for generation 16383: 468
Best fit for generation 16384: 468
Best fit for generation 16385: 468
Best fit for generation 16386: 468
Best fit for generation 16387: 468
Best fit for generation 16388: 468
Best fit for generation 16389: 468
Best fit for generation 16390: 468
Best fit for generation 16391: 468
Best fit for generation 16392: 468
Best fit for generation 16393: 468
Best fit for generation 16394: 468
Best fit for generation 16395: 468
Best fit for generation 16396: 468
Best fit for generation 16397: 468
Best fit for generation 16398: 468
Best fit for generation 16399: 468
Best fit for generation 16400: 468
Best fit for generation 16401: 468
Best fit for generation 16402: 468
Best fit for generation 16403: 468
Best fit for generation 16404: 468
Best fit for generation 16405: 468
Best fit for generation 16406: 468
Best fit for generation 16407: 468
Best fit for generation 16408: 468
Best fit for generation 16409: 468
Best fit for generation 16410: 468
Best fit for generation 16411: 468
Best fit for generation 16412: 468
Best fit for generation 16413: 468
Best fit for generation 16414: 468
Best fit for generation 16415: 468
Best fit for generation 16416: 468
Best fit for generation 16417: 468
Best fit for generation 16418: 468
Best fit for generation 16419: 468
Best fit for generation 16420: 468
Best fit for generation 16421: 468
Best fit for generation 16422: 468
Best fit for generation 16423: 468
Best fit for generation 16424: 468
Best fit for generation 16425: 468
Best fit for generation 16426: 468
Best fit for generation 16427: 468
Best fit for generation 16428: 468
Best fit for generation 16429: 468
Best fit for generation 16430: 468
Best fit for generation 16431: 468
Best fit for generation 16432: 468
Best fit for generation 16433: 468
Best fit for generation 16434: 468
Best fit for generation 16435: 468
Best fit for generation 16436: 468
Best fit for generation 16437: 468
Best fit for generation 16438: 468
Best fit for generation 16439: 468
Best fit for generation 16440: 468
Best fit for generation 16441: 468
Best fit for generation 16442: 468
Best fit for generation 16443: 468
Best fit for generation 16444: 468
Best fit for generation 16445: 468
Best fit for generation 16446: 468
Best fit for generation 16447: 468
Best fit for generation 16448: 468
Best fit for generation 16449: 468
Best fit for generation 16450: 468
Best fit for generation 16451: 468
Best fit for generation 16452: 468
Best fit for generation 16453: 468
Best fit for generation 16454: 468
Best fit for generation 16455: 468
Best fit for generation 16456: 468
Best fit for generation 16457: 468
Best fit for generation 16458: 468
Best fit for generation 16459: 468
Best fit for generation 16460: 468
Best fit for generation 16461: 468
Best fit for generation 16462: 468
Best fit for generation 16463: 468
Best fit for generation 16464: 468
Best fit for generation 16465: 468
Best fit for generation 16466: 468
Best fit for generation 16467: 468
Best fit for generation 16468: 468
Best fit for generation 16469: 468
Best fit for generation 16470: 468
Best fit for generation 16471: 468
Best fit for generation 16472: 468
Best fit for generation 16473: 468
Best fit for generation 16474: 468
Best fit for generation 16475: 468
Best fit for generation 16476: 468
Best fit for generation 16477: 468
Best fit for generation 16478: 468
Best fit for generation 16479: 468
Best fit for generation 16480: 468
Best fit for generation 16481: 468
Best fit for generation 16482: 468
Best fit for generation 16483: 468
Best fit for generation 16484: 468
Best fit for generation 16485: 468
Best fit for generation 16486: 468
Best fit for generation 16487: 468
Best fit for generation 16488: 468
Best fit for generation 16489: 468
Best fit for generation 16490: 468
Best fit for generation 16491: 468
Best fit for generation 16492: 468
Best fit for generation 16493: 468
Best fit for generation 16494: 468
Best fit for generation 16495: 468
Best fit for generation 16496: 468
Best fit for generation 16497: 468
Best fit for generation 16498: 468
Best fit for generation 16499: 468
Best fit for generation 16500: 468
Best fit for generation 16501: 468
Best fit for generation 16502: 468
Best fit for generation 16503: 468
Best fit for generation 16504: 468
Best fit for generation 16505: 468
Best fit for generation 16506: 468
Best fit for generation 16507: 468
Best fit for generation 16508: 468
Best fit for generation 16509: 468
Best fit for generation 16510: 468
Best fit for generation 16511: 468
Best fit for generation 16512: 468
Best fit for generation 16513: 468
Best fit for generation 16514: 468
Best fit for generation 16515: 468
Best fit for generation 16516: 468
Best fit for generation 16517: 468
Best fit for generation 16518: 468
Best fit for generation 16519: 468
Best fit for generation 16520: 468
Best fit for generation 16521: 468
Best fit for generation 16522: 468
Best fit for generation 16523: 468
Best fit for generation 16524: 468
Best fit for generation 16525: 468
Best fit for generation 16526: 468
Best fit for generation 16527: 468
Best fit for generation 16528: 468
Best fit for generation 16529: 468
Best fit for generation 16530: 468
Best fit for generation 16531: 468
Best fit for generation 16532: 468
Best fit for generation 16533: 468
Best fit for generation 16534: 468
Best fit for generation 16535: 468
Best fit for generation 16536: 468
Best fit for generation 16537: 468
Best fit for generation 16538: 468
Best fit for generation 16539: 468
Best fit for generation 16540: 468
Best fit for generation 16541: 468
Best fit for generation 16542: 468
Best fit for generation 16543: 468
Best fit for generation 16544: 468
Best fit for generation 16545: 468
Best fit for generation 16546: 468
Best fit for generation 16547: 468
Best fit for generation 16548: 468
Best fit for generation 16549: 468
Best fit for generation 16550: 468
Best fit for generation 16551: 468
Best fit for generation 16552: 468
Best fit for generation 16553: 468
Best fit for generation 16554: 468
Best fit for generation 16555: 468
Best fit for generation 16556: 468
Best fit for generation 16557: 468
Best fit for generation 16558: 468
Best fit for generation 16559: 468
Best fit for generation 16560: 468
Best fit for generation 16561: 468
Best fit for generation 16562: 468
Best fit for generation 16563: 468
Best fit for generation 16564: 468
Best fit for generation 16565: 468
Best fit for generation 16566: 468
Best fit for generation 16567: 468
Best fit for generation 16568: 468
Best fit for generation 16569: 468
Best fit for generation 16570: 468
Best fit for generation 16571: 468
Best fit for generation 16572: 468
Best fit for generation 16573: 468
Best fit for generation 16574: 468
Best fit for generation 16575: 468
Best fit for generation 16576: 468
Best fit for generation 16577: 468
Best fit for generation 16578: 468
Best fit for generation 16579: 468
Best fit for generation 16580: 468
Best fit for generation 16581: 468
Best fit for generation 16582: 468
Best fit for generation 16583: 468
Best fit for generation 16584: 468
Best fit for generation 16585: 468
Best fit for generation 16586: 468
Best fit for generation 16587: 468
Best fit for generation 16588: 468
Best fit for generation 16589: 468
Best fit for generation 16590: 468
Best fit for generation 16591: 468
Best fit for generation 16592: 468
Best fit for generation 16593: 468
Best fit for generation 16594: 468
Best fit for generation 16595: 468
Best fit for generation 16596: 468
Best fit for generation 16597: 468
Best fit for generation 16598: 468
Best fit for generation 16599: 468
Best fit for generation 16600: 468
Best fit for generation 16601: 468
Best fit for generation 16602: 468
Best fit for generation 16603: 468
Best fit for generation 16604: 468
Best fit for generation 16605: 468
Best fit for generation 16606: 468
Best fit for generation 16607: 468
Best fit for generation 16608: 468
Best fit for generation 16609: 468
Best fit for generation 16610: 468
Best fit for generation 16611: 468
Best fit for generation 16612: 468
Best fit for generation 16613: 468
Best fit for generation 16614: 468
Best fit for generation 16615: 468
Best fit for generation 16616: 468
Best fit for generation 16617: 468
Best fit for generation 16618: 468
Best fit for generation 16619: 468
Best fit for generation 16620: 468
Best fit for generation 16621: 468
Best fit for generation 16622: 468
Best fit for generation 16623: 468
Best fit for generation 16624: 468
Best fit for generation 16625: 468
Best fit for generation 16626: 468
Best fit for generation 16627: 468
Best fit for generation 16628: 468
Best fit for generation 16629: 468
Best fit for generation 16630: 468
Best fit for generation 16631: 468
Best fit for generation 16632: 468
Best fit for generation 16633: 468
Best fit for generation 16634: 468
Best fit for generation 16635: 468
Best fit for generation 16636: 468
Best fit for generation 16637: 468
Best fit for generation 16638: 468
