Maximum fit for each generation: 
Best fit for generation 24388: 1240
Best fit for generation 24389: 1240
Best fit for generation 24390: 1240
Best fit for generation 24391: 1240
Best fit for generation 24392: 1240
Best fit for generation 24393: 1240
Best fit for generation 24394: 1240
Best fit for generation 24395: 1240
Best fit for generation 24396: 1240
Best fit for generation 24397: 1240
Best fit for generation 24398: 1240
Best fit for generation 24399: 1240
Best fit for generation 24400: 1240
Best fit for generation 24401: 1240
Best fit for generation 24402: 1240
Best fit for generation 24403: 1240
Best fit for generation 24404: 1240
Best fit for generation 24405: 1240
Best fit for generation 24406: 1240
Best fit for generation 24407: 1240
Best fit for generation 24408: 1240
Best fit for generation 24409: 1240
Best fit for generation 24410: 1240
Best fit for generation 24411: 1240
Best fit for generation 24412: 1240
Best fit for generation 24413: 1240
Best fit for generation 24414: 1240
Best fit for generation 24415: 1240
Best fit for generation 24416: 1240
Best fit for generation 24417: 1240
Best fit for generation 24418: 1240
Best fit for generation 24419: 1240
Best fit for generation 24420: 1240
Best fit for generation 24421: 1240
Best fit for generation 24422: 1240
Best fit for generation 24423: 1240
Best fit for generation 24424: 1240
Best fit for generation 24425: 1240
Best fit for generation 24426: 1240
Best fit for generation 24427: 1240
Best fit for generation 24428: 1240
Best fit for generation 24429: 1240
Best fit for generation 24430: 1240
Best fit for generation 24431: 1240
Best fit for generation 24432: 1240
Best fit for generation 24433: 1240
Best fit for generation 24434: 1240
Best fit for generation 24435: 1240
Best fit for generation 24436: 1240
Best fit for generation 24437: 1240
Best fit for generation 24438: 1240
Best fit for generation 24439: 1240
Best fit for generation 24440: 1240
Best fit for generation 24441: 1240
Best fit for generation 24442: 1240
Best fit for generation 24443: 1240
Best fit for generation 24444: 1240
Best fit for generation 24445: 1240
Best fit for generation 24446: 1240
Best fit for generation 24447: 1240
Best fit for generation 24448: 1240
Best fit for generation 24449: 1240
Best fit for generation 24450: 1240
Best fit for generation 24451: 1240
Best fit for generation 24452: 1240
Best fit for generation 24453: 1240
Best fit for generation 24454: 1240
Best fit for generation 24455: 1240
Best fit for generation 24456: 1240
Best fit for generation 24457: 1240
Best fit for generation 24458: 1240
Best fit for generation 24459: 1240
Best fit for generation 24460: 1240
Best fit for generation 24461: 1240
Best fit for generation 24462: 1240
Best fit for generation 24463: 1240
Best fit for generation 24464: 1240
Best fit for generation 24465: 1240
Best fit for generation 24466: 1240
Best fit for generation 24467: 1240
Best fit for generation 24468: 1240
Best fit for generation 24469: 1240
Best fit for generation 24470: 1240
Best fit for generation 24471: 1240
Best fit for generation 24472: 1240
Best fit for generation 24473: 1240
Best fit for generation 24474: 1240
Best fit for generation 24475: 1240
Best fit for generation 24476: 1240
Best fit for generation 24477: 1240
Best fit for generation 24478: 1240
Best fit for generation 24479: 1240
Best fit for generation 24480: 1240
Best fit for generation 24481: 1240
Best fit for generation 24482: 1240
Best fit for generation 24483: 1240
Best fit for generation 24484: 1240
Best fit for generation 24485: 1240
Best fit for generation 24486: 1240
Best fit for generation 24487: 1240
Best fit for generation 24488: 1240
Best fit for generation 24489: 1240
Best fit for generation 24490: 1240
Best fit for generation 24491: 1240
Best fit for generation 24492: 1240
Best fit for generation 24493: 1240
Best fit for generation 24494: 1240
Best fit for generation 24495: 1240
Best fit for generation 24496: 1240
Best fit for generation 24497: 1240
Best fit for generation 24498: 1240
Best fit for generation 24499: 1240
Best fit for generation 24500: 1240
Best fit for generation 24501: 1240
Best fit for generation 24502: 1240
Best fit for generation 24503: 1240
Best fit for generation 24504: 1240
Best fit for generation 24505: 1240
Best fit for generation 24506: 1240
Best fit for generation 24507: 1240
Best fit for generation 24508: 1240
Best fit for generation 24509: 1240
Best fit for generation 24510: 1240
Best fit for generation 24511: 1240
Best fit for generation 24512: 1240
Best fit for generation 24513: 1240
Best fit for generation 24514: 1240
Best fit for generation 24515: 1240
Best fit for generation 24516: 1240
Best fit for generation 24517: 1240
Best fit for generation 24518: 1240
Best fit for generation 24519: 1240
Best fit for generation 24520: 1240
Best fit for generation 24521: 1240
Best fit for generation 24522: 1240
Best fit for generation 24523: 1240
Best fit for generation 24524: 1240
Best fit for generation 24525: 1240
Best fit for generation 24526: 1240
Best fit for generation 24527: 1240
Best fit for generation 24528: 1240
Best fit for generation 24529: 1240
Best fit for generation 24530: 1240
Best fit for generation 24531: 1240
Best fit for generation 24532: 1240
Best fit for generation 24533: 1240
Best fit for generation 24534: 1240
Best fit for generation 24535: 1240
Best fit for generation 24536: 1240
Best fit for generation 24537: 1240
Best fit for generation 24538: 1240
Best fit for generation 24539: 1240
Best fit for generation 24540: 1240
Best fit for generation 24541: 1240
Best fit for generation 24542: 1240
Best fit for generation 24543: 1240
Best fit for generation 24544: 1240
Best fit for generation 24545: 1240
Best fit for generation 24546: 1240
Best fit for generation 24547: 1240
Best fit for generation 24548: 1240
Best fit for generation 24549: 1240
Best fit for generation 24550: 1240
Best fit for generation 24551: 1240
Best fit for generation 24552: 1240
Best fit for generation 24553: 1240
Best fit for generation 24554: 1240
Best fit for generation 24555: 1240
Best fit for generation 24556: 1240
Best fit for generation 24557: 1240
Best fit for generation 24558: 1240
Best fit for generation 24559: 1240
Best fit for generation 24560: 1240
Best fit for generation 24561: 1240
Best fit for generation 24562: 1240
Best fit for generation 24563: 1240
Best fit for generation 24564: 1240
Best fit for generation 24565: 1240
Best fit for generation 24566: 1240
Best fit for generation 24567: 1240
Best fit for generation 24568: 1240
Best fit for generation 24569: 1240
Best fit for generation 24570: 1240
Best fit for generation 24571: 1240
Best fit for generation 24572: 1240
Best fit for generation 24573: 1240
Best fit for generation 24574: 1240
Best fit for generation 24575: 1240
Best fit for generation 24576: 1240
Best fit for generation 24577: 1240
Best fit for generation 24578: 1240
Best fit for generation 24579: 1240
Best fit for generation 24580: 1240
Best fit for generation 24581: 1240
Best fit for generation 24582: 1240
Best fit for generation 24583: 1240
Best fit for generation 24584: 1240
Best fit for generation 24585: 1240
Best fit for generation 24586: 1240
Best fit for generation 24587: 1240
Best fit for generation 24588: 1240
Best fit for generation 24589: 1240
Best fit for generation 24590: 1240
Best fit for generation 24591: 1240
Best fit for generation 24592: 1240
Best fit for generation 24593: 1240
Best fit for generation 24594: 1240
Best fit for generation 24595: 1240
Best fit for generation 24596: 1240
Best fit for generation 24597: 1240
Best fit for generation 24598: 1240
Best fit for generation 24599: 1240
Best fit for generation 24600: 1240
Best fit for generation 24601: 1240
Best fit for generation 24602: 1240
Best fit for generation 24603: 1240
Best fit for generation 24604: 1240
Best fit for generation 24605: 1240
Best fit for generation 24606: 1240
Best fit for generation 24607: 1240
Best fit for generation 24608: 1240
Best fit for generation 24609: 1240
Best fit for generation 24610: 1240
Best fit for generation 24611: 1240
Best fit for generation 24612: 1240
Best fit for generation 24613: 1240
Best fit for generation 24614: 1240
Best fit for generation 24615: 1240
Best fit for generation 24616: 1240
Best fit for generation 24617: 1240
Best fit for generation 24618: 1240
Best fit for generation 24619: 1240
Best fit for generation 24620: 1240
Best fit for generation 24621: 1240
Best fit for generation 24622: 1240
Best fit for generation 24623: 1240
Best fit for generation 24624: 1240
Best fit for generation 24625: 1240
Best fit for generation 24626: 1240
Best fit for generation 24627: 1240
Best fit for generation 24628: 1240
Best fit for generation 24629: 1240
Best fit for generation 24630: 1240
Best fit for generation 24631: 1240
Best fit for generation 24632: 1240
Best fit for generation 24633: 1240
Best fit for generation 24634: 1240
Best fit for generation 24635: 1240
Best fit for generation 24636: 1240
Best fit for generation 24637: 1240
Best fit for generation 24638: 1240
Best fit for generation 24639: 1240
Best fit for generation 24640: 1240
Best fit for generation 24641: 1240
Best fit for generation 24642: 1240
Best fit for generation 24643: 1240
Best fit for generation 24644: 1240
Best fit for generation 24645: 1240
Best fit for generation 24646: 1240
Best fit for generation 24647: 1240
Best fit for generation 24648: 1240
Best fit for generation 24649: 1240
Best fit for generation 24650: 1240
Best fit for generation 24651: 1240
Best fit for generation 24652: 1240
Best fit for generation 24653: 1240
Best fit for generation 24654: 1240
Best fit for generation 24655: 1240
Best fit for generation 24656: 1240
Best fit for generation 24657: 1240
Best fit for generation 24658: 1240
Best fit for generation 24659: 1240
Best fit for generation 24660: 1240
Best fit for generation 24661: 1240
Best fit for generation 24662: 1240
Best fit for generation 24663: 1240
Best fit for generation 24664: 1240
Best fit for generation 24665: 1240
Best fit for generation 24666: 1240
Best fit for generation 24667: 1240
Best fit for generation 24668: 1240
Best fit for generation 24669: 1240
Best fit for generation 24670: 1240
Best fit for generation 24671: 1240
Best fit for generation 24672: 1240
Best fit for generation 24673: 1240
Best fit for generation 24674: 1240
Best fit for generation 24675: 1240
Best fit for generation 24676: 1240
Best fit for generation 24677: 1240
Best fit for generation 24678: 1240
Best fit for generation 24679: 1240
Best fit for generation 24680: 1240
Best fit for generation 24681: 1240
Best fit for generation 24682: 1240
Best fit for generation 24683: 1240
Best fit for generation 24684: 1240
Best fit for generation 24685: 1240
Best fit for generation 24686: 1240
Best fit for generation 24687: 1240
Best fit for generation 24688: 1240
Best fit for generation 24689: 1240
Best fit for generation 24690: 1240
Best fit for generation 24691: 1240
Best fit for generation 24692: 1240
Best fit for generation 24693: 1240
Best fit for generation 24694: 1240
Best fit for generation 24695: 1240
Best fit for generation 24696: 1240
Best fit for generation 24697: 1240
Best fit for generation 24698: 1240
Best fit for generation 24699: 1240
Best fit for generation 24700: 1240
Best fit for generation 24701: 1240
Best fit for generation 24702: 1240
Best fit for generation 24703: 1240
Best fit for generation 24704: 1240
Best fit for generation 24705: 1240
Best fit for generation 24706: 1240
Best fit for generation 24707: 1240
Best fit for generation 24708: 1240
Best fit for generation 24709: 1240
Best fit for generation 24710: 1240
Best fit for generation 24711: 1240
Best fit for generation 24712: 1240
Best fit for generation 24713: 1240
Best fit for generation 24714: 1240
Best fit for generation 24715: 1240
Best fit for generation 24716: 1240
Best fit for generation 24717: 1240
Best fit for generation 24718: 1240
Best fit for generation 24719: 1240
Best fit for generation 24720: 1240
Best fit for generation 24721: 1240
Best fit for generation 24722: 1240
Best fit for generation 24723: 1240
Best fit for generation 24724: 1240
Best fit for generation 24725: 1240
Best fit for generation 24726: 1240
Best fit for generation 24727: 1240
Best fit for generation 24728: 1240
Best fit for generation 24729: 1240
Best fit for generation 24730: 1240
Best fit for generation 24731: 1240
Best fit for generation 24732: 1240
Best fit for generation 24733: 1240
Best fit for generation 24734: 1240
Best fit for generation 24735: 1240
Best fit for generation 24736: 1240
Best fit for generation 24737: 1240
Best fit for generation 24738: 1240
Best fit for generation 24739: 1240
Best fit for generation 24740: 1240
Best fit for generation 24741: 1240
Best fit for generation 24742: 1240
Best fit for generation 24743: 1240
Best fit for generation 24744: 1240
Best fit for generation 24745: 1240
Best fit for generation 24746: 1240
Best fit for generation 24747: 1240
Best fit for generation 24748: 1240
Best fit for generation 24749: 1240
Best fit for generation 24750: 1240
Best fit for generation 24751: 1240
Best fit for generation 24752: 1240
Best fit for generation 24753: 1240
Best fit for generation 24754: 1240
Best fit for generation 24755: 1240
Best fit for generation 24756: 1240
Best fit for generation 24757: 1240
Best fit for generation 24758: 1240
Best fit for generation 24759: 1240
Best fit for generation 24760: 1240
Best fit for generation 24761: 1240
Best fit for generation 24762: 1240
Best fit for generation 24763: 1240
Best fit for generation 24764: 1240
Best fit for generation 24765: 1240
Best fit for generation 24766: 1240
Best fit for generation 24767: 1240
Best fit for generation 24768: 1240
Best fit for generation 24769: 1240
Best fit for generation 24770: 1240
Best fit for generation 24771: 1240
Best fit for generation 24772: 1240
Best fit for generation 24773: 1240
Best fit for generation 24774: 1240
Best fit for generation 24775: 1240
Best fit for generation 24776: 1240
Best fit for generation 24777: 1240
Best fit for generation 24778: 1240
Best fit for generation 24779: 1240
Best fit for generation 24780: 1240
Best fit for generation 24781: 1240
Best fit for generation 24782: 1240
Best fit for generation 24783: 1240
Best fit for generation 24784: 1240
Best fit for generation 24785: 1240
Best fit for generation 24786: 1240
Best fit for generation 24787: 1240
Best fit for generation 24788: 1240
Best fit for generation 24789: 1240
Best fit for generation 24790: 1240
Best fit for generation 24791: 1240
Best fit for generation 24792: 1240
Best fit for generation 24793: 1240
Best fit for generation 24794: 1240
Best fit for generation 24795: 1240
Best fit for generation 24796: 1240
Best fit for generation 24797: 1240
Best fit for generation 24798: 1240
Best fit for generation 24799: 1240
Best fit for generation 24800: 1240
Best fit for generation 24801: 1240
Best fit for generation 24802: 1240
Best fit for generation 24803: 1240
Best fit for generation 24804: 1240
Best fit for generation 24805: 1240
Best fit for generation 24806: 1240
Best fit for generation 24807: 1240
Best fit for generation 24808: 1240
Best fit for generation 24809: 1240
Best fit for generation 24810: 1240
Best fit for generation 24811: 1240
Best fit for generation 24812: 1240
Best fit for generation 24813: 1240
Best fit for generation 24814: 1240
Best fit for generation 24815: 1240
Best fit for generation 24816: 1240
Best fit for generation 24817: 1240
Best fit for generation 24818: 1240
Best fit for generation 24819: 1240
Best fit for generation 24820: 1240
Best fit for generation 24821: 1240
Best fit for generation 24822: 1240
Best fit for generation 24823: 1240
Best fit for generation 24824: 1240
Best fit for generation 24825: 1240
Best fit for generation 24826: 1240
Best fit for generation 24827: 1240
Best fit for generation 24828: 1240
Best fit for generation 24829: 1240
Best fit for generation 24830: 1240
Best fit for generation 24831: 1240
Best fit for generation 24832: 1240
Best fit for generation 24833: 1240
Best fit for generation 24834: 1240
Best fit for generation 24835: 1240
Best fit for generation 24836: 1240
Best fit for generation 24837: 1240
Best fit for generation 24838: 1240
Best fit for generation 24839: 1240
Best fit for generation 24840: 1240
Best fit for generation 24841: 1240
Best fit for generation 24842: 1240
Best fit for generation 24843: 1240
Best fit for generation 24844: 1240
Best fit for generation 24845: 1240
Best fit for generation 24846: 1240
Best fit for generation 24847: 1240
Best fit for generation 24848: 1240
Best fit for generation 24849: 1240
Best fit for generation 24850: 1240
Best fit for generation 24851: 1240
Best fit for generation 24852: 1240
Best fit for generation 24853: 1240
Best fit for generation 24854: 1240
Best fit for generation 24855: 1240
Best fit for generation 24856: 1240
Best fit for generation 24857: 1240
Best fit for generation 24858: 1240
Best fit for generation 24859: 1240
Best fit for generation 24860: 1240
Best fit for generation 24861: 1240
Best fit for generation 24862: 1240
Best fit for generation 24863: 1240
Best fit for generation 24864: 1240
Best fit for generation 24865: 1240
Best fit for generation 24866: 1240
Best fit for generation 24867: 1240
Best fit for generation 24868: 1240
Best fit for generation 24869: 1240
Best fit for generation 24870: 1240
Best fit for generation 24871: 1240
Best fit for generation 24872: 1240
Best fit for generation 24873: 1240
Best fit for generation 24874: 1240
Best fit for generation 24875: 1240
Best fit for generation 24876: 1240
Best fit for generation 24877: 1240
Best fit for generation 24878: 1240
Best fit for generation 24879: 1240
Best fit for generation 24880: 1240
Best fit for generation 24881: 1240
Best fit for generation 24882: 1240
Best fit for generation 24883: 1240
Best fit for generation 24884: 1240
Best fit for generation 24885: 1240
Best fit for generation 24886: 1240
Best fit for generation 24887: 1240
Best fit for generation 24888: 1240
Best fit for generation 24889: 1240
Best fit for generation 24890: 1240
Best fit for generation 24891: 1240
Best fit for generation 24892: 1240
Best fit for generation 24893: 1240
Best fit for generation 24894: 1240
Best fit for generation 24895: 1240
Best fit for generation 24896: 1240
Best fit for generation 24897: 1240
Best fit for generation 24898: 1240
Best fit for generation 24899: 1240
Best fit for generation 24900: 1240
Best fit for generation 24901: 1240
Best fit for generation 24902: 1240
Best fit for generation 24903: 1240
Best fit for generation 24904: 1240
Best fit for generation 24905: 1240
Best fit for generation 24906: 1240
Best fit for generation 24907: 1240
Best fit for generation 24908: 1240
Best fit for generation 24909: 1240
Best fit for generation 24910: 1240
Best fit for generation 24911: 1240
Best fit for generation 24912: 1240
Best fit for generation 24913: 1240
Best fit for generation 24914: 1240
Best fit for generation 24915: 1240
Best fit for generation 24916: 1240
Best fit for generation 24917: 1240
Best fit for generation 24918: 1240
Best fit for generation 24919: 1240
Best fit for generation 24920: 1240
Best fit for generation 24921: 1240
Best fit for generation 24922: 1240
Best fit for generation 24923: 1240
Best fit for generation 24924: 1240
Best fit for generation 24925: 1240
Best fit for generation 24926: 1240
Best fit for generation 24927: 1240
Best fit for generation 24928: 1240
Best fit for generation 24929: 1240
Best fit for generation 24930: 1240
Best fit for generation 24931: 1240
Best fit for generation 24932: 1240
Best fit for generation 24933: 1240
Best fit for generation 24934: 1240
Best fit for generation 24935: 1240
Best fit for generation 24936: 1240
Best fit for generation 24937: 1240
Best fit for generation 24938: 1240
Best fit for generation 24939: 1240
Best fit for generation 24940: 1240
Best fit for generation 24941: 1240
Best fit for generation 24942: 1240
Best fit for generation 24943: 1240
Best fit for generation 24944: 1240
Best fit for generation 24945: 1240
Best fit for generation 24946: 1240
Best fit for generation 24947: 1240
Best fit for generation 24948: 1240
Best fit for generation 24949: 1240
Best fit for generation 24950: 1240
Best fit for generation 24951: 1240
Best fit for generation 24952: 1240
Best fit for generation 24953: 1240
Best fit for generation 24954: 1240
Best fit for generation 24955: 1240
Best fit for generation 24956: 1240
Best fit for generation 24957: 1240
Best fit for generation 24958: 1240
Best fit for generation 24959: 1240
Best fit for generation 24960: 1240
Best fit for generation 24961: 1240
Best fit for generation 24962: 1240
Best fit for generation 24963: 1240
Best fit for generation 24964: 1240
Best fit for generation 24965: 1240
Best fit for generation 24966: 1240
Best fit for generation 24967: 1240
Best fit for generation 24968: 1240
Best fit for generation 24969: 1240
Best fit for generation 24970: 1240
Best fit for generation 24971: 1240
Best fit for generation 24972: 1240
Best fit for generation 24973: 1240
Best fit for generation 24974: 1240
Best fit for generation 24975: 1240
Best fit for generation 24976: 1240
Best fit for generation 24977: 1240
Best fit for generation 24978: 1240
Best fit for generation 24979: 1240
Best fit for generation 24980: 1240
Best fit for generation 24981: 1240
Best fit for generation 24982: 1240
Best fit for generation 24983: 1240
Best fit for generation 24984: 1240
Best fit for generation 24985: 1240
Best fit for generation 24986: 1240
Best fit for generation 24987: 1240
Best fit for generation 24988: 1240
Best fit for generation 24989: 1240
Best fit for generation 24990: 1240
Best fit for generation 24991: 1240
Best fit for generation 24992: 1240
Best fit for generation 24993: 1240
Best fit for generation 24994: 1240
Best fit for generation 24995: 1240
Best fit for generation 24996: 1240
Best fit for generation 24997: 1240
Best fit for generation 24998: 1240
Best fit for generation 24999: 1240
Best fit for generation 25000: 1240
Best fit for generation 25001: 1240
Best fit for generation 25002: 1240
Best fit for generation 25003: 1240
Best fit for generation 25004: 1240
Best fit for generation 25005: 1240
Best fit for generation 25006: 1240
Best fit for generation 25007: 1240
Best fit for generation 25008: 1240
Best fit for generation 25009: 1240
Best fit for generation 25010: 1240
Best fit for generation 25011: 1240
Best fit for generation 25012: 1240
Best fit for generation 25013: 1240
Best fit for generation 25014: 1240
Best fit for generation 25015: 1240
Best fit for generation 25016: 1240
Best fit for generation 25017: 1240
Best fit for generation 25018: 1240
Best fit for generation 25019: 1240
Best fit for generation 25020: 1240
Best fit for generation 25021: 1240
Best fit for generation 25022: 1240
Best fit for generation 25023: 1240
Best fit for generation 25024: 1240
Best fit for generation 25025: 1240
Best fit for generation 25026: 1240
Best fit for generation 25027: 1240
Best fit for generation 25028: 1240
Best fit for generation 25029: 1240
Best fit for generation 25030: 1240
Best fit for generation 25031: 1240
Best fit for generation 25032: 1240
Best fit for generation 25033: 1240
Best fit for generation 25034: 1240
Best fit for generation 25035: 1240
Best fit for generation 25036: 1240
Best fit for generation 25037: 1240
Best fit for generation 25038: 1240
Best fit for generation 25039: 1240
Best fit for generation 25040: 1240
Best fit for generation 25041: 1240
Best fit for generation 25042: 1240
Best fit for generation 25043: 1240
Best fit for generation 25044: 1240
Best fit for generation 25045: 1240
Best fit for generation 25046: 1240
Best fit for generation 25047: 1240
Best fit for generation 25048: 1240
Best fit for generation 25049: 1240
Best fit for generation 25050: 1240
Best fit for generation 25051: 1240
Best fit for generation 25052: 1240
Best fit for generation 25053: 1240
Best fit for generation 25054: 1240
Best fit for generation 25055: 1240
Best fit for generation 25056: 1240
Best fit for generation 25057: 1240
Best fit for generation 25058: 1240
Best fit for generation 25059: 1240
Best fit for generation 25060: 1240
Best fit for generation 25061: 1240
Best fit for generation 25062: 1240
Best fit for generation 25063: 1240
Best fit for generation 25064: 1240
Best fit for generation 25065: 1240
Best fit for generation 25066: 1240
Best fit for generation 25067: 1240
Best fit for generation 25068: 1240
Best fit for generation 25069: 1240
Best fit for generation 25070: 1240
Best fit for generation 25071: 1240
Best fit for generation 25072: 1240
Best fit for generation 25073: 1240
Best fit for generation 25074: 1240
Best fit for generation 25075: 1240
Best fit for generation 25076: 1240
Best fit for generation 25077: 1240
Best fit for generation 25078: 1240
Best fit for generation 25079: 1240
Best fit for generation 25080: 1240
Best fit for generation 25081: 1240
Best fit for generation 25082: 1240
Best fit for generation 25083: 1240
Best fit for generation 25084: 1240
Best fit for generation 25085: 1240
Best fit for generation 25086: 1240
Best fit for generation 25087: 1240
Best fit for generation 25088: 1240
Best fit for generation 25089: 1240
Best fit for generation 25090: 1240
Best fit for generation 25091: 1240
Best fit for generation 25092: 1240
Best fit for generation 25093: 1240
Best fit for generation 25094: 1240
Best fit for generation 25095: 1240
Best fit for generation 25096: 1240
Best fit for generation 25097: 1240
Best fit for generation 25098: 1240
Best fit for generation 25099: 1240
Best fit for generation 25100: 1240
Best fit for generation 25101: 1240
Best fit for generation 25102: 1240
Best fit for generation 25103: 1240
Best fit for generation 25104: 1240
Best fit for generation 25105: 1240
Best fit for generation 25106: 1240
Best fit for generation 25107: 1240
Best fit for generation 25108: 1240
Best fit for generation 25109: 1240
Best fit for generation 25110: 1240
Best fit for generation 25111: 1240
Best fit for generation 25112: 1240
Best fit for generation 25113: 1240
Best fit for generation 25114: 1240
Best fit for generation 25115: 1240
Best fit for generation 25116: 1240
Best fit for generation 25117: 1240
Best fit for generation 25118: 1240
Best fit for generation 25119: 1240
Best fit for generation 25120: 1240
Best fit for generation 25121: 1240
Best fit for generation 25122: 1240
Best fit for generation 25123: 1240
Best fit for generation 25124: 1240
Best fit for generation 25125: 1240
Best fit for generation 25126: 1240
Best fit for generation 25127: 1240
Best fit for generation 25128: 1240
Best fit for generation 25129: 1240
Best fit for generation 25130: 1240
Best fit for generation 25131: 1240
Best fit for generation 25132: 1240
Best fit for generation 25133: 1240
Best fit for generation 25134: 1240
Best fit for generation 25135: 1240
Best fit for generation 25136: 1240
Best fit for generation 25137: 1240
Best fit for generation 25138: 1240
Best fit for generation 25139: 1240
Best fit for generation 25140: 1240
Best fit for generation 25141: 1240
Best fit for generation 25142: 1240
Best fit for generation 25143: 1240
Best fit for generation 25144: 1240
Best fit for generation 25145: 1240
Best fit for generation 25146: 1240
Best fit for generation 25147: 1240
Best fit for generation 25148: 1240
Best fit for generation 25149: 1240
Best fit for generation 25150: 1240
Best fit for generation 25151: 1240
Best fit for generation 25152: 1240
Best fit for generation 25153: 1240
Best fit for generation 25154: 1240
Best fit for generation 25155: 1240
Best fit for generation 25156: 1240
Best fit for generation 25157: 1240
Best fit for generation 25158: 1240
Best fit for generation 25159: 1240
Best fit for generation 25160: 1240
Best fit for generation 25161: 1240
Best fit for generation 25162: 1240
Best fit for generation 25163: 1240
Best fit for generation 25164: 1240
Best fit for generation 25165: 1240
Best fit for generation 25166: 1240
Best fit for generation 25167: 1240
Best fit for generation 25168: 1240
Best fit for generation 25169: 1240
Best fit for generation 25170: 1240
Best fit for generation 25171: 1240
Best fit for generation 25172: 1240
Best fit for generation 25173: 1240
Best fit for generation 25174: 1240
Best fit for generation 25175: 1240
Best fit for generation 25176: 1240
Best fit for generation 25177: 1240
Best fit for generation 25178: 1240
Best fit for generation 25179: 1240
Best fit for generation 25180: 1240
Best fit for generation 25181: 1240
Best fit for generation 25182: 1240
Best fit for generation 25183: 1240
Best fit for generation 25184: 1240
Best fit for generation 25185: 1240
Best fit for generation 25186: 1240
Best fit for generation 25187: 1240
Best fit for generation 25188: 1240
Best fit for generation 25189: 1240
Best fit for generation 25190: 1240
Best fit for generation 25191: 1240
Best fit for generation 25192: 1240
Best fit for generation 25193: 1240
Best fit for generation 25194: 1240
Best fit for generation 25195: 1240
Best fit for generation 25196: 1240
Best fit for generation 25197: 1240
Best fit for generation 25198: 1240
Best fit for generation 25199: 1240
Best fit for generation 25200: 1240
Best fit for generation 25201: 1240
Best fit for generation 25202: 1240
Best fit for generation 25203: 1240
Best fit for generation 25204: 1240
Best fit for generation 25205: 1240
Best fit for generation 25206: 1240
Best fit for generation 25207: 1240
Best fit for generation 25208: 1240
Best fit for generation 25209: 1240
Best fit for generation 25210: 1240
Best fit for generation 25211: 1240
Best fit for generation 25212: 1240
Best fit for generation 25213: 1240
Best fit for generation 25214: 1240
Best fit for generation 25215: 1240
Best fit for generation 25216: 1240
Best fit for generation 25217: 1240
Best fit for generation 25218: 1240
Best fit for generation 25219: 1240
Best fit for generation 25220: 1240
Best fit for generation 25221: 1240
Best fit for generation 25222: 1240
Best fit for generation 25223: 1240
Best fit for generation 25224: 1240
Best fit for generation 25225: 1240
Best fit for generation 25226: 1240
Best fit for generation 25227: 1240
Best fit for generation 25228: 1240
Best fit for generation 25229: 1240
Best fit for generation 25230: 1240
Best fit for generation 25231: 1240
Best fit for generation 25232: 1240
Best fit for generation 25233: 1240
Best fit for generation 25234: 1240
Best fit for generation 25235: 1240
Best fit for generation 25236: 1240
Best fit for generation 25237: 1240
Best fit for generation 25238: 1240
Best fit for generation 25239: 1240
Best fit for generation 25240: 1240
Best fit for generation 25241: 1240
Best fit for generation 25242: 1240
Best fit for generation 25243: 1240
Best fit for generation 25244: 1240
Best fit for generation 25245: 1240
Best fit for generation 25246: 1240
Best fit for generation 25247: 1240
Best fit for generation 25248: 1240
Best fit for generation 25249: 1240
Best fit for generation 25250: 1240
Best fit for generation 25251: 1240
Best fit for generation 25252: 1240
Best fit for generation 25253: 1240
Best fit for generation 25254: 1240
Best fit for generation 25255: 1240
Best fit for generation 25256: 1240
Best fit for generation 25257: 1240
Best fit for generation 25258: 1240
Best fit for generation 25259: 1240
Best fit for generation 25260: 1240
Best fit for generation 25261: 1240
Best fit for generation 25262: 1240
Best fit for generation 25263: 1240
Best fit for generation 25264: 1240
Best fit for generation 25265: 1240
Best fit for generation 25266: 1240
Best fit for generation 25267: 1240
Best fit for generation 25268: 1240
Best fit for generation 25269: 1240
Best fit for generation 25270: 1240
Best fit for generation 25271: 1240
Best fit for generation 25272: 1240
Best fit for generation 25273: 1240
Best fit for generation 25274: 1240
Best fit for generation 25275: 1240
Best fit for generation 25276: 1240
Best fit for generation 25277: 1240
Best fit for generation 25278: 1240
Best fit for generation 25279: 1240
Best fit for generation 25280: 1240
Best fit for generation 25281: 1240
Best fit for generation 25282: 1240
Best fit for generation 25283: 1240
Best fit for generation 25284: 1240
Best fit for generation 25285: 1240
Best fit for generation 25286: 1240
Best fit for generation 25287: 1240
Best fit for generation 25288: 1240
Best fit for generation 25289: 1240
Best fit for generation 25290: 1240
Best fit for generation 25291: 1240
Best fit for generation 25292: 1240
Best fit for generation 25293: 1240
Best fit for generation 25294: 1240
Best fit for generation 25295: 1240
Best fit for generation 25296: 1240
Best fit for generation 25297: 1240
Best fit for generation 25298: 1240
Best fit for generation 25299: 1240
Best fit for generation 25300: 1240
Best fit for generation 25301: 1240
Best fit for generation 25302: 1240
Best fit for generation 25303: 1240
Best fit for generation 25304: 1240
Best fit for generation 25305: 1240
Best fit for generation 25306: 1240
Best fit for generation 25307: 1240
Best fit for generation 25308: 1240
Best fit for generation 25309: 1240
Best fit for generation 25310: 1240
Best fit for generation 25311: 1240
Best fit for generation 25312: 1240
Best fit for generation 25313: 1240
Best fit for generation 25314: 1240
Best fit for generation 25315: 1240
Best fit for generation 25316: 1240
Best fit for generation 25317: 1240
Best fit for generation 25318: 1240
Best fit for generation 25319: 1240
