Maximum fit for each generation: 
Best fit for generation 11345: 383
Best fit for generation 11346: 383
Best fit for generation 11347: 383
Best fit for generation 11348: 383
Best fit for generation 11349: 383
Best fit for generation 11350: 383
Best fit for generation 11351: 383
Best fit for generation 11352: 383
Best fit for generation 11353: 383
Best fit for generation 11354: 383
Best fit for generation 11355: 383
Best fit for generation 11356: 383
Best fit for generation 11357: 383
Best fit for generation 11358: 383
Best fit for generation 11359: 383
Best fit for generation 11360: 383
Best fit for generation 11361: 383
Best fit for generation 11362: 383
Best fit for generation 11363: 383
Best fit for generation 11364: 383
Best fit for generation 11365: 383
Best fit for generation 11366: 383
Best fit for generation 11367: 383
Best fit for generation 11368: 383
Best fit for generation 11369: 383
Best fit for generation 11370: 383
Best fit for generation 11371: 383
Best fit for generation 11372: 383
Best fit for generation 11373: 383
Best fit for generation 11374: 383
Best fit for generation 11375: 383
Best fit for generation 11376: 383
Best fit for generation 11377: 383
Best fit for generation 11378: 383
Best fit for generation 11379: 383
Best fit for generation 11380: 383
Best fit for generation 11381: 383
Best fit for generation 11382: 383
Best fit for generation 11383: 383
Best fit for generation 11384: 383
Best fit for generation 11385: 383
Best fit for generation 11386: 383
Best fit for generation 11387: 383
Best fit for generation 11388: 383
Best fit for generation 11389: 383
Best fit for generation 11390: 383
Best fit for generation 11391: 383
Best fit for generation 11392: 383
Best fit for generation 11393: 383
Best fit for generation 11394: 383
Best fit for generation 11395: 383
Best fit for generation 11396: 383
Best fit for generation 11397: 383
Best fit for generation 11398: 383
Best fit for generation 11399: 383
Best fit for generation 11400: 383
Best fit for generation 11401: 383
Best fit for generation 11402: 383
Best fit for generation 11403: 383
Best fit for generation 11404: 383
Best fit for generation 11405: 383
Best fit for generation 11406: 383
Best fit for generation 11407: 383
Best fit for generation 11408: 383
Best fit for generation 11409: 383
Best fit for generation 11410: 383
Best fit for generation 11411: 383
Best fit for generation 11412: 383
Best fit for generation 11413: 383
Best fit for generation 11414: 383
Best fit for generation 11415: 383
Best fit for generation 11416: 383
Best fit for generation 11417: 383
Best fit for generation 11418: 383
Best fit for generation 11419: 383
Best fit for generation 11420: 383
Best fit for generation 11421: 383
Best fit for generation 11422: 383
Best fit for generation 11423: 383
Best fit for generation 11424: 383
Best fit for generation 11425: 383
Best fit for generation 11426: 383
Best fit for generation 11427: 383
Best fit for generation 11428: 383
Best fit for generation 11429: 383
Best fit for generation 11430: 383
Best fit for generation 11431: 383
Best fit for generation 11432: 383
Best fit for generation 11433: 383
Best fit for generation 11434: 383
Best fit for generation 11435: 383
Best fit for generation 11436: 383
Best fit for generation 11437: 383
Best fit for generation 11438: 383
Best fit for generation 11439: 383
Best fit for generation 11440: 383
Best fit for generation 11441: 383
Best fit for generation 11442: 383
Best fit for generation 11443: 383
Best fit for generation 11444: 383
Best fit for generation 11445: 383
Best fit for generation 11446: 383
Best fit for generation 11447: 383
Best fit for generation 11448: 383
Best fit for generation 11449: 383
Best fit for generation 11450: 383
Best fit for generation 11451: 383
Best fit for generation 11452: 383
Best fit for generation 11453: 383
Best fit for generation 11454: 383
Best fit for generation 11455: 383
Best fit for generation 11456: 383
Best fit for generation 11457: 383
Best fit for generation 11458: 383
Best fit for generation 11459: 383
Best fit for generation 11460: 383
Best fit for generation 11461: 383
Best fit for generation 11462: 383
Best fit for generation 11463: 383
Best fit for generation 11464: 383
Best fit for generation 11465: 383
Best fit for generation 11466: 383
Best fit for generation 11467: 383
Best fit for generation 11468: 383
Best fit for generation 11469: 383
Best fit for generation 11470: 383
Best fit for generation 11471: 383
Best fit for generation 11472: 383
Best fit for generation 11473: 383
Best fit for generation 11474: 383
Best fit for generation 11475: 383
Best fit for generation 11476: 383
Best fit for generation 11477: 383
Best fit for generation 11478: 383
Best fit for generation 11479: 383
Best fit for generation 11480: 383
Best fit for generation 11481: 383
Best fit for generation 11482: 383
Best fit for generation 11483: 383
Best fit for generation 11484: 383
Best fit for generation 11485: 383
Best fit for generation 11486: 383
Best fit for generation 11487: 383
Best fit for generation 11488: 383
Best fit for generation 11489: 383
Best fit for generation 11490: 383
Best fit for generation 11491: 383
Best fit for generation 11492: 383
Best fit for generation 11493: 383
Best fit for generation 11494: 383
Best fit for generation 11495: 383
Best fit for generation 11496: 383
Best fit for generation 11497: 383
Best fit for generation 11498: 383
Best fit for generation 11499: 383
Best fit for generation 11500: 383
Best fit for generation 11501: 383
Best fit for generation 11502: 383
Best fit for generation 11503: 383
Best fit for generation 11504: 383
Best fit for generation 11505: 383
Best fit for generation 11506: 383
Best fit for generation 11507: 383
Best fit for generation 11508: 383
Best fit for generation 11509: 383
Best fit for generation 11510: 383
Best fit for generation 11511: 383
Best fit for generation 11512: 383
Best fit for generation 11513: 383
Best fit for generation 11514: 383
Best fit for generation 11515: 383
Best fit for generation 11516: 383
Best fit for generation 11517: 383
Best fit for generation 11518: 383
Best fit for generation 11519: 383
Best fit for generation 11520: 383
Best fit for generation 11521: 383
Best fit for generation 11522: 383
Best fit for generation 11523: 383
Best fit for generation 11524: 383
Best fit for generation 11525: 383
Best fit for generation 11526: 383
Best fit for generation 11527: 383
Best fit for generation 11528: 383
Best fit for generation 11529: 383
Best fit for generation 11530: 383
Best fit for generation 11531: 383
Best fit for generation 11532: 383
Best fit for generation 11533: 383
Best fit for generation 11534: 383
Best fit for generation 11535: 383
Best fit for generation 11536: 383
Best fit for generation 11537: 383
Best fit for generation 11538: 383
Best fit for generation 11539: 383
Best fit for generation 11540: 383
Best fit for generation 11541: 383
Best fit for generation 11542: 383
Best fit for generation 11543: 383
Best fit for generation 11544: 383
Best fit for generation 11545: 383
Best fit for generation 11546: 383
Best fit for generation 11547: 383
Best fit for generation 11548: 383
Best fit for generation 11549: 383
Best fit for generation 11550: 383
Best fit for generation 11551: 383
Best fit for generation 11552: 383
Best fit for generation 11553: 383
Best fit for generation 11554: 383
Best fit for generation 11555: 383
Best fit for generation 11556: 383
Best fit for generation 11557: 383
Best fit for generation 11558: 383
Best fit for generation 11559: 383
Best fit for generation 11560: 383
Best fit for generation 11561: 383
Best fit for generation 11562: 383
Best fit for generation 11563: 383
Best fit for generation 11564: 383
Best fit for generation 11565: 383
Best fit for generation 11566: 383
Best fit for generation 11567: 383
Best fit for generation 11568: 383
Best fit for generation 11569: 383
Best fit for generation 11570: 383
Best fit for generation 11571: 383
Best fit for generation 11572: 383
Best fit for generation 11573: 383
Best fit for generation 11574: 383
Best fit for generation 11575: 383
Best fit for generation 11576: 383
Best fit for generation 11577: 383
Best fit for generation 11578: 383
Best fit for generation 11579: 383
Best fit for generation 11580: 383
Best fit for generation 11581: 383
Best fit for generation 11582: 383
Best fit for generation 11583: 383
Best fit for generation 11584: 383
Best fit for generation 11585: 383
Best fit for generation 11586: 383
Best fit for generation 11587: 383
Best fit for generation 11588: 383
Best fit for generation 11589: 383
Best fit for generation 11590: 383
Best fit for generation 11591: 383
Best fit for generation 11592: 383
Best fit for generation 11593: 383
Best fit for generation 11594: 383
Best fit for generation 11595: 383
Best fit for generation 11596: 383
Best fit for generation 11597: 383
Best fit for generation 11598: 383
Best fit for generation 11599: 383
Best fit for generation 11600: 383
Best fit for generation 11601: 383
Best fit for generation 11602: 383
Best fit for generation 11603: 383
Best fit for generation 11604: 383
Best fit for generation 11605: 383
Best fit for generation 11606: 383
Best fit for generation 11607: 383
Best fit for generation 11608: 383
Best fit for generation 11609: 383
Best fit for generation 11610: 383
Best fit for generation 11611: 383
Best fit for generation 11612: 383
Best fit for generation 11613: 383
Best fit for generation 11614: 383
Best fit for generation 11615: 383
Best fit for generation 11616: 383
Best fit for generation 11617: 383
Best fit for generation 11618: 383
Best fit for generation 11619: 383
Best fit for generation 11620: 383
Best fit for generation 11621: 383
Best fit for generation 11622: 383
Best fit for generation 11623: 383
Best fit for generation 11624: 383
Best fit for generation 11625: 383
Best fit for generation 11626: 383
Best fit for generation 11627: 383
Best fit for generation 11628: 383
Best fit for generation 11629: 383
Best fit for generation 11630: 383
Best fit for generation 11631: 383
Best fit for generation 11632: 383
Best fit for generation 11633: 383
Best fit for generation 11634: 383
Best fit for generation 11635: 383
Best fit for generation 11636: 383
Best fit for generation 11637: 383
Best fit for generation 11638: 383
Best fit for generation 11639: 383
Best fit for generation 11640: 383
Best fit for generation 11641: 383
Best fit for generation 11642: 383
Best fit for generation 11643: 383
Best fit for generation 11644: 383
Best fit for generation 11645: 383
Best fit for generation 11646: 383
Best fit for generation 11647: 383
Best fit for generation 11648: 383
Best fit for generation 11649: 383
Best fit for generation 11650: 383
Best fit for generation 11651: 383
Best fit for generation 11652: 383
Best fit for generation 11653: 383
Best fit for generation 11654: 383
Best fit for generation 11655: 383
Best fit for generation 11656: 383
Best fit for generation 11657: 383
Best fit for generation 11658: 383
Best fit for generation 11659: 383
Best fit for generation 11660: 383
Best fit for generation 11661: 383
Best fit for generation 11662: 383
Best fit for generation 11663: 383
Best fit for generation 11664: 383
Best fit for generation 11665: 383
Best fit for generation 11666: 383
Best fit for generation 11667: 383
Best fit for generation 11668: 383
Best fit for generation 11669: 383
Best fit for generation 11670: 383
Best fit for generation 11671: 383
Best fit for generation 11672: 383
Best fit for generation 11673: 383
Best fit for generation 11674: 383
Best fit for generation 11675: 383
Best fit for generation 11676: 383
Best fit for generation 11677: 383
Best fit for generation 11678: 383
Best fit for generation 11679: 383
Best fit for generation 11680: 383
Best fit for generation 11681: 383
Best fit for generation 11682: 383
Best fit for generation 11683: 383
Best fit for generation 11684: 383
Best fit for generation 11685: 383
Best fit for generation 11686: 383
Best fit for generation 11687: 383
Best fit for generation 11688: 383
Best fit for generation 11689: 383
Best fit for generation 11690: 383
Best fit for generation 11691: 383
Best fit for generation 11692: 383
Best fit for generation 11693: 383
Best fit for generation 11694: 383
Best fit for generation 11695: 383
Best fit for generation 11696: 383
Best fit for generation 11697: 383
Best fit for generation 11698: 383
Best fit for generation 11699: 383
Best fit for generation 11700: 383
Best fit for generation 11701: 383
Best fit for generation 11702: 383
Best fit for generation 11703: 383
Best fit for generation 11704: 383
Best fit for generation 11705: 383
Best fit for generation 11706: 383
Best fit for generation 11707: 383
Best fit for generation 11708: 383
Best fit for generation 11709: 383
Best fit for generation 11710: 383
Best fit for generation 11711: 383
Best fit for generation 11712: 383
Best fit for generation 11713: 383
Best fit for generation 11714: 383
Best fit for generation 11715: 383
Best fit for generation 11716: 383
Best fit for generation 11717: 383
Best fit for generation 11718: 383
Best fit for generation 11719: 383
Best fit for generation 11720: 383
Best fit for generation 11721: 383
Best fit for generation 11722: 383
Best fit for generation 11723: 383
Best fit for generation 11724: 383
Best fit for generation 11725: 383
Best fit for generation 11726: 383
Best fit for generation 11727: 383
Best fit for generation 11728: 383
Best fit for generation 11729: 383
Best fit for generation 11730: 383
Best fit for generation 11731: 383
Best fit for generation 11732: 383
Best fit for generation 11733: 383
Best fit for generation 11734: 383
Best fit for generation 11735: 383
Best fit for generation 11736: 383
Best fit for generation 11737: 383
Best fit for generation 11738: 383
Best fit for generation 11739: 383
Best fit for generation 11740: 383
Best fit for generation 11741: 383
Best fit for generation 11742: 383
Best fit for generation 11743: 383
Best fit for generation 11744: 383
Best fit for generation 11745: 383
Best fit for generation 11746: 383
Best fit for generation 11747: 383
Best fit for generation 11748: 383
Best fit for generation 11749: 383
Best fit for generation 11750: 383
Best fit for generation 11751: 383
Best fit for generation 11752: 383
Best fit for generation 11753: 383
Best fit for generation 11754: 383
Best fit for generation 11755: 383
Best fit for generation 11756: 383
Best fit for generation 11757: 383
Best fit for generation 11758: 383
Best fit for generation 11759: 383
Best fit for generation 11760: 383
Best fit for generation 11761: 383
Best fit for generation 11762: 383
Best fit for generation 11763: 383
Best fit for generation 11764: 383
Best fit for generation 11765: 383
Best fit for generation 11766: 383
Best fit for generation 11767: 383
Best fit for generation 11768: 383
Best fit for generation 11769: 383
Best fit for generation 11770: 383
Best fit for generation 11771: 383
Best fit for generation 11772: 383
Best fit for generation 11773: 383
Best fit for generation 11774: 383
Best fit for generation 11775: 383
Best fit for generation 11776: 383
Best fit for generation 11777: 383
Best fit for generation 11778: 383
Best fit for generation 11779: 383
Best fit for generation 11780: 383
Best fit for generation 11781: 383
Best fit for generation 11782: 383
Best fit for generation 11783: 383
Best fit for generation 11784: 383
Best fit for generation 11785: 383
Best fit for generation 11786: 383
Best fit for generation 11787: 383
Best fit for generation 11788: 383
Best fit for generation 11789: 383
Best fit for generation 11790: 383
Best fit for generation 11791: 383
Best fit for generation 11792: 383
Best fit for generation 11793: 383
Best fit for generation 11794: 383
Best fit for generation 11795: 383
Best fit for generation 11796: 383
Best fit for generation 11797: 383
Best fit for generation 11798: 383
Best fit for generation 11799: 383
Best fit for generation 11800: 383
Best fit for generation 11801: 383
Best fit for generation 11802: 383
Best fit for generation 11803: 383
Best fit for generation 11804: 383
Best fit for generation 11805: 383
Best fit for generation 11806: 383
Best fit for generation 11807: 383
Best fit for generation 11808: 383
Best fit for generation 11809: 383
Best fit for generation 11810: 383
Best fit for generation 11811: 383
Best fit for generation 11812: 383
Best fit for generation 11813: 383
Best fit for generation 11814: 383
Best fit for generation 11815: 383
Best fit for generation 11816: 383
Best fit for generation 11817: 383
Best fit for generation 11818: 383
Best fit for generation 11819: 383
Best fit for generation 11820: 383
Best fit for generation 11821: 383
Best fit for generation 11822: 383
Best fit for generation 11823: 383
Best fit for generation 11824: 383
Best fit for generation 11825: 383
Best fit for generation 11826: 383
Best fit for generation 11827: 383
Best fit for generation 11828: 383
Best fit for generation 11829: 383
Best fit for generation 11830: 383
Best fit for generation 11831: 383
Best fit for generation 11832: 383
Best fit for generation 11833: 383
Best fit for generation 11834: 383
Best fit for generation 11835: 383
Best fit for generation 11836: 383
Best fit for generation 11837: 383
Best fit for generation 11838: 383
Best fit for generation 11839: 383
Best fit for generation 11840: 383
Best fit for generation 11841: 383
Best fit for generation 11842: 383
Best fit for generation 11843: 383
Best fit for generation 11844: 383
Best fit for generation 11845: 383
Best fit for generation 11846: 383
Best fit for generation 11847: 383
Best fit for generation 11848: 383
Best fit for generation 11849: 383
Best fit for generation 11850: 383
Best fit for generation 11851: 383
Best fit for generation 11852: 383
Best fit for generation 11853: 383
Best fit for generation 11854: 383
Best fit for generation 11855: 383
Best fit for generation 11856: 383
Best fit for generation 11857: 383
Best fit for generation 11858: 383
Best fit for generation 11859: 383
Best fit for generation 11860: 383
Best fit for generation 11861: 383
Best fit for generation 11862: 383
Best fit for generation 11863: 383
Best fit for generation 11864: 383
Best fit for generation 11865: 383
Best fit for generation 11866: 383
Best fit for generation 11867: 383
Best fit for generation 11868: 383
Best fit for generation 11869: 383
Best fit for generation 11870: 383
Best fit for generation 11871: 383
Best fit for generation 11872: 383
Best fit for generation 11873: 383
Best fit for generation 11874: 383
Best fit for generation 11875: 383
Best fit for generation 11876: 383
Best fit for generation 11877: 383
Best fit for generation 11878: 383
Best fit for generation 11879: 383
Best fit for generation 11880: 383
Best fit for generation 11881: 383
Best fit for generation 11882: 383
Best fit for generation 11883: 383
Best fit for generation 11884: 383
Best fit for generation 11885: 383
Best fit for generation 11886: 383
Best fit for generation 11887: 383
Best fit for generation 11888: 383
Best fit for generation 11889: 383
Best fit for generation 11890: 383
Best fit for generation 11891: 383
Best fit for generation 11892: 383
Best fit for generation 11893: 383
Best fit for generation 11894: 383
Best fit for generation 11895: 383
Best fit for generation 11896: 383
Best fit for generation 11897: 383
Best fit for generation 11898: 384
Best fit for generation 11899: 384
Best fit for generation 11900: 384
Best fit for generation 11901: 384
Best fit for generation 11902: 384
Best fit for generation 11903: 384
Best fit for generation 11904: 384
Best fit for generation 11905: 384
Best fit for generation 11906: 384
Best fit for generation 11907: 384
Best fit for generation 11908: 384
Best fit for generation 11909: 384
Best fit for generation 11910: 384
Best fit for generation 11911: 384
Best fit for generation 11912: 384
Best fit for generation 11913: 384
Best fit for generation 11914: 384
Best fit for generation 11915: 384
Best fit for generation 11916: 384
Best fit for generation 11917: 384
Best fit for generation 11918: 384
Best fit for generation 11919: 384
Best fit for generation 11920: 384
Best fit for generation 11921: 384
Best fit for generation 11922: 384
Best fit for generation 11923: 384
Best fit for generation 11924: 384
Best fit for generation 11925: 384
Best fit for generation 11926: 384
Best fit for generation 11927: 384
Best fit for generation 11928: 384
Best fit for generation 11929: 384
Best fit for generation 11930: 384
Best fit for generation 11931: 384
Best fit for generation 11932: 384
Best fit for generation 11933: 384
Best fit for generation 11934: 384
Best fit for generation 11935: 384
Best fit for generation 11936: 384
Best fit for generation 11937: 384
Best fit for generation 11938: 384
Best fit for generation 11939: 384
Best fit for generation 11940: 384
Best fit for generation 11941: 384
Best fit for generation 11942: 384
Best fit for generation 11943: 384
Best fit for generation 11944: 384
Best fit for generation 11945: 384
Best fit for generation 11946: 384
Best fit for generation 11947: 384
Best fit for generation 11948: 384
Best fit for generation 11949: 384
Best fit for generation 11950: 384
Best fit for generation 11951: 384
Best fit for generation 11952: 384
Best fit for generation 11953: 384
Best fit for generation 11954: 384
Best fit for generation 11955: 384
Best fit for generation 11956: 384
Best fit for generation 11957: 384
Best fit for generation 11958: 384
Best fit for generation 11959: 384
Best fit for generation 11960: 384
Best fit for generation 11961: 384
Best fit for generation 11962: 384
Best fit for generation 11963: 384
Best fit for generation 11964: 384
Best fit for generation 11965: 384
Best fit for generation 11966: 384
Best fit for generation 11967: 384
Best fit for generation 11968: 384
Best fit for generation 11969: 384
Best fit for generation 11970: 384
Best fit for generation 11971: 384
Best fit for generation 11972: 384
Best fit for generation 11973: 384
Best fit for generation 11974: 384
Best fit for generation 11975: 384
Best fit for generation 11976: 384
Best fit for generation 11977: 384
Best fit for generation 11978: 384
Best fit for generation 11979: 384
Best fit for generation 11980: 384
Best fit for generation 11981: 384
Best fit for generation 11982: 384
Best fit for generation 11983: 384
Best fit for generation 11984: 384
Best fit for generation 11985: 384
Best fit for generation 11986: 384
Best fit for generation 11987: 384
Best fit for generation 11988: 384
Best fit for generation 11989: 384
Best fit for generation 11990: 384
Best fit for generation 11991: 384
Best fit for generation 11992: 384
Best fit for generation 11993: 384
Best fit for generation 11994: 384
Best fit for generation 11995: 384
Best fit for generation 11996: 384
Best fit for generation 11997: 384
Best fit for generation 11998: 384
Best fit for generation 11999: 384
Best fit for generation 12000: 384
Best fit for generation 12001: 384
Best fit for generation 12002: 384
Best fit for generation 12003: 384
Best fit for generation 12004: 384
Best fit for generation 12005: 384
Best fit for generation 12006: 384
Best fit for generation 12007: 384
Best fit for generation 12008: 384
Best fit for generation 12009: 384
Best fit for generation 12010: 384
Best fit for generation 12011: 384
Best fit for generation 12012: 384
Best fit for generation 12013: 384
Best fit for generation 12014: 384
Best fit for generation 12015: 384
Best fit for generation 12016: 384
Best fit for generation 12017: 384
Best fit for generation 12018: 384
Best fit for generation 12019: 384
Best fit for generation 12020: 384
Best fit for generation 12021: 384
Best fit for generation 12022: 384
Best fit for generation 12023: 384
Best fit for generation 12024: 384
Best fit for generation 12025: 384
Best fit for generation 12026: 384
Best fit for generation 12027: 384
Best fit for generation 12028: 384
Best fit for generation 12029: 384
Best fit for generation 12030: 384
Best fit for generation 12031: 384
Best fit for generation 12032: 384
Best fit for generation 12033: 384
Best fit for generation 12034: 384
Best fit for generation 12035: 384
Best fit for generation 12036: 384
Best fit for generation 12037: 384
Best fit for generation 12038: 384
Best fit for generation 12039: 384
Best fit for generation 12040: 384
Best fit for generation 12041: 384
Best fit for generation 12042: 384
Best fit for generation 12043: 384
Best fit for generation 12044: 384
Best fit for generation 12045: 384
Best fit for generation 12046: 384
Best fit for generation 12047: 384
Best fit for generation 12048: 384
Best fit for generation 12049: 384
Best fit for generation 12050: 384
Best fit for generation 12051: 384
Best fit for generation 12052: 384
Best fit for generation 12053: 384
Best fit for generation 12054: 384
Best fit for generation 12055: 384
Best fit for generation 12056: 384
Best fit for generation 12057: 384
Best fit for generation 12058: 384
Best fit for generation 12059: 384
Best fit for generation 12060: 384
Best fit for generation 12061: 384
Best fit for generation 12062: 384
Best fit for generation 12063: 384
Best fit for generation 12064: 384
Best fit for generation 12065: 384
Best fit for generation 12066: 384
Best fit for generation 12067: 384
Best fit for generation 12068: 384
Best fit for generation 12069: 384
Best fit for generation 12070: 384
Best fit for generation 12071: 384
Best fit for generation 12072: 384
Best fit for generation 12073: 384
Best fit for generation 12074: 384
Best fit for generation 12075: 384
Best fit for generation 12076: 384
Best fit for generation 12077: 384
Best fit for generation 12078: 384
Best fit for generation 12079: 384
Best fit for generation 12080: 384
Best fit for generation 12081: 384
Best fit for generation 12082: 384
Best fit for generation 12083: 384
Best fit for generation 12084: 384
Best fit for generation 12085: 384
Best fit for generation 12086: 384
Best fit for generation 12087: 384
Best fit for generation 12088: 384
Best fit for generation 12089: 384
Best fit for generation 12090: 384
Best fit for generation 12091: 384
Best fit for generation 12092: 384
Best fit for generation 12093: 384
Best fit for generation 12094: 384
Best fit for generation 12095: 384
Best fit for generation 12096: 384
Best fit for generation 12097: 384
Best fit for generation 12098: 384
Best fit for generation 12099: 384
Best fit for generation 12100: 384
Best fit for generation 12101: 384
Best fit for generation 12102: 384
Best fit for generation 12103: 384
Best fit for generation 12104: 384
Best fit for generation 12105: 384
Best fit for generation 12106: 384
Best fit for generation 12107: 384
Best fit for generation 12108: 384
Best fit for generation 12109: 384
Best fit for generation 12110: 384
Best fit for generation 12111: 384
Best fit for generation 12112: 384
Best fit for generation 12113: 384
Best fit for generation 12114: 384
Best fit for generation 12115: 384
Best fit for generation 12116: 384
Best fit for generation 12117: 384
Best fit for generation 12118: 384
Best fit for generation 12119: 384
Best fit for generation 12120: 384
Best fit for generation 12121: 384
Best fit for generation 12122: 384
Best fit for generation 12123: 384
Best fit for generation 12124: 384
Best fit for generation 12125: 384
Best fit for generation 12126: 384
Best fit for generation 12127: 384
Best fit for generation 12128: 384
Best fit for generation 12129: 384
Best fit for generation 12130: 384
Best fit for generation 12131: 384
Best fit for generation 12132: 384
Best fit for generation 12133: 384
Best fit for generation 12134: 384
Best fit for generation 12135: 384
Best fit for generation 12136: 384
Best fit for generation 12137: 384
Best fit for generation 12138: 384
Best fit for generation 12139: 384
Best fit for generation 12140: 384
Best fit for generation 12141: 384
Best fit for generation 12142: 384
Best fit for generation 12143: 384
Best fit for generation 12144: 384
Best fit for generation 12145: 384
Best fit for generation 12146: 384
Best fit for generation 12147: 384
Best fit for generation 12148: 384
Best fit for generation 12149: 384
Best fit for generation 12150: 384
Best fit for generation 12151: 384
Best fit for generation 12152: 384
Best fit for generation 12153: 384
Best fit for generation 12154: 384
Best fit for generation 12155: 384
Best fit for generation 12156: 384
Best fit for generation 12157: 384
Best fit for generation 12158: 384
Best fit for generation 12159: 384
Best fit for generation 12160: 384
Best fit for generation 12161: 384
Best fit for generation 12162: 384
Best fit for generation 12163: 384
Best fit for generation 12164: 384
Best fit for generation 12165: 384
Best fit for generation 12166: 384
Best fit for generation 12167: 384
Best fit for generation 12168: 384
Best fit for generation 12169: 384
Best fit for generation 12170: 384
Best fit for generation 12171: 384
Best fit for generation 12172: 384
Best fit for generation 12173: 384
Best fit for generation 12174: 384
Best fit for generation 12175: 384
Best fit for generation 12176: 384
Best fit for generation 12177: 384
Best fit for generation 12178: 384
Best fit for generation 12179: 384
Best fit for generation 12180: 384
Best fit for generation 12181: 384
Best fit for generation 12182: 384
Best fit for generation 12183: 384
Best fit for generation 12184: 384
Best fit for generation 12185: 384
Best fit for generation 12186: 384
Best fit for generation 12187: 384
Best fit for generation 12188: 384
Best fit for generation 12189: 384
Best fit for generation 12190: 384
Best fit for generation 12191: 384
Best fit for generation 12192: 384
Best fit for generation 12193: 384
Best fit for generation 12194: 384
Best fit for generation 12195: 384
Best fit for generation 12196: 384
Best fit for generation 12197: 384
Best fit for generation 12198: 384
Best fit for generation 12199: 384
Best fit for generation 12200: 384
Best fit for generation 12201: 384
Best fit for generation 12202: 384
Best fit for generation 12203: 384
Best fit for generation 12204: 384
Best fit for generation 12205: 384
Best fit for generation 12206: 384
Best fit for generation 12207: 384
Best fit for generation 12208: 384
Best fit for generation 12209: 384
Best fit for generation 12210: 384
Best fit for generation 12211: 384
Best fit for generation 12212: 384
Best fit for generation 12213: 384
Best fit for generation 12214: 384
Best fit for generation 12215: 384
Best fit for generation 12216: 384
Best fit for generation 12217: 384
Best fit for generation 12218: 384
Best fit for generation 12219: 384
Best fit for generation 12220: 384
Best fit for generation 12221: 384
Best fit for generation 12222: 384
Best fit for generation 12223: 384
Best fit for generation 12224: 384
Best fit for generation 12225: 384
Best fit for generation 12226: 384
Best fit for generation 12227: 384
Best fit for generation 12228: 384
Best fit for generation 12229: 384
Best fit for generation 12230: 384
Best fit for generation 12231: 384
Best fit for generation 12232: 384
Best fit for generation 12233: 384
Best fit for generation 12234: 384
Best fit for generation 12235: 384
Best fit for generation 12236: 384
Best fit for generation 12237: 384
Best fit for generation 12238: 384
Best fit for generation 12239: 384
Best fit for generation 12240: 384
Best fit for generation 12241: 384
Best fit for generation 12242: 384
Best fit for generation 12243: 384
Best fit for generation 12244: 384
Best fit for generation 12245: 384
Best fit for generation 12246: 384
Best fit for generation 12247: 384
Best fit for generation 12248: 384
Best fit for generation 12249: 384
Best fit for generation 12250: 384
Best fit for generation 12251: 384
Best fit for generation 12252: 384
Best fit for generation 12253: 384
Best fit for generation 12254: 384
Best fit for generation 12255: 384
Best fit for generation 12256: 384
Best fit for generation 12257: 384
Best fit for generation 12258: 384
Best fit for generation 12259: 384
Best fit for generation 12260: 384
Best fit for generation 12261: 384
Best fit for generation 12262: 384
Best fit for generation 12263: 384
Best fit for generation 12264: 384
Best fit for generation 12265: 384
Best fit for generation 12266: 384
Best fit for generation 12267: 384
Best fit for generation 12268: 384
Best fit for generation 12269: 384
Best fit for generation 12270: 384
Best fit for generation 12271: 384
Best fit for generation 12272: 384
Best fit for generation 12273: 384
Best fit for generation 12274: 384
Best fit for generation 12275: 384
Best fit for generation 12276: 384
Best fit for generation 12277: 384
Best fit for generation 12278: 384
Best fit for generation 12279: 384
Best fit for generation 12280: 384
Best fit for generation 12281: 384
Best fit for generation 12282: 384
Best fit for generation 12283: 384
Best fit for generation 12284: 384
Best fit for generation 12285: 384
Best fit for generation 12286: 384
Best fit for generation 12287: 384
Best fit for generation 12288: 384
Best fit for generation 12289: 384
Best fit for generation 12290: 384
Best fit for generation 12291: 384
Best fit for generation 12292: 384
Best fit for generation 12293: 384
Best fit for generation 12294: 384
Best fit for generation 12295: 384
Best fit for generation 12296: 384
Best fit for generation 12297: 384
Best fit for generation 12298: 384
Best fit for generation 12299: 384
Best fit for generation 12300: 384
Best fit for generation 12301: 384
Best fit for generation 12302: 384
Best fit for generation 12303: 384
Best fit for generation 12304: 384
Best fit for generation 12305: 384
Best fit for generation 12306: 384
Best fit for generation 12307: 384
Best fit for generation 12308: 384
Best fit for generation 12309: 384
Best fit for generation 12310: 384
Best fit for generation 12311: 384
Best fit for generation 12312: 384
Best fit for generation 12313: 384
Best fit for generation 12314: 384
Best fit for generation 12315: 384
Best fit for generation 12316: 384
Best fit for generation 12317: 384
Best fit for generation 12318: 384
Best fit for generation 12319: 384
Best fit for generation 12320: 384
Best fit for generation 12321: 384
Best fit for generation 12322: 384
Best fit for generation 12323: 384
Best fit for generation 12324: 384
Best fit for generation 12325: 384
Best fit for generation 12326: 384
Best fit for generation 12327: 384
Best fit for generation 12328: 384
Best fit for generation 12329: 384
Best fit for generation 12330: 384
Best fit for generation 12331: 384
Best fit for generation 12332: 384
Best fit for generation 12333: 384
Best fit for generation 12334: 384
Best fit for generation 12335: 384
Best fit for generation 12336: 384
Best fit for generation 12337: 384
Best fit for generation 12338: 384
Best fit for generation 12339: 384
Best fit for generation 12340: 384
Best fit for generation 12341: 384
Best fit for generation 12342: 384
Best fit for generation 12343: 384
