Maximum fit for each generation: 
Best fit for generation 23415: 330
Best fit for generation 23416: 330
Best fit for generation 23417: 330
Best fit for generation 23418: 330
Best fit for generation 23419: 330
Best fit for generation 23420: 330
Best fit for generation 23421: 330
Best fit for generation 23422: 330
Best fit for generation 23423: 330
Best fit for generation 23424: 330
Best fit for generation 23425: 330
Best fit for generation 23426: 330
Best fit for generation 23427: 330
Best fit for generation 23428: 330
Best fit for generation 23429: 330
Best fit for generation 23430: 330
Best fit for generation 23431: 330
Best fit for generation 23432: 330
Best fit for generation 23433: 330
Best fit for generation 23434: 330
Best fit for generation 23435: 330
Best fit for generation 23436: 330
Best fit for generation 23437: 330
Best fit for generation 23438: 330
Best fit for generation 23439: 330
Best fit for generation 23440: 330
Best fit for generation 23441: 330
Best fit for generation 23442: 330
Best fit for generation 23443: 330
Best fit for generation 23444: 330
Best fit for generation 23445: 330
Best fit for generation 23446: 330
Best fit for generation 23447: 330
Best fit for generation 23448: 330
Best fit for generation 23449: 330
Best fit for generation 23450: 330
Best fit for generation 23451: 330
Best fit for generation 23452: 330
Best fit for generation 23453: 330
Best fit for generation 23454: 330
Best fit for generation 23455: 330
Best fit for generation 23456: 330
Best fit for generation 23457: 330
Best fit for generation 23458: 330
Best fit for generation 23459: 330
Best fit for generation 23460: 330
Best fit for generation 23461: 330
Best fit for generation 23462: 330
Best fit for generation 23463: 330
Best fit for generation 23464: 330
Best fit for generation 23465: 330
Best fit for generation 23466: 330
Best fit for generation 23467: 330
Best fit for generation 23468: 330
Best fit for generation 23469: 330
Best fit for generation 23470: 330
Best fit for generation 23471: 330
Best fit for generation 23472: 330
Best fit for generation 23473: 330
Best fit for generation 23474: 330
Best fit for generation 23475: 330
Best fit for generation 23476: 330
Best fit for generation 23477: 330
Best fit for generation 23478: 330
Best fit for generation 23479: 330
Best fit for generation 23480: 330
Best fit for generation 23481: 330
Best fit for generation 23482: 330
Best fit for generation 23483: 330
Best fit for generation 23484: 330
Best fit for generation 23485: 330
Best fit for generation 23486: 330
Best fit for generation 23487: 330
Best fit for generation 23488: 330
Best fit for generation 23489: 330
Best fit for generation 23490: 330
Best fit for generation 23491: 330
Best fit for generation 23492: 330
Best fit for generation 23493: 330
Best fit for generation 23494: 330
Best fit for generation 23495: 330
Best fit for generation 23496: 330
Best fit for generation 23497: 330
Best fit for generation 23498: 330
Best fit for generation 23499: 330
Best fit for generation 23500: 330
Best fit for generation 23501: 330
Best fit for generation 23502: 330
Best fit for generation 23503: 330
Best fit for generation 23504: 330
Best fit for generation 23505: 330
Best fit for generation 23506: 330
Best fit for generation 23507: 330
Best fit for generation 23508: 330
Best fit for generation 23509: 330
Best fit for generation 23510: 330
Best fit for generation 23511: 330
Best fit for generation 23512: 330
Best fit for generation 23513: 330
Best fit for generation 23514: 330
Best fit for generation 23515: 330
Best fit for generation 23516: 330
Best fit for generation 23517: 330
Best fit for generation 23518: 330
Best fit for generation 23519: 330
Best fit for generation 23520: 330
Best fit for generation 23521: 330
Best fit for generation 23522: 330
Best fit for generation 23523: 330
Best fit for generation 23524: 330
Best fit for generation 23525: 330
Best fit for generation 23526: 330
Best fit for generation 23527: 330
Best fit for generation 23528: 330
Best fit for generation 23529: 330
Best fit for generation 23530: 330
Best fit for generation 23531: 330
Best fit for generation 23532: 330
Best fit for generation 23533: 330
Best fit for generation 23534: 330
Best fit for generation 23535: 330
Best fit for generation 23536: 330
Best fit for generation 23537: 330
Best fit for generation 23538: 330
Best fit for generation 23539: 330
Best fit for generation 23540: 330
Best fit for generation 23541: 330
Best fit for generation 23542: 330
Best fit for generation 23543: 330
Best fit for generation 23544: 330
Best fit for generation 23545: 330
Best fit for generation 23546: 330
Best fit for generation 23547: 330
Best fit for generation 23548: 330
Best fit for generation 23549: 330
Best fit for generation 23550: 330
Best fit for generation 23551: 330
Best fit for generation 23552: 330
Best fit for generation 23553: 330
Best fit for generation 23554: 330
Best fit for generation 23555: 330
Best fit for generation 23556: 330
Best fit for generation 23557: 330
Best fit for generation 23558: 330
Best fit for generation 23559: 330
Best fit for generation 23560: 330
Best fit for generation 23561: 330
Best fit for generation 23562: 330
Best fit for generation 23563: 330
Best fit for generation 23564: 330
Best fit for generation 23565: 330
Best fit for generation 23566: 330
Best fit for generation 23567: 330
Best fit for generation 23568: 330
Best fit for generation 23569: 330
Best fit for generation 23570: 330
Best fit for generation 23571: 330
Best fit for generation 23572: 330
Best fit for generation 23573: 330
Best fit for generation 23574: 330
Best fit for generation 23575: 330
Best fit for generation 23576: 330
Best fit for generation 23577: 330
Best fit for generation 23578: 330
Best fit for generation 23579: 330
Best fit for generation 23580: 330
Best fit for generation 23581: 330
Best fit for generation 23582: 330
Best fit for generation 23583: 330
Best fit for generation 23584: 330
Best fit for generation 23585: 330
Best fit for generation 23586: 330
Best fit for generation 23587: 330
Best fit for generation 23588: 330
Best fit for generation 23589: 330
Best fit for generation 23590: 330
Best fit for generation 23591: 330
Best fit for generation 23592: 330
Best fit for generation 23593: 330
Best fit for generation 23594: 330
Best fit for generation 23595: 330
Best fit for generation 23596: 330
Best fit for generation 23597: 330
Best fit for generation 23598: 330
Best fit for generation 23599: 330
Best fit for generation 23600: 330
Best fit for generation 23601: 330
Best fit for generation 23602: 330
Best fit for generation 23603: 330
Best fit for generation 23604: 330
Best fit for generation 23605: 330
Best fit for generation 23606: 330
Best fit for generation 23607: 330
Best fit for generation 23608: 330
Best fit for generation 23609: 330
Best fit for generation 23610: 330
Best fit for generation 23611: 330
Best fit for generation 23612: 330
Best fit for generation 23613: 330
Best fit for generation 23614: 330
Best fit for generation 23615: 330
Best fit for generation 23616: 330
Best fit for generation 23617: 330
Best fit for generation 23618: 330
Best fit for generation 23619: 330
Best fit for generation 23620: 330
Best fit for generation 23621: 330
Best fit for generation 23622: 330
Best fit for generation 23623: 330
Best fit for generation 23624: 330
Best fit for generation 23625: 330
Best fit for generation 23626: 330
Best fit for generation 23627: 330
Best fit for generation 23628: 330
Best fit for generation 23629: 330
Best fit for generation 23630: 330
Best fit for generation 23631: 330
Best fit for generation 23632: 330
Best fit for generation 23633: 330
Best fit for generation 23634: 330
Best fit for generation 23635: 330
Best fit for generation 23636: 330
Best fit for generation 23637: 330
Best fit for generation 23638: 330
Best fit for generation 23639: 330
Best fit for generation 23640: 330
Best fit for generation 23641: 330
Best fit for generation 23642: 330
Best fit for generation 23643: 330
Best fit for generation 23644: 330
Best fit for generation 23645: 330
Best fit for generation 23646: 330
Best fit for generation 23647: 330
Best fit for generation 23648: 330
Best fit for generation 23649: 330
Best fit for generation 23650: 330
Best fit for generation 23651: 330
Best fit for generation 23652: 330
Best fit for generation 23653: 330
Best fit for generation 23654: 330
Best fit for generation 23655: 330
Best fit for generation 23656: 330
Best fit for generation 23657: 330
Best fit for generation 23658: 330
Best fit for generation 23659: 330
Best fit for generation 23660: 330
Best fit for generation 23661: 330
Best fit for generation 23662: 330
Best fit for generation 23663: 330
Best fit for generation 23664: 330
Best fit for generation 23665: 330
Best fit for generation 23666: 330
Best fit for generation 23667: 330
Best fit for generation 23668: 330
Best fit for generation 23669: 330
Best fit for generation 23670: 330
Best fit for generation 23671: 330
Best fit for generation 23672: 330
Best fit for generation 23673: 330
Best fit for generation 23674: 330
Best fit for generation 23675: 330
Best fit for generation 23676: 330
Best fit for generation 23677: 330
Best fit for generation 23678: 330
Best fit for generation 23679: 330
Best fit for generation 23680: 330
Best fit for generation 23681: 330
Best fit for generation 23682: 330
Best fit for generation 23683: 330
Best fit for generation 23684: 330
Best fit for generation 23685: 330
Best fit for generation 23686: 330
Best fit for generation 23687: 330
Best fit for generation 23688: 330
Best fit for generation 23689: 330
Best fit for generation 23690: 330
Best fit for generation 23691: 330
Best fit for generation 23692: 330
Best fit for generation 23693: 330
Best fit for generation 23694: 330
Best fit for generation 23695: 330
Best fit for generation 23696: 330
Best fit for generation 23697: 330
Best fit for generation 23698: 330
Best fit for generation 23699: 330
Best fit for generation 23700: 330
Best fit for generation 23701: 330
Best fit for generation 23702: 330
Best fit for generation 23703: 330
Best fit for generation 23704: 330
Best fit for generation 23705: 330
Best fit for generation 23706: 330
Best fit for generation 23707: 330
Best fit for generation 23708: 330
Best fit for generation 23709: 330
Best fit for generation 23710: 330
Best fit for generation 23711: 330
Best fit for generation 23712: 330
Best fit for generation 23713: 330
Best fit for generation 23714: 330
Best fit for generation 23715: 330
Best fit for generation 23716: 330
Best fit for generation 23717: 330
Best fit for generation 23718: 330
Best fit for generation 23719: 330
Best fit for generation 23720: 330
Best fit for generation 23721: 330
Best fit for generation 23722: 330
Best fit for generation 23723: 330
Best fit for generation 23724: 330
Best fit for generation 23725: 330
Best fit for generation 23726: 330
Best fit for generation 23727: 330
Best fit for generation 23728: 330
Best fit for generation 23729: 330
Best fit for generation 23730: 330
Best fit for generation 23731: 330
Best fit for generation 23732: 330
Best fit for generation 23733: 330
Best fit for generation 23734: 330
Best fit for generation 23735: 330
Best fit for generation 23736: 330
Best fit for generation 23737: 330
Best fit for generation 23738: 330
Best fit for generation 23739: 330
Best fit for generation 23740: 330
Best fit for generation 23741: 330
Best fit for generation 23742: 330
Best fit for generation 23743: 330
Best fit for generation 23744: 330
Best fit for generation 23745: 330
Best fit for generation 23746: 330
Best fit for generation 23747: 330
Best fit for generation 23748: 330
Best fit for generation 23749: 330
Best fit for generation 23750: 330
Best fit for generation 23751: 330
Best fit for generation 23752: 330
Best fit for generation 23753: 330
Best fit for generation 23754: 330
Best fit for generation 23755: 330
Best fit for generation 23756: 330
Best fit for generation 23757: 330
Best fit for generation 23758: 330
Best fit for generation 23759: 330
Best fit for generation 23760: 330
Best fit for generation 23761: 330
Best fit for generation 23762: 330
Best fit for generation 23763: 330
Best fit for generation 23764: 330
Best fit for generation 23765: 330
Best fit for generation 23766: 330
Best fit for generation 23767: 330
Best fit for generation 23768: 330
Best fit for generation 23769: 330
Best fit for generation 23770: 330
Best fit for generation 23771: 330
Best fit for generation 23772: 330
Best fit for generation 23773: 330
Best fit for generation 23774: 330
Best fit for generation 23775: 330
Best fit for generation 23776: 330
Best fit for generation 23777: 330
Best fit for generation 23778: 330
Best fit for generation 23779: 330
Best fit for generation 23780: 330
Best fit for generation 23781: 330
Best fit for generation 23782: 330
Best fit for generation 23783: 330
Best fit for generation 23784: 330
Best fit for generation 23785: 330
Best fit for generation 23786: 330
Best fit for generation 23787: 330
Best fit for generation 23788: 330
Best fit for generation 23789: 330
Best fit for generation 23790: 330
Best fit for generation 23791: 330
Best fit for generation 23792: 330
Best fit for generation 23793: 330
Best fit for generation 23794: 330
Best fit for generation 23795: 330
Best fit for generation 23796: 330
Best fit for generation 23797: 330
Best fit for generation 23798: 330
Best fit for generation 23799: 330
Best fit for generation 23800: 330
Best fit for generation 23801: 330
Best fit for generation 23802: 330
Best fit for generation 23803: 330
Best fit for generation 23804: 330
Best fit for generation 23805: 330
Best fit for generation 23806: 330
Best fit for generation 23807: 330
Best fit for generation 23808: 330
Best fit for generation 23809: 330
Best fit for generation 23810: 330
Best fit for generation 23811: 330
Best fit for generation 23812: 330
Best fit for generation 23813: 330
Best fit for generation 23814: 330
Best fit for generation 23815: 330
Best fit for generation 23816: 330
Best fit for generation 23817: 330
Best fit for generation 23818: 330
Best fit for generation 23819: 330
Best fit for generation 23820: 330
Best fit for generation 23821: 330
Best fit for generation 23822: 330
Best fit for generation 23823: 330
Best fit for generation 23824: 330
Best fit for generation 23825: 330
Best fit for generation 23826: 330
Best fit for generation 23827: 330
Best fit for generation 23828: 330
Best fit for generation 23829: 330
Best fit for generation 23830: 330
Best fit for generation 23831: 330
Best fit for generation 23832: 330
Best fit for generation 23833: 330
Best fit for generation 23834: 330
Best fit for generation 23835: 330
Best fit for generation 23836: 330
Best fit for generation 23837: 330
Best fit for generation 23838: 330
Best fit for generation 23839: 330
Best fit for generation 23840: 330
Best fit for generation 23841: 330
Best fit for generation 23842: 330
Best fit for generation 23843: 330
Best fit for generation 23844: 330
Best fit for generation 23845: 330
Best fit for generation 23846: 330
Best fit for generation 23847: 330
Best fit for generation 23848: 330
Best fit for generation 23849: 330
Best fit for generation 23850: 330
Best fit for generation 23851: 330
Best fit for generation 23852: 330
Best fit for generation 23853: 330
Best fit for generation 23854: 330
Best fit for generation 23855: 330
Best fit for generation 23856: 330
Best fit for generation 23857: 330
Best fit for generation 23858: 330
Best fit for generation 23859: 330
Best fit for generation 23860: 330
Best fit for generation 23861: 330
Best fit for generation 23862: 330
Best fit for generation 23863: 330
Best fit for generation 23864: 330
Best fit for generation 23865: 330
Best fit for generation 23866: 330
Best fit for generation 23867: 330
Best fit for generation 23868: 330
Best fit for generation 23869: 330
Best fit for generation 23870: 330
Best fit for generation 23871: 330
Best fit for generation 23872: 330
Best fit for generation 23873: 330
Best fit for generation 23874: 330
Best fit for generation 23875: 330
Best fit for generation 23876: 330
Best fit for generation 23877: 330
Best fit for generation 23878: 330
Best fit for generation 23879: 330
Best fit for generation 23880: 330
Best fit for generation 23881: 330
Best fit for generation 23882: 330
Best fit for generation 23883: 330
Best fit for generation 23884: 330
Best fit for generation 23885: 330
Best fit for generation 23886: 330
Best fit for generation 23887: 330
Best fit for generation 23888: 330
Best fit for generation 23889: 330
Best fit for generation 23890: 330
Best fit for generation 23891: 330
Best fit for generation 23892: 330
Best fit for generation 23893: 330
Best fit for generation 23894: 330
Best fit for generation 23895: 330
Best fit for generation 23896: 330
Best fit for generation 23897: 330
Best fit for generation 23898: 330
Best fit for generation 23899: 330
Best fit for generation 23900: 330
Best fit for generation 23901: 330
Best fit for generation 23902: 330
Best fit for generation 23903: 330
Best fit for generation 23904: 330
Best fit for generation 23905: 330
Best fit for generation 23906: 330
Best fit for generation 23907: 330
Best fit for generation 23908: 330
Best fit for generation 23909: 330
Best fit for generation 23910: 330
Best fit for generation 23911: 330
Best fit for generation 23912: 330
Best fit for generation 23913: 330
Best fit for generation 23914: 330
Best fit for generation 23915: 330
Best fit for generation 23916: 330
Best fit for generation 23917: 330
Best fit for generation 23918: 330
Best fit for generation 23919: 330
Best fit for generation 23920: 330
Best fit for generation 23921: 330
Best fit for generation 23922: 330
Best fit for generation 23923: 330
Best fit for generation 23924: 330
Best fit for generation 23925: 330
Best fit for generation 23926: 330
Best fit for generation 23927: 330
Best fit for generation 23928: 330
Best fit for generation 23929: 330
Best fit for generation 23930: 330
Best fit for generation 23931: 330
Best fit for generation 23932: 330
Best fit for generation 23933: 330
Best fit for generation 23934: 330
Best fit for generation 23935: 330
Best fit for generation 23936: 330
Best fit for generation 23937: 330
Best fit for generation 23938: 330
Best fit for generation 23939: 330
Best fit for generation 23940: 330
Best fit for generation 23941: 330
Best fit for generation 23942: 330
Best fit for generation 23943: 330
Best fit for generation 23944: 330
Best fit for generation 23945: 330
Best fit for generation 23946: 330
Best fit for generation 23947: 330
Best fit for generation 23948: 330
Best fit for generation 23949: 330
Best fit for generation 23950: 330
Best fit for generation 23951: 330
Best fit for generation 23952: 330
Best fit for generation 23953: 330
Best fit for generation 23954: 330
Best fit for generation 23955: 330
Best fit for generation 23956: 330
Best fit for generation 23957: 330
Best fit for generation 23958: 330
Best fit for generation 23959: 330
Best fit for generation 23960: 330
Best fit for generation 23961: 330
Best fit for generation 23962: 330
Best fit for generation 23963: 330
Best fit for generation 23964: 330
Best fit for generation 23965: 330
Best fit for generation 23966: 330
Best fit for generation 23967: 330
Best fit for generation 23968: 330
Best fit for generation 23969: 330
Best fit for generation 23970: 330
Best fit for generation 23971: 330
Best fit for generation 23972: 330
Best fit for generation 23973: 330
Best fit for generation 23974: 330
Best fit for generation 23975: 330
Best fit for generation 23976: 330
Best fit for generation 23977: 330
Best fit for generation 23978: 330
Best fit for generation 23979: 330
Best fit for generation 23980: 330
Best fit for generation 23981: 330
Best fit for generation 23982: 330
Best fit for generation 23983: 330
Best fit for generation 23984: 330
Best fit for generation 23985: 330
Best fit for generation 23986: 330
Best fit for generation 23987: 330
Best fit for generation 23988: 330
Best fit for generation 23989: 330
Best fit for generation 23990: 330
Best fit for generation 23991: 330
Best fit for generation 23992: 330
Best fit for generation 23993: 330
Best fit for generation 23994: 330
Best fit for generation 23995: 330
Best fit for generation 23996: 330
Best fit for generation 23997: 330
Best fit for generation 23998: 330
Best fit for generation 23999: 330
Best fit for generation 24000: 330
Best fit for generation 24001: 330
Best fit for generation 24002: 330
Best fit for generation 24003: 330
Best fit for generation 24004: 330
Best fit for generation 24005: 330
Best fit for generation 24006: 330
Best fit for generation 24007: 330
Best fit for generation 24008: 330
Best fit for generation 24009: 330
Best fit for generation 24010: 330
Best fit for generation 24011: 330
Best fit for generation 24012: 330
Best fit for generation 24013: 330
Best fit for generation 24014: 330
Best fit for generation 24015: 330
Best fit for generation 24016: 330
Best fit for generation 24017: 330
Best fit for generation 24018: 330
Best fit for generation 24019: 330
Best fit for generation 24020: 330
Best fit for generation 24021: 330
Best fit for generation 24022: 330
Best fit for generation 24023: 330
Best fit for generation 24024: 330
Best fit for generation 24025: 330
Best fit for generation 24026: 330
Best fit for generation 24027: 330
Best fit for generation 24028: 330
Best fit for generation 24029: 330
Best fit for generation 24030: 330
Best fit for generation 24031: 330
Best fit for generation 24032: 330
Best fit for generation 24033: 330
Best fit for generation 24034: 330
Best fit for generation 24035: 330
Best fit for generation 24036: 330
Best fit for generation 24037: 330
Best fit for generation 24038: 330
Best fit for generation 24039: 330
Best fit for generation 24040: 330
Best fit for generation 24041: 330
Best fit for generation 24042: 330
Best fit for generation 24043: 330
Best fit for generation 24044: 330
Best fit for generation 24045: 330
Best fit for generation 24046: 330
Best fit for generation 24047: 330
Best fit for generation 24048: 330
Best fit for generation 24049: 330
Best fit for generation 24050: 330
Best fit for generation 24051: 330
Best fit for generation 24052: 330
Best fit for generation 24053: 330
Best fit for generation 24054: 330
Best fit for generation 24055: 330
Best fit for generation 24056: 330
Best fit for generation 24057: 330
Best fit for generation 24058: 330
Best fit for generation 24059: 330
Best fit for generation 24060: 330
Best fit for generation 24061: 330
Best fit for generation 24062: 330
Best fit for generation 24063: 330
Best fit for generation 24064: 330
Best fit for generation 24065: 330
Best fit for generation 24066: 330
Best fit for generation 24067: 330
Best fit for generation 24068: 330
Best fit for generation 24069: 330
Best fit for generation 24070: 330
Best fit for generation 24071: 330
Best fit for generation 24072: 330
Best fit for generation 24073: 330
Best fit for generation 24074: 330
Best fit for generation 24075: 330
Best fit for generation 24076: 330
Best fit for generation 24077: 330
Best fit for generation 24078: 330
Best fit for generation 24079: 330
Best fit for generation 24080: 330
Best fit for generation 24081: 330
Best fit for generation 24082: 330
Best fit for generation 24083: 330
Best fit for generation 24084: 330
Best fit for generation 24085: 330
Best fit for generation 24086: 330
Best fit for generation 24087: 330
Best fit for generation 24088: 330
Best fit for generation 24089: 330
Best fit for generation 24090: 330
Best fit for generation 24091: 330
Best fit for generation 24092: 330
Best fit for generation 24093: 330
Best fit for generation 24094: 330
Best fit for generation 24095: 330
Best fit for generation 24096: 330
Best fit for generation 24097: 330
Best fit for generation 24098: 330
Best fit for generation 24099: 330
Best fit for generation 24100: 330
Best fit for generation 24101: 330
Best fit for generation 24102: 330
Best fit for generation 24103: 330
Best fit for generation 24104: 330
Best fit for generation 24105: 330
Best fit for generation 24106: 330
Best fit for generation 24107: 330
Best fit for generation 24108: 330
Best fit for generation 24109: 330
Best fit for generation 24110: 330
Best fit for generation 24111: 330
Best fit for generation 24112: 330
Best fit for generation 24113: 330
Best fit for generation 24114: 330
Best fit for generation 24115: 330
Best fit for generation 24116: 330
Best fit for generation 24117: 330
Best fit for generation 24118: 330
Best fit for generation 24119: 330
Best fit for generation 24120: 330
Best fit for generation 24121: 330
Best fit for generation 24122: 330
Best fit for generation 24123: 330
Best fit for generation 24124: 330
Best fit for generation 24125: 330
Best fit for generation 24126: 330
Best fit for generation 24127: 330
Best fit for generation 24128: 330
Best fit for generation 24129: 330
Best fit for generation 24130: 330
Best fit for generation 24131: 330
Best fit for generation 24132: 330
Best fit for generation 24133: 330
Best fit for generation 24134: 330
Best fit for generation 24135: 330
Best fit for generation 24136: 330
Best fit for generation 24137: 330
Best fit for generation 24138: 330
Best fit for generation 24139: 330
Best fit for generation 24140: 330
Best fit for generation 24141: 330
Best fit for generation 24142: 330
Best fit for generation 24143: 330
Best fit for generation 24144: 330
Best fit for generation 24145: 330
Best fit for generation 24146: 330
Best fit for generation 24147: 330
Best fit for generation 24148: 330
Best fit for generation 24149: 330
Best fit for generation 24150: 330
Best fit for generation 24151: 330
Best fit for generation 24152: 330
Best fit for generation 24153: 330
Best fit for generation 24154: 330
Best fit for generation 24155: 330
Best fit for generation 24156: 330
Best fit for generation 24157: 330
Best fit for generation 24158: 330
Best fit for generation 24159: 330
Best fit for generation 24160: 330
Best fit for generation 24161: 330
Best fit for generation 24162: 330
Best fit for generation 24163: 330
Best fit for generation 24164: 330
Best fit for generation 24165: 330
Best fit for generation 24166: 330
Best fit for generation 24167: 330
Best fit for generation 24168: 330
Best fit for generation 24169: 330
Best fit for generation 24170: 330
Best fit for generation 24171: 330
Best fit for generation 24172: 330
Best fit for generation 24173: 330
Best fit for generation 24174: 330
Best fit for generation 24175: 330
Best fit for generation 24176: 330
Best fit for generation 24177: 330
Best fit for generation 24178: 330
Best fit for generation 24179: 330
Best fit for generation 24180: 330
Best fit for generation 24181: 330
Best fit for generation 24182: 330
Best fit for generation 24183: 330
Best fit for generation 24184: 330
Best fit for generation 24185: 330
Best fit for generation 24186: 330
Best fit for generation 24187: 330
Best fit for generation 24188: 330
Best fit for generation 24189: 330
Best fit for generation 24190: 330
Best fit for generation 24191: 330
Best fit for generation 24192: 330
Best fit for generation 24193: 330
Best fit for generation 24194: 330
Best fit for generation 24195: 330
Best fit for generation 24196: 330
Best fit for generation 24197: 330
Best fit for generation 24198: 330
Best fit for generation 24199: 330
Best fit for generation 24200: 330
Best fit for generation 24201: 330
Best fit for generation 24202: 330
Best fit for generation 24203: 330
Best fit for generation 24204: 330
Best fit for generation 24205: 330
Best fit for generation 24206: 330
Best fit for generation 24207: 330
Best fit for generation 24208: 330
Best fit for generation 24209: 330
Best fit for generation 24210: 330
Best fit for generation 24211: 330
Best fit for generation 24212: 330
Best fit for generation 24213: 330
Best fit for generation 24214: 330
Best fit for generation 24215: 330
Best fit for generation 24216: 330
Best fit for generation 24217: 330
Best fit for generation 24218: 330
Best fit for generation 24219: 330
Best fit for generation 24220: 330
Best fit for generation 24221: 330
Best fit for generation 24222: 330
Best fit for generation 24223: 330
Best fit for generation 24224: 330
Best fit for generation 24225: 330
Best fit for generation 24226: 330
Best fit for generation 24227: 330
Best fit for generation 24228: 330
Best fit for generation 24229: 330
Best fit for generation 24230: 330
Best fit for generation 24231: 330
Best fit for generation 24232: 330
Best fit for generation 24233: 330
Best fit for generation 24234: 330
Best fit for generation 24235: 330
Best fit for generation 24236: 330
Best fit for generation 24237: 330
Best fit for generation 24238: 330
Best fit for generation 24239: 330
Best fit for generation 24240: 330
Best fit for generation 24241: 330
Best fit for generation 24242: 330
Best fit for generation 24243: 330
Best fit for generation 24244: 330
Best fit for generation 24245: 330
Best fit for generation 24246: 330
Best fit for generation 24247: 330
Best fit for generation 24248: 330
Best fit for generation 24249: 330
Best fit for generation 24250: 330
Best fit for generation 24251: 330
Best fit for generation 24252: 330
Best fit for generation 24253: 330
Best fit for generation 24254: 330
Best fit for generation 24255: 330
Best fit for generation 24256: 330
Best fit for generation 24257: 330
Best fit for generation 24258: 330
Best fit for generation 24259: 330
Best fit for generation 24260: 330
Best fit for generation 24261: 330
Best fit for generation 24262: 330
Best fit for generation 24263: 330
Best fit for generation 24264: 330
Best fit for generation 24265: 330
Best fit for generation 24266: 330
Best fit for generation 24267: 330
Best fit for generation 24268: 330
Best fit for generation 24269: 330
Best fit for generation 24270: 330
Best fit for generation 24271: 330
Best fit for generation 24272: 330
Best fit for generation 24273: 330
Best fit for generation 24274: 330
Best fit for generation 24275: 330
Best fit for generation 24276: 330
Best fit for generation 24277: 330
Best fit for generation 24278: 330
Best fit for generation 24279: 330
Best fit for generation 24280: 330
Best fit for generation 24281: 330
Best fit for generation 24282: 330
Best fit for generation 24283: 330
Best fit for generation 24284: 330
Best fit for generation 24285: 330
Best fit for generation 24286: 330
Best fit for generation 24287: 330
Best fit for generation 24288: 330
Best fit for generation 24289: 330
Best fit for generation 24290: 330
Best fit for generation 24291: 330
Best fit for generation 24292: 330
Best fit for generation 24293: 330
Best fit for generation 24294: 330
Best fit for generation 24295: 330
Best fit for generation 24296: 330
Best fit for generation 24297: 330
Best fit for generation 24298: 330
Best fit for generation 24299: 330
Best fit for generation 24300: 330
Best fit for generation 24301: 330
Best fit for generation 24302: 330
Best fit for generation 24303: 330
Best fit for generation 24304: 330
Best fit for generation 24305: 330
Best fit for generation 24306: 330
Best fit for generation 24307: 330
Best fit for generation 24308: 330
Best fit for generation 24309: 330
Best fit for generation 24310: 330
Best fit for generation 24311: 330
Best fit for generation 24312: 330
Best fit for generation 24313: 330
Best fit for generation 24314: 330
Best fit for generation 24315: 330
Best fit for generation 24316: 330
Best fit for generation 24317: 330
Best fit for generation 24318: 330
Best fit for generation 24319: 330
Best fit for generation 24320: 330
Best fit for generation 24321: 330
Best fit for generation 24322: 330
Best fit for generation 24323: 330
Best fit for generation 24324: 330
Best fit for generation 24325: 330
Best fit for generation 24326: 330
Best fit for generation 24327: 330
Best fit for generation 24328: 330
Best fit for generation 24329: 330
Best fit for generation 24330: 330
Best fit for generation 24331: 330
Best fit for generation 24332: 330
Best fit for generation 24333: 330
Best fit for generation 24334: 330
Best fit for generation 24335: 330
Best fit for generation 24336: 330
Best fit for generation 24337: 330
Best fit for generation 24338: 330
Best fit for generation 24339: 330
Best fit for generation 24340: 330
Best fit for generation 24341: 330
Best fit for generation 24342: 330
Best fit for generation 24343: 330
Best fit for generation 24344: 330
Best fit for generation 24345: 330
Best fit for generation 24346: 330
Best fit for generation 24347: 330
Best fit for generation 24348: 330
Best fit for generation 24349: 330
Best fit for generation 24350: 330
Best fit for generation 24351: 330
Best fit for generation 24352: 330
Best fit for generation 24353: 330
Best fit for generation 24354: 330
Best fit for generation 24355: 330
Best fit for generation 24356: 330
Best fit for generation 24357: 330
Best fit for generation 24358: 330
Best fit for generation 24359: 330
Best fit for generation 24360: 330
Best fit for generation 24361: 330
Best fit for generation 24362: 330
Best fit for generation 24363: 330
Best fit for generation 24364: 330
Best fit for generation 24365: 330
Best fit for generation 24366: 330
Best fit for generation 24367: 330
Best fit for generation 24368: 330
Best fit for generation 24369: 330
Best fit for generation 24370: 330
Best fit for generation 24371: 330
Best fit for generation 24372: 330
Best fit for generation 24373: 330
Best fit for generation 24374: 330
Best fit for generation 24375: 330
Best fit for generation 24376: 330
Best fit for generation 24377: 330
Best fit for generation 24378: 330
Best fit for generation 24379: 330
Best fit for generation 24380: 330
Best fit for generation 24381: 330
Best fit for generation 24382: 330
Best fit for generation 24383: 330
Best fit for generation 24384: 330
Best fit for generation 24385: 330
Best fit for generation 24386: 330
Best fit for generation 24387: 330
Best fit for generation 24388: 330
Best fit for generation 24389: 330
Best fit for generation 24390: 330
Best fit for generation 24391: 330
Best fit for generation 24392: 330
Best fit for generation 24393: 330
Best fit for generation 24394: 330
Best fit for generation 24395: 330
Best fit for generation 24396: 330
Best fit for generation 24397: 330
Best fit for generation 24398: 330
Best fit for generation 24399: 330
Best fit for generation 24400: 330
Best fit for generation 24401: 330
Best fit for generation 24402: 330
Best fit for generation 24403: 330
Best fit for generation 24404: 330
Best fit for generation 24405: 330
Best fit for generation 24406: 330
Best fit for generation 24407: 330
Best fit for generation 24408: 330
Best fit for generation 24409: 330
Best fit for generation 24410: 330
Best fit for generation 24411: 330
Best fit for generation 24412: 330
Best fit for generation 24413: 330
