Maximum fit for each generation: 
Best fit for generation 15488: 916
Best fit for generation 15489: 916
Best fit for generation 15490: 916
Best fit for generation 15491: 916
Best fit for generation 15492: 916
Best fit for generation 15493: 916
Best fit for generation 15494: 916
Best fit for generation 15495: 916
Best fit for generation 15496: 916
Best fit for generation 15497: 916
Best fit for generation 15498: 916
Best fit for generation 15499: 916
Best fit for generation 15500: 916
Best fit for generation 15501: 916
Best fit for generation 15502: 916
Best fit for generation 15503: 916
Best fit for generation 15504: 916
Best fit for generation 15505: 916
Best fit for generation 15506: 916
Best fit for generation 15507: 916
Best fit for generation 15508: 916
Best fit for generation 15509: 916
Best fit for generation 15510: 916
Best fit for generation 15511: 916
Best fit for generation 15512: 916
Best fit for generation 15513: 916
Best fit for generation 15514: 916
Best fit for generation 15515: 916
Best fit for generation 15516: 916
Best fit for generation 15517: 916
Best fit for generation 15518: 916
Best fit for generation 15519: 916
Best fit for generation 15520: 916
Best fit for generation 15521: 916
Best fit for generation 15522: 916
Best fit for generation 15523: 916
Best fit for generation 15524: 916
Best fit for generation 15525: 916
Best fit for generation 15526: 916
Best fit for generation 15527: 916
Best fit for generation 15528: 916
Best fit for generation 15529: 916
Best fit for generation 15530: 916
Best fit for generation 15531: 916
Best fit for generation 15532: 916
Best fit for generation 15533: 916
Best fit for generation 15534: 916
Best fit for generation 15535: 916
Best fit for generation 15536: 916
Best fit for generation 15537: 916
Best fit for generation 15538: 916
Best fit for generation 15539: 916
Best fit for generation 15540: 916
Best fit for generation 15541: 916
Best fit for generation 15542: 916
Best fit for generation 15543: 916
Best fit for generation 15544: 916
Best fit for generation 15545: 916
Best fit for generation 15546: 916
Best fit for generation 15547: 916
Best fit for generation 15548: 916
Best fit for generation 15549: 916
Best fit for generation 15550: 916
Best fit for generation 15551: 916
Best fit for generation 15552: 916
Best fit for generation 15553: 916
Best fit for generation 15554: 916
Best fit for generation 15555: 916
Best fit for generation 15556: 916
Best fit for generation 15557: 916
Best fit for generation 15558: 916
Best fit for generation 15559: 916
Best fit for generation 15560: 916
Best fit for generation 15561: 916
Best fit for generation 15562: 916
Best fit for generation 15563: 916
Best fit for generation 15564: 916
Best fit for generation 15565: 916
Best fit for generation 15566: 916
Best fit for generation 15567: 916
Best fit for generation 15568: 916
Best fit for generation 15569: 916
Best fit for generation 15570: 916
Best fit for generation 15571: 916
Best fit for generation 15572: 916
Best fit for generation 15573: 916
Best fit for generation 15574: 916
Best fit for generation 15575: 916
Best fit for generation 15576: 916
Best fit for generation 15577: 916
Best fit for generation 15578: 916
Best fit for generation 15579: 916
Best fit for generation 15580: 916
Best fit for generation 15581: 916
Best fit for generation 15582: 916
Best fit for generation 15583: 916
Best fit for generation 15584: 916
Best fit for generation 15585: 916
Best fit for generation 15586: 916
Best fit for generation 15587: 916
Best fit for generation 15588: 916
Best fit for generation 15589: 916
Best fit for generation 15590: 916
Best fit for generation 15591: 916
Best fit for generation 15592: 916
Best fit for generation 15593: 916
Best fit for generation 15594: 916
Best fit for generation 15595: 916
Best fit for generation 15596: 916
Best fit for generation 15597: 916
Best fit for generation 15598: 916
Best fit for generation 15599: 916
Best fit for generation 15600: 916
Best fit for generation 15601: 916
Best fit for generation 15602: 916
Best fit for generation 15603: 916
Best fit for generation 15604: 916
Best fit for generation 15605: 916
Best fit for generation 15606: 916
Best fit for generation 15607: 916
Best fit for generation 15608: 916
Best fit for generation 15609: 916
Best fit for generation 15610: 916
Best fit for generation 15611: 916
Best fit for generation 15612: 916
Best fit for generation 15613: 916
Best fit for generation 15614: 916
Best fit for generation 15615: 916
Best fit for generation 15616: 916
Best fit for generation 15617: 916
Best fit for generation 15618: 916
Best fit for generation 15619: 916
Best fit for generation 15620: 916
Best fit for generation 15621: 916
Best fit for generation 15622: 916
Best fit for generation 15623: 916
Best fit for generation 15624: 916
Best fit for generation 15625: 916
Best fit for generation 15626: 916
Best fit for generation 15627: 916
Best fit for generation 15628: 916
Best fit for generation 15629: 916
Best fit for generation 15630: 916
Best fit for generation 15631: 916
Best fit for generation 15632: 916
Best fit for generation 15633: 916
Best fit for generation 15634: 916
Best fit for generation 15635: 916
Best fit for generation 15636: 916
Best fit for generation 15637: 916
Best fit for generation 15638: 916
Best fit for generation 15639: 916
Best fit for generation 15640: 916
Best fit for generation 15641: 916
Best fit for generation 15642: 916
Best fit for generation 15643: 916
Best fit for generation 15644: 916
Best fit for generation 15645: 916
Best fit for generation 15646: 916
Best fit for generation 15647: 916
Best fit for generation 15648: 916
Best fit for generation 15649: 916
Best fit for generation 15650: 916
Best fit for generation 15651: 916
Best fit for generation 15652: 916
Best fit for generation 15653: 916
Best fit for generation 15654: 916
Best fit for generation 15655: 916
Best fit for generation 15656: 916
Best fit for generation 15657: 916
Best fit for generation 15658: 916
Best fit for generation 15659: 916
Best fit for generation 15660: 916
Best fit for generation 15661: 916
Best fit for generation 15662: 916
Best fit for generation 15663: 916
Best fit for generation 15664: 916
Best fit for generation 15665: 916
Best fit for generation 15666: 916
Best fit for generation 15667: 916
Best fit for generation 15668: 916
Best fit for generation 15669: 916
Best fit for generation 15670: 916
Best fit for generation 15671: 916
Best fit for generation 15672: 916
Best fit for generation 15673: 916
Best fit for generation 15674: 916
Best fit for generation 15675: 916
Best fit for generation 15676: 916
Best fit for generation 15677: 916
Best fit for generation 15678: 916
Best fit for generation 15679: 916
Best fit for generation 15680: 916
Best fit for generation 15681: 916
Best fit for generation 15682: 916
Best fit for generation 15683: 916
Best fit for generation 15684: 916
Best fit for generation 15685: 916
Best fit for generation 15686: 916
Best fit for generation 15687: 916
Best fit for generation 15688: 916
Best fit for generation 15689: 916
Best fit for generation 15690: 916
Best fit for generation 15691: 916
Best fit for generation 15692: 916
Best fit for generation 15693: 916
Best fit for generation 15694: 916
Best fit for generation 15695: 916
Best fit for generation 15696: 916
Best fit for generation 15697: 916
Best fit for generation 15698: 916
Best fit for generation 15699: 916
Best fit for generation 15700: 916
Best fit for generation 15701: 916
Best fit for generation 15702: 916
Best fit for generation 15703: 916
Best fit for generation 15704: 916
Best fit for generation 15705: 916
Best fit for generation 15706: 916
Best fit for generation 15707: 916
Best fit for generation 15708: 916
Best fit for generation 15709: 916
Best fit for generation 15710: 916
Best fit for generation 15711: 916
Best fit for generation 15712: 916
Best fit for generation 15713: 916
Best fit for generation 15714: 916
Best fit for generation 15715: 916
Best fit for generation 15716: 916
Best fit for generation 15717: 916
Best fit for generation 15718: 916
Best fit for generation 15719: 916
Best fit for generation 15720: 916
Best fit for generation 15721: 916
Best fit for generation 15722: 916
Best fit for generation 15723: 916
Best fit for generation 15724: 916
Best fit for generation 15725: 916
Best fit for generation 15726: 916
Best fit for generation 15727: 916
Best fit for generation 15728: 916
Best fit for generation 15729: 916
Best fit for generation 15730: 916
Best fit for generation 15731: 916
Best fit for generation 15732: 916
Best fit for generation 15733: 916
Best fit for generation 15734: 916
Best fit for generation 15735: 916
Best fit for generation 15736: 916
Best fit for generation 15737: 916
Best fit for generation 15738: 916
Best fit for generation 15739: 916
Best fit for generation 15740: 916
Best fit for generation 15741: 916
Best fit for generation 15742: 916
Best fit for generation 15743: 916
Best fit for generation 15744: 916
Best fit for generation 15745: 916
Best fit for generation 15746: 916
Best fit for generation 15747: 916
Best fit for generation 15748: 916
Best fit for generation 15749: 916
Best fit for generation 15750: 916
Best fit for generation 15751: 916
Best fit for generation 15752: 916
Best fit for generation 15753: 916
Best fit for generation 15754: 916
Best fit for generation 15755: 916
Best fit for generation 15756: 916
Best fit for generation 15757: 916
Best fit for generation 15758: 916
Best fit for generation 15759: 916
Best fit for generation 15760: 916
Best fit for generation 15761: 916
Best fit for generation 15762: 916
Best fit for generation 15763: 916
Best fit for generation 15764: 916
Best fit for generation 15765: 916
Best fit for generation 15766: 916
Best fit for generation 15767: 916
Best fit for generation 15768: 916
Best fit for generation 15769: 916
Best fit for generation 15770: 916
Best fit for generation 15771: 916
Best fit for generation 15772: 916
Best fit for generation 15773: 916
Best fit for generation 15774: 916
Best fit for generation 15775: 916
Best fit for generation 15776: 916
Best fit for generation 15777: 916
Best fit for generation 15778: 916
Best fit for generation 15779: 916
Best fit for generation 15780: 916
Best fit for generation 15781: 916
Best fit for generation 15782: 916
Best fit for generation 15783: 916
Best fit for generation 15784: 916
Best fit for generation 15785: 916
Best fit for generation 15786: 916
Best fit for generation 15787: 916
Best fit for generation 15788: 916
Best fit for generation 15789: 916
Best fit for generation 15790: 916
Best fit for generation 15791: 916
Best fit for generation 15792: 916
Best fit for generation 15793: 916
Best fit for generation 15794: 916
Best fit for generation 15795: 916
Best fit for generation 15796: 916
Best fit for generation 15797: 916
Best fit for generation 15798: 916
Best fit for generation 15799: 916
Best fit for generation 15800: 916
Best fit for generation 15801: 916
Best fit for generation 15802: 916
Best fit for generation 15803: 916
Best fit for generation 15804: 916
Best fit for generation 15805: 916
Best fit for generation 15806: 916
Best fit for generation 15807: 916
Best fit for generation 15808: 916
Best fit for generation 15809: 916
Best fit for generation 15810: 916
Best fit for generation 15811: 916
Best fit for generation 15812: 916
Best fit for generation 15813: 916
Best fit for generation 15814: 916
Best fit for generation 15815: 916
Best fit for generation 15816: 916
Best fit for generation 15817: 916
Best fit for generation 15818: 916
Best fit for generation 15819: 916
Best fit for generation 15820: 916
Best fit for generation 15821: 916
Best fit for generation 15822: 916
Best fit for generation 15823: 916
Best fit for generation 15824: 916
Best fit for generation 15825: 916
Best fit for generation 15826: 916
Best fit for generation 15827: 916
Best fit for generation 15828: 916
Best fit for generation 15829: 916
Best fit for generation 15830: 916
Best fit for generation 15831: 916
Best fit for generation 15832: 916
Best fit for generation 15833: 916
Best fit for generation 15834: 916
Best fit for generation 15835: 916
Best fit for generation 15836: 916
Best fit for generation 15837: 916
Best fit for generation 15838: 916
Best fit for generation 15839: 916
Best fit for generation 15840: 916
Best fit for generation 15841: 916
Best fit for generation 15842: 916
Best fit for generation 15843: 916
Best fit for generation 15844: 916
Best fit for generation 15845: 916
Best fit for generation 15846: 916
Best fit for generation 15847: 916
Best fit for generation 15848: 916
Best fit for generation 15849: 916
Best fit for generation 15850: 916
Best fit for generation 15851: 916
Best fit for generation 15852: 916
Best fit for generation 15853: 916
Best fit for generation 15854: 916
Best fit for generation 15855: 916
Best fit for generation 15856: 916
Best fit for generation 15857: 916
Best fit for generation 15858: 916
Best fit for generation 15859: 916
Best fit for generation 15860: 916
Best fit for generation 15861: 916
Best fit for generation 15862: 916
Best fit for generation 15863: 916
Best fit for generation 15864: 916
Best fit for generation 15865: 916
Best fit for generation 15866: 916
Best fit for generation 15867: 916
Best fit for generation 15868: 916
Best fit for generation 15869: 916
Best fit for generation 15870: 916
Best fit for generation 15871: 916
Best fit for generation 15872: 916
Best fit for generation 15873: 916
Best fit for generation 15874: 916
Best fit for generation 15875: 916
Best fit for generation 15876: 916
Best fit for generation 15877: 916
Best fit for generation 15878: 916
Best fit for generation 15879: 916
Best fit for generation 15880: 916
Best fit for generation 15881: 916
Best fit for generation 15882: 916
Best fit for generation 15883: 916
Best fit for generation 15884: 916
Best fit for generation 15885: 916
Best fit for generation 15886: 916
Best fit for generation 15887: 916
Best fit for generation 15888: 916
Best fit for generation 15889: 916
Best fit for generation 15890: 916
Best fit for generation 15891: 916
Best fit for generation 15892: 916
Best fit for generation 15893: 916
Best fit for generation 15894: 916
Best fit for generation 15895: 916
Best fit for generation 15896: 916
Best fit for generation 15897: 916
Best fit for generation 15898: 916
Best fit for generation 15899: 916
Best fit for generation 15900: 916
Best fit for generation 15901: 916
Best fit for generation 15902: 916
Best fit for generation 15903: 916
Best fit for generation 15904: 916
Best fit for generation 15905: 916
Best fit for generation 15906: 916
Best fit for generation 15907: 916
Best fit for generation 15908: 916
Best fit for generation 15909: 916
Best fit for generation 15910: 916
Best fit for generation 15911: 916
Best fit for generation 15912: 916
Best fit for generation 15913: 916
Best fit for generation 15914: 916
Best fit for generation 15915: 916
Best fit for generation 15916: 916
Best fit for generation 15917: 916
Best fit for generation 15918: 916
Best fit for generation 15919: 916
Best fit for generation 15920: 916
Best fit for generation 15921: 916
Best fit for generation 15922: 916
Best fit for generation 15923: 916
Best fit for generation 15924: 916
Best fit for generation 15925: 916
Best fit for generation 15926: 916
Best fit for generation 15927: 916
Best fit for generation 15928: 916
Best fit for generation 15929: 916
Best fit for generation 15930: 916
Best fit for generation 15931: 916
Best fit for generation 15932: 916
Best fit for generation 15933: 916
Best fit for generation 15934: 916
Best fit for generation 15935: 916
Best fit for generation 15936: 916
Best fit for generation 15937: 916
Best fit for generation 15938: 916
Best fit for generation 15939: 916
Best fit for generation 15940: 916
Best fit for generation 15941: 916
Best fit for generation 15942: 916
Best fit for generation 15943: 916
Best fit for generation 15944: 916
Best fit for generation 15945: 916
Best fit for generation 15946: 916
Best fit for generation 15947: 916
Best fit for generation 15948: 916
Best fit for generation 15949: 916
Best fit for generation 15950: 916
Best fit for generation 15951: 916
Best fit for generation 15952: 916
Best fit for generation 15953: 916
Best fit for generation 15954: 916
Best fit for generation 15955: 916
Best fit for generation 15956: 916
Best fit for generation 15957: 916
Best fit for generation 15958: 916
Best fit for generation 15959: 916
Best fit for generation 15960: 916
Best fit for generation 15961: 916
Best fit for generation 15962: 916
Best fit for generation 15963: 916
Best fit for generation 15964: 916
Best fit for generation 15965: 916
Best fit for generation 15966: 916
Best fit for generation 15967: 916
Best fit for generation 15968: 916
Best fit for generation 15969: 916
Best fit for generation 15970: 916
Best fit for generation 15971: 916
Best fit for generation 15972: 916
Best fit for generation 15973: 916
Best fit for generation 15974: 916
Best fit for generation 15975: 916
Best fit for generation 15976: 916
Best fit for generation 15977: 916
Best fit for generation 15978: 916
Best fit for generation 15979: 916
Best fit for generation 15980: 916
Best fit for generation 15981: 916
Best fit for generation 15982: 916
Best fit for generation 15983: 916
Best fit for generation 15984: 916
Best fit for generation 15985: 916
Best fit for generation 15986: 916
Best fit for generation 15987: 916
Best fit for generation 15988: 916
Best fit for generation 15989: 916
Best fit for generation 15990: 916
Best fit for generation 15991: 916
Best fit for generation 15992: 916
Best fit for generation 15993: 916
Best fit for generation 15994: 916
Best fit for generation 15995: 916
Best fit for generation 15996: 916
Best fit for generation 15997: 916
Best fit for generation 15998: 916
Best fit for generation 15999: 916
Best fit for generation 16000: 916
Best fit for generation 16001: 916
Best fit for generation 16002: 916
Best fit for generation 16003: 916
Best fit for generation 16004: 916
Best fit for generation 16005: 916
Best fit for generation 16006: 916
Best fit for generation 16007: 916
Best fit for generation 16008: 916
Best fit for generation 16009: 916
Best fit for generation 16010: 916
Best fit for generation 16011: 916
Best fit for generation 16012: 916
Best fit for generation 16013: 916
Best fit for generation 16014: 916
Best fit for generation 16015: 916
Best fit for generation 16016: 916
Best fit for generation 16017: 916
Best fit for generation 16018: 916
Best fit for generation 16019: 916
Best fit for generation 16020: 916
Best fit for generation 16021: 916
Best fit for generation 16022: 916
Best fit for generation 16023: 916
Best fit for generation 16024: 916
Best fit for generation 16025: 916
Best fit for generation 16026: 916
Best fit for generation 16027: 916
Best fit for generation 16028: 916
Best fit for generation 16029: 916
Best fit for generation 16030: 916
Best fit for generation 16031: 916
Best fit for generation 16032: 916
Best fit for generation 16033: 916
Best fit for generation 16034: 916
Best fit for generation 16035: 916
Best fit for generation 16036: 916
Best fit for generation 16037: 916
Best fit for generation 16038: 916
Best fit for generation 16039: 916
Best fit for generation 16040: 916
Best fit for generation 16041: 916
Best fit for generation 16042: 916
Best fit for generation 16043: 916
Best fit for generation 16044: 916
Best fit for generation 16045: 916
Best fit for generation 16046: 916
Best fit for generation 16047: 916
Best fit for generation 16048: 916
Best fit for generation 16049: 916
Best fit for generation 16050: 916
Best fit for generation 16051: 916
Best fit for generation 16052: 916
Best fit for generation 16053: 916
Best fit for generation 16054: 916
Best fit for generation 16055: 916
Best fit for generation 16056: 916
Best fit for generation 16057: 916
Best fit for generation 16058: 916
Best fit for generation 16059: 916
Best fit for generation 16060: 916
Best fit for generation 16061: 916
Best fit for generation 16062: 916
Best fit for generation 16063: 916
Best fit for generation 16064: 916
Best fit for generation 16065: 916
Best fit for generation 16066: 916
Best fit for generation 16067: 916
Best fit for generation 16068: 916
Best fit for generation 16069: 916
Best fit for generation 16070: 916
Best fit for generation 16071: 916
Best fit for generation 16072: 916
Best fit for generation 16073: 916
Best fit for generation 16074: 916
Best fit for generation 16075: 916
Best fit for generation 16076: 916
Best fit for generation 16077: 916
Best fit for generation 16078: 916
Best fit for generation 16079: 916
Best fit for generation 16080: 916
Best fit for generation 16081: 916
Best fit for generation 16082: 916
Best fit for generation 16083: 916
Best fit for generation 16084: 916
Best fit for generation 16085: 916
Best fit for generation 16086: 916
Best fit for generation 16087: 916
Best fit for generation 16088: 916
Best fit for generation 16089: 916
Best fit for generation 16090: 916
Best fit for generation 16091: 916
Best fit for generation 16092: 916
Best fit for generation 16093: 916
Best fit for generation 16094: 916
Best fit for generation 16095: 916
Best fit for generation 16096: 916
Best fit for generation 16097: 916
Best fit for generation 16098: 916
Best fit for generation 16099: 916
Best fit for generation 16100: 916
Best fit for generation 16101: 916
Best fit for generation 16102: 916
Best fit for generation 16103: 916
Best fit for generation 16104: 916
Best fit for generation 16105: 916
Best fit for generation 16106: 916
Best fit for generation 16107: 916
Best fit for generation 16108: 916
Best fit for generation 16109: 916
Best fit for generation 16110: 916
Best fit for generation 16111: 916
Best fit for generation 16112: 916
Best fit for generation 16113: 916
Best fit for generation 16114: 916
Best fit for generation 16115: 916
Best fit for generation 16116: 916
Best fit for generation 16117: 916
Best fit for generation 16118: 916
Best fit for generation 16119: 916
Best fit for generation 16120: 916
Best fit for generation 16121: 916
Best fit for generation 16122: 916
Best fit for generation 16123: 916
Best fit for generation 16124: 916
Best fit for generation 16125: 916
Best fit for generation 16126: 916
Best fit for generation 16127: 916
Best fit for generation 16128: 916
Best fit for generation 16129: 916
Best fit for generation 16130: 916
Best fit for generation 16131: 916
Best fit for generation 16132: 916
Best fit for generation 16133: 916
Best fit for generation 16134: 916
Best fit for generation 16135: 916
Best fit for generation 16136: 916
Best fit for generation 16137: 916
Best fit for generation 16138: 916
Best fit for generation 16139: 916
Best fit for generation 16140: 916
Best fit for generation 16141: 916
Best fit for generation 16142: 916
Best fit for generation 16143: 916
Best fit for generation 16144: 916
Best fit for generation 16145: 916
Best fit for generation 16146: 916
Best fit for generation 16147: 916
Best fit for generation 16148: 916
Best fit for generation 16149: 916
Best fit for generation 16150: 916
Best fit for generation 16151: 916
Best fit for generation 16152: 916
Best fit for generation 16153: 916
Best fit for generation 16154: 916
Best fit for generation 16155: 916
Best fit for generation 16156: 916
Best fit for generation 16157: 916
Best fit for generation 16158: 916
Best fit for generation 16159: 916
Best fit for generation 16160: 916
Best fit for generation 16161: 916
Best fit for generation 16162: 916
Best fit for generation 16163: 916
Best fit for generation 16164: 916
Best fit for generation 16165: 916
Best fit for generation 16166: 916
Best fit for generation 16167: 916
Best fit for generation 16168: 916
Best fit for generation 16169: 916
Best fit for generation 16170: 916
Best fit for generation 16171: 916
Best fit for generation 16172: 916
Best fit for generation 16173: 916
Best fit for generation 16174: 916
Best fit for generation 16175: 916
Best fit for generation 16176: 916
Best fit for generation 16177: 916
Best fit for generation 16178: 916
Best fit for generation 16179: 916
Best fit for generation 16180: 916
Best fit for generation 16181: 916
Best fit for generation 16182: 916
Best fit for generation 16183: 916
Best fit for generation 16184: 916
Best fit for generation 16185: 916
Best fit for generation 16186: 916
Best fit for generation 16187: 916
Best fit for generation 16188: 916
Best fit for generation 16189: 916
Best fit for generation 16190: 916
Best fit for generation 16191: 916
Best fit for generation 16192: 916
Best fit for generation 16193: 916
Best fit for generation 16194: 916
Best fit for generation 16195: 916
Best fit for generation 16196: 916
Best fit for generation 16197: 916
Best fit for generation 16198: 916
Best fit for generation 16199: 916
Best fit for generation 16200: 916
Best fit for generation 16201: 916
Best fit for generation 16202: 916
Best fit for generation 16203: 916
Best fit for generation 16204: 916
Best fit for generation 16205: 916
Best fit for generation 16206: 916
Best fit for generation 16207: 916
Best fit for generation 16208: 916
Best fit for generation 16209: 916
Best fit for generation 16210: 916
Best fit for generation 16211: 916
Best fit for generation 16212: 916
Best fit for generation 16213: 916
Best fit for generation 16214: 916
Best fit for generation 16215: 916
Best fit for generation 16216: 916
Best fit for generation 16217: 916
Best fit for generation 16218: 916
Best fit for generation 16219: 916
Best fit for generation 16220: 916
Best fit for generation 16221: 916
Best fit for generation 16222: 916
Best fit for generation 16223: 916
Best fit for generation 16224: 916
Best fit for generation 16225: 916
Best fit for generation 16226: 916
Best fit for generation 16227: 916
Best fit for generation 16228: 916
Best fit for generation 16229: 916
Best fit for generation 16230: 916
Best fit for generation 16231: 916
Best fit for generation 16232: 916
Best fit for generation 16233: 916
Best fit for generation 16234: 916
Best fit for generation 16235: 916
Best fit for generation 16236: 916
Best fit for generation 16237: 916
Best fit for generation 16238: 916
Best fit for generation 16239: 916
Best fit for generation 16240: 916
Best fit for generation 16241: 916
Best fit for generation 16242: 916
Best fit for generation 16243: 916
Best fit for generation 16244: 916
Best fit for generation 16245: 916
Best fit for generation 16246: 916
Best fit for generation 16247: 916
Best fit for generation 16248: 916
Best fit for generation 16249: 916
Best fit for generation 16250: 916
Best fit for generation 16251: 916
Best fit for generation 16252: 916
Best fit for generation 16253: 916
Best fit for generation 16254: 916
Best fit for generation 16255: 916
Best fit for generation 16256: 916
Best fit for generation 16257: 916
Best fit for generation 16258: 916
Best fit for generation 16259: 916
Best fit for generation 16260: 916
Best fit for generation 16261: 916
Best fit for generation 16262: 916
Best fit for generation 16263: 916
Best fit for generation 16264: 916
Best fit for generation 16265: 916
Best fit for generation 16266: 916
Best fit for generation 16267: 916
Best fit for generation 16268: 916
Best fit for generation 16269: 916
Best fit for generation 16270: 916
Best fit for generation 16271: 916
Best fit for generation 16272: 916
Best fit for generation 16273: 916
Best fit for generation 16274: 916
Best fit for generation 16275: 916
Best fit for generation 16276: 916
Best fit for generation 16277: 916
Best fit for generation 16278: 916
Best fit for generation 16279: 916
Best fit for generation 16280: 916
Best fit for generation 16281: 916
Best fit for generation 16282: 916
Best fit for generation 16283: 916
Best fit for generation 16284: 916
Best fit for generation 16285: 916
Best fit for generation 16286: 916
Best fit for generation 16287: 916
Best fit for generation 16288: 916
Best fit for generation 16289: 916
Best fit for generation 16290: 916
Best fit for generation 16291: 916
Best fit for generation 16292: 916
Best fit for generation 16293: 916
Best fit for generation 16294: 916
Best fit for generation 16295: 916
Best fit for generation 16296: 916
Best fit for generation 16297: 916
Best fit for generation 16298: 916
Best fit for generation 16299: 916
Best fit for generation 16300: 916
Best fit for generation 16301: 916
Best fit for generation 16302: 916
Best fit for generation 16303: 916
Best fit for generation 16304: 916
Best fit for generation 16305: 916
Best fit for generation 16306: 916
Best fit for generation 16307: 916
Best fit for generation 16308: 916
Best fit for generation 16309: 916
Best fit for generation 16310: 916
Best fit for generation 16311: 916
Best fit for generation 16312: 916
Best fit for generation 16313: 916
Best fit for generation 16314: 916
Best fit for generation 16315: 916
Best fit for generation 16316: 916
Best fit for generation 16317: 916
Best fit for generation 16318: 916
Best fit for generation 16319: 916
Best fit for generation 16320: 916
Best fit for generation 16321: 916
Best fit for generation 16322: 916
Best fit for generation 16323: 916
Best fit for generation 16324: 916
Best fit for generation 16325: 916
Best fit for generation 16326: 916
Best fit for generation 16327: 916
Best fit for generation 16328: 916
Best fit for generation 16329: 916
Best fit for generation 16330: 916
Best fit for generation 16331: 916
Best fit for generation 16332: 916
Best fit for generation 16333: 916
Best fit for generation 16334: 916
Best fit for generation 16335: 916
Best fit for generation 16336: 916
Best fit for generation 16337: 916
Best fit for generation 16338: 916
Best fit for generation 16339: 916
Best fit for generation 16340: 916
Best fit for generation 16341: 916
Best fit for generation 16342: 916
Best fit for generation 16343: 916
Best fit for generation 16344: 916
Best fit for generation 16345: 916
Best fit for generation 16346: 916
Best fit for generation 16347: 916
Best fit for generation 16348: 916
Best fit for generation 16349: 916
Best fit for generation 16350: 916
Best fit for generation 16351: 916
Best fit for generation 16352: 916
Best fit for generation 16353: 916
Best fit for generation 16354: 916
Best fit for generation 16355: 916
Best fit for generation 16356: 916
Best fit for generation 16357: 916
Best fit for generation 16358: 916
Best fit for generation 16359: 916
Best fit for generation 16360: 916
Best fit for generation 16361: 916
Best fit for generation 16362: 916
Best fit for generation 16363: 916
Best fit for generation 16364: 916
Best fit for generation 16365: 916
Best fit for generation 16366: 916
Best fit for generation 16367: 916
Best fit for generation 16368: 916
Best fit for generation 16369: 916
Best fit for generation 16370: 916
Best fit for generation 16371: 916
Best fit for generation 16372: 916
Best fit for generation 16373: 916
Best fit for generation 16374: 916
Best fit for generation 16375: 916
Best fit for generation 16376: 916
Best fit for generation 16377: 916
Best fit for generation 16378: 916
Best fit for generation 16379: 916
Best fit for generation 16380: 916
Best fit for generation 16381: 916
Best fit for generation 16382: 916
Best fit for generation 16383: 916
Best fit for generation 16384: 916
Best fit for generation 16385: 916
Best fit for generation 16386: 916
Best fit for generation 16387: 916
Best fit for generation 16388: 916
Best fit for generation 16389: 916
Best fit for generation 16390: 916
Best fit for generation 16391: 916
Best fit for generation 16392: 916
Best fit for generation 16393: 916
Best fit for generation 16394: 916
Best fit for generation 16395: 916
Best fit for generation 16396: 916
Best fit for generation 16397: 916
Best fit for generation 16398: 916
Best fit for generation 16399: 916
Best fit for generation 16400: 916
Best fit for generation 16401: 916
Best fit for generation 16402: 916
Best fit for generation 16403: 916
Best fit for generation 16404: 916
Best fit for generation 16405: 916
Best fit for generation 16406: 916
Best fit for generation 16407: 916
Best fit for generation 16408: 916
Best fit for generation 16409: 916
Best fit for generation 16410: 916
Best fit for generation 16411: 916
Best fit for generation 16412: 916
Best fit for generation 16413: 916
Best fit for generation 16414: 916
Best fit for generation 16415: 916
Best fit for generation 16416: 916
Best fit for generation 16417: 916
Best fit for generation 16418: 916
Best fit for generation 16419: 916
Best fit for generation 16420: 916
Best fit for generation 16421: 916
Best fit for generation 16422: 916
Best fit for generation 16423: 916
Best fit for generation 16424: 916
Best fit for generation 16425: 916
Best fit for generation 16426: 916
Best fit for generation 16427: 916
Best fit for generation 16428: 916
Best fit for generation 16429: 916
Best fit for generation 16430: 916
Best fit for generation 16431: 916
Best fit for generation 16432: 916
Best fit for generation 16433: 916
Best fit for generation 16434: 916
Best fit for generation 16435: 916
Best fit for generation 16436: 916
Best fit for generation 16437: 916
Best fit for generation 16438: 916
Best fit for generation 16439: 916
Best fit for generation 16440: 916
Best fit for generation 16441: 916
Best fit for generation 16442: 916
Best fit for generation 16443: 916
Best fit for generation 16444: 916
Best fit for generation 16445: 916
Best fit for generation 16446: 916
Best fit for generation 16447: 916
Best fit for generation 16448: 916
Best fit for generation 16449: 916
Best fit for generation 16450: 916
Best fit for generation 16451: 916
Best fit for generation 16452: 916
Best fit for generation 16453: 916
Best fit for generation 16454: 916
Best fit for generation 16455: 916
Best fit for generation 16456: 916
Best fit for generation 16457: 916
Best fit for generation 16458: 916
Best fit for generation 16459: 916
Best fit for generation 16460: 916
Best fit for generation 16461: 916
Best fit for generation 16462: 916
Best fit for generation 16463: 916
Best fit for generation 16464: 916
Best fit for generation 16465: 916
Best fit for generation 16466: 916
Best fit for generation 16467: 916
Best fit for generation 16468: 916
Best fit for generation 16469: 916
Best fit for generation 16470: 916
Best fit for generation 16471: 916
Best fit for generation 16472: 916
Best fit for generation 16473: 916
Best fit for generation 16474: 916
Best fit for generation 16475: 916
Best fit for generation 16476: 916
Best fit for generation 16477: 916
Best fit for generation 16478: 916
Best fit for generation 16479: 916
Best fit for generation 16480: 916
Best fit for generation 16481: 916
Best fit for generation 16482: 916
Best fit for generation 16483: 916
Best fit for generation 16484: 916
Best fit for generation 16485: 916
Best fit for generation 16486: 916
