Maximum fit for each generation: 
Best fit for generation 9917: 658
Best fit for generation 9918: 658
Best fit for generation 9919: 658
Best fit for generation 9920: 658
Best fit for generation 9921: 658
Best fit for generation 9922: 658
Best fit for generation 9923: 658
Best fit for generation 9924: 658
Best fit for generation 9925: 658
Best fit for generation 9926: 658
Best fit for generation 9927: 658
Best fit for generation 9928: 658
Best fit for generation 9929: 658
Best fit for generation 9930: 658
Best fit for generation 9931: 658
Best fit for generation 9932: 658
Best fit for generation 9933: 658
Best fit for generation 9934: 658
Best fit for generation 9935: 658
Best fit for generation 9936: 658
Best fit for generation 9937: 658
Best fit for generation 9938: 658
Best fit for generation 9939: 658
Best fit for generation 9940: 658
Best fit for generation 9941: 658
Best fit for generation 9942: 658
Best fit for generation 9943: 658
Best fit for generation 9944: 658
Best fit for generation 9945: 658
Best fit for generation 9946: 658
Best fit for generation 9947: 658
Best fit for generation 9948: 658
Best fit for generation 9949: 658
Best fit for generation 9950: 658
Best fit for generation 9951: 658
Best fit for generation 9952: 658
Best fit for generation 9953: 658
Best fit for generation 9954: 658
Best fit for generation 9955: 658
Best fit for generation 9956: 658
Best fit for generation 9957: 658
Best fit for generation 9958: 658
Best fit for generation 9959: 658
Best fit for generation 9960: 658
Best fit for generation 9961: 658
Best fit for generation 9962: 658
Best fit for generation 9963: 658
Best fit for generation 9964: 658
Best fit for generation 9965: 658
Best fit for generation 9966: 658
Best fit for generation 9967: 658
Best fit for generation 9968: 658
Best fit for generation 9969: 658
Best fit for generation 9970: 658
Best fit for generation 9971: 658
Best fit for generation 9972: 658
Best fit for generation 9973: 658
Best fit for generation 9974: 658
Best fit for generation 9975: 658
Best fit for generation 9976: 658
Best fit for generation 9977: 658
Best fit for generation 9978: 658
Best fit for generation 9979: 658
Best fit for generation 9980: 658
Best fit for generation 9981: 658
Best fit for generation 9982: 658
Best fit for generation 9983: 658
Best fit for generation 9984: 658
Best fit for generation 9985: 658
Best fit for generation 9986: 658
Best fit for generation 9987: 658
Best fit for generation 9988: 658
Best fit for generation 9989: 658
Best fit for generation 9990: 658
Best fit for generation 9991: 658
Best fit for generation 9992: 658
Best fit for generation 9993: 658
Best fit for generation 9994: 658
Best fit for generation 9995: 658
Best fit for generation 9996: 658
Best fit for generation 9997: 658
Best fit for generation 9998: 658
Best fit for generation 9999: 658
Best fit for generation 10000: 658
Best fit for generation 10001: 658
Best fit for generation 10002: 658
Best fit for generation 10003: 658
Best fit for generation 10004: 658
Best fit for generation 10005: 658
Best fit for generation 10006: 658
Best fit for generation 10007: 658
Best fit for generation 10008: 658
Best fit for generation 10009: 658
Best fit for generation 10010: 658
Best fit for generation 10011: 658
Best fit for generation 10012: 658
Best fit for generation 10013: 658
Best fit for generation 10014: 658
Best fit for generation 10015: 658
Best fit for generation 10016: 658
Best fit for generation 10017: 658
Best fit for generation 10018: 658
Best fit for generation 10019: 658
Best fit for generation 10020: 658
Best fit for generation 10021: 658
Best fit for generation 10022: 658
Best fit for generation 10023: 658
Best fit for generation 10024: 658
Best fit for generation 10025: 658
Best fit for generation 10026: 658
Best fit for generation 10027: 658
Best fit for generation 10028: 658
Best fit for generation 10029: 658
Best fit for generation 10030: 658
Best fit for generation 10031: 658
Best fit for generation 10032: 658
Best fit for generation 10033: 658
Best fit for generation 10034: 658
Best fit for generation 10035: 658
Best fit for generation 10036: 658
Best fit for generation 10037: 658
Best fit for generation 10038: 658
Best fit for generation 10039: 658
Best fit for generation 10040: 658
Best fit for generation 10041: 658
Best fit for generation 10042: 658
Best fit for generation 10043: 658
Best fit for generation 10044: 658
Best fit for generation 10045: 658
Best fit for generation 10046: 658
Best fit for generation 10047: 658
Best fit for generation 10048: 658
Best fit for generation 10049: 658
Best fit for generation 10050: 658
Best fit for generation 10051: 658
Best fit for generation 10052: 658
Best fit for generation 10053: 658
Best fit for generation 10054: 658
Best fit for generation 10055: 658
Best fit for generation 10056: 658
Best fit for generation 10057: 658
Best fit for generation 10058: 658
Best fit for generation 10059: 658
Best fit for generation 10060: 658
Best fit for generation 10061: 658
Best fit for generation 10062: 658
Best fit for generation 10063: 658
Best fit for generation 10064: 658
Best fit for generation 10065: 658
Best fit for generation 10066: 658
Best fit for generation 10067: 658
Best fit for generation 10068: 658
Best fit for generation 10069: 658
Best fit for generation 10070: 658
Best fit for generation 10071: 658
Best fit for generation 10072: 658
Best fit for generation 10073: 658
Best fit for generation 10074: 658
Best fit for generation 10075: 658
Best fit for generation 10076: 658
Best fit for generation 10077: 658
Best fit for generation 10078: 658
Best fit for generation 10079: 658
Best fit for generation 10080: 658
Best fit for generation 10081: 658
Best fit for generation 10082: 658
Best fit for generation 10083: 658
Best fit for generation 10084: 658
Best fit for generation 10085: 658
Best fit for generation 10086: 658
Best fit for generation 10087: 658
Best fit for generation 10088: 658
Best fit for generation 10089: 658
Best fit for generation 10090: 658
Best fit for generation 10091: 658
Best fit for generation 10092: 658
Best fit for generation 10093: 658
Best fit for generation 10094: 658
Best fit for generation 10095: 658
Best fit for generation 10096: 658
Best fit for generation 10097: 658
Best fit for generation 10098: 658
Best fit for generation 10099: 658
Best fit for generation 10100: 658
Best fit for generation 10101: 658
Best fit for generation 10102: 658
Best fit for generation 10103: 658
Best fit for generation 10104: 658
Best fit for generation 10105: 658
Best fit for generation 10106: 658
Best fit for generation 10107: 658
Best fit for generation 10108: 658
Best fit for generation 10109: 658
Best fit for generation 10110: 658
Best fit for generation 10111: 658
Best fit for generation 10112: 658
Best fit for generation 10113: 658
Best fit for generation 10114: 658
Best fit for generation 10115: 658
Best fit for generation 10116: 658
Best fit for generation 10117: 658
Best fit for generation 10118: 658
Best fit for generation 10119: 658
Best fit for generation 10120: 658
Best fit for generation 10121: 658
Best fit for generation 10122: 658
Best fit for generation 10123: 658
Best fit for generation 10124: 658
Best fit for generation 10125: 658
Best fit for generation 10126: 658
Best fit for generation 10127: 658
Best fit for generation 10128: 658
Best fit for generation 10129: 658
Best fit for generation 10130: 658
Best fit for generation 10131: 658
Best fit for generation 10132: 658
Best fit for generation 10133: 658
Best fit for generation 10134: 658
Best fit for generation 10135: 658
Best fit for generation 10136: 658
Best fit for generation 10137: 658
Best fit for generation 10138: 658
Best fit for generation 10139: 658
Best fit for generation 10140: 658
Best fit for generation 10141: 658
Best fit for generation 10142: 658
Best fit for generation 10143: 658
Best fit for generation 10144: 658
Best fit for generation 10145: 658
Best fit for generation 10146: 658
Best fit for generation 10147: 658
Best fit for generation 10148: 658
Best fit for generation 10149: 658
Best fit for generation 10150: 658
Best fit for generation 10151: 658
Best fit for generation 10152: 658
Best fit for generation 10153: 658
Best fit for generation 10154: 658
Best fit for generation 10155: 658
Best fit for generation 10156: 658
Best fit for generation 10157: 658
Best fit for generation 10158: 658
Best fit for generation 10159: 658
Best fit for generation 10160: 658
Best fit for generation 10161: 658
Best fit for generation 10162: 658
Best fit for generation 10163: 658
Best fit for generation 10164: 658
Best fit for generation 10165: 658
Best fit for generation 10166: 658
Best fit for generation 10167: 658
Best fit for generation 10168: 658
Best fit for generation 10169: 658
Best fit for generation 10170: 658
Best fit for generation 10171: 658
Best fit for generation 10172: 658
Best fit for generation 10173: 658
Best fit for generation 10174: 658
Best fit for generation 10175: 658
Best fit for generation 10176: 658
Best fit for generation 10177: 658
Best fit for generation 10178: 658
Best fit for generation 10179: 658
Best fit for generation 10180: 658
Best fit for generation 10181: 658
Best fit for generation 10182: 658
Best fit for generation 10183: 658
Best fit for generation 10184: 658
Best fit for generation 10185: 658
Best fit for generation 10186: 658
Best fit for generation 10187: 658
Best fit for generation 10188: 658
Best fit for generation 10189: 658
Best fit for generation 10190: 658
Best fit for generation 10191: 658
Best fit for generation 10192: 658
Best fit for generation 10193: 658
Best fit for generation 10194: 658
Best fit for generation 10195: 658
Best fit for generation 10196: 658
Best fit for generation 10197: 658
Best fit for generation 10198: 658
Best fit for generation 10199: 658
Best fit for generation 10200: 658
Best fit for generation 10201: 658
Best fit for generation 10202: 658
Best fit for generation 10203: 658
Best fit for generation 10204: 658
Best fit for generation 10205: 658
Best fit for generation 10206: 658
Best fit for generation 10207: 658
Best fit for generation 10208: 658
Best fit for generation 10209: 658
Best fit for generation 10210: 658
Best fit for generation 10211: 658
Best fit for generation 10212: 658
Best fit for generation 10213: 658
Best fit for generation 10214: 658
Best fit for generation 10215: 658
Best fit for generation 10216: 658
Best fit for generation 10217: 658
Best fit for generation 10218: 658
Best fit for generation 10219: 658
Best fit for generation 10220: 658
Best fit for generation 10221: 658
Best fit for generation 10222: 658
Best fit for generation 10223: 658
Best fit for generation 10224: 658
Best fit for generation 10225: 658
Best fit for generation 10226: 658
Best fit for generation 10227: 658
Best fit for generation 10228: 658
Best fit for generation 10229: 658
Best fit for generation 10230: 658
Best fit for generation 10231: 658
Best fit for generation 10232: 658
Best fit for generation 10233: 658
Best fit for generation 10234: 658
Best fit for generation 10235: 658
Best fit for generation 10236: 658
Best fit for generation 10237: 658
Best fit for generation 10238: 658
Best fit for generation 10239: 658
Best fit for generation 10240: 658
Best fit for generation 10241: 658
Best fit for generation 10242: 658
Best fit for generation 10243: 658
Best fit for generation 10244: 658
Best fit for generation 10245: 658
Best fit for generation 10246: 658
Best fit for generation 10247: 658
Best fit for generation 10248: 658
Best fit for generation 10249: 658
Best fit for generation 10250: 658
Best fit for generation 10251: 658
Best fit for generation 10252: 658
Best fit for generation 10253: 658
Best fit for generation 10254: 658
Best fit for generation 10255: 658
Best fit for generation 10256: 658
Best fit for generation 10257: 658
Best fit for generation 10258: 658
Best fit for generation 10259: 658
Best fit for generation 10260: 658
Best fit for generation 10261: 658
Best fit for generation 10262: 658
Best fit for generation 10263: 658
Best fit for generation 10264: 658
Best fit for generation 10265: 658
Best fit for generation 10266: 658
Best fit for generation 10267: 658
Best fit for generation 10268: 658
Best fit for generation 10269: 658
Best fit for generation 10270: 658
Best fit for generation 10271: 658
Best fit for generation 10272: 658
Best fit for generation 10273: 658
Best fit for generation 10274: 658
Best fit for generation 10275: 658
Best fit for generation 10276: 658
Best fit for generation 10277: 658
Best fit for generation 10278: 658
Best fit for generation 10279: 658
Best fit for generation 10280: 658
Best fit for generation 10281: 658
Best fit for generation 10282: 658
Best fit for generation 10283: 658
Best fit for generation 10284: 658
Best fit for generation 10285: 658
Best fit for generation 10286: 658
Best fit for generation 10287: 658
Best fit for generation 10288: 658
Best fit for generation 10289: 658
Best fit for generation 10290: 658
Best fit for generation 10291: 658
Best fit for generation 10292: 658
Best fit for generation 10293: 658
Best fit for generation 10294: 658
Best fit for generation 10295: 658
Best fit for generation 10296: 658
Best fit for generation 10297: 658
Best fit for generation 10298: 658
Best fit for generation 10299: 658
Best fit for generation 10300: 658
Best fit for generation 10301: 658
Best fit for generation 10302: 658
Best fit for generation 10303: 658
Best fit for generation 10304: 658
Best fit for generation 10305: 658
Best fit for generation 10306: 658
Best fit for generation 10307: 658
Best fit for generation 10308: 658
Best fit for generation 10309: 658
Best fit for generation 10310: 658
Best fit for generation 10311: 658
Best fit for generation 10312: 658
Best fit for generation 10313: 658
Best fit for generation 10314: 658
Best fit for generation 10315: 658
Best fit for generation 10316: 658
Best fit for generation 10317: 658
Best fit for generation 10318: 658
Best fit for generation 10319: 658
Best fit for generation 10320: 658
Best fit for generation 10321: 658
Best fit for generation 10322: 658
Best fit for generation 10323: 658
Best fit for generation 10324: 658
Best fit for generation 10325: 658
Best fit for generation 10326: 658
Best fit for generation 10327: 658
Best fit for generation 10328: 658
Best fit for generation 10329: 658
Best fit for generation 10330: 658
Best fit for generation 10331: 658
Best fit for generation 10332: 658
Best fit for generation 10333: 658
Best fit for generation 10334: 658
Best fit for generation 10335: 658
Best fit for generation 10336: 658
Best fit for generation 10337: 658
Best fit for generation 10338: 658
Best fit for generation 10339: 658
Best fit for generation 10340: 658
Best fit for generation 10341: 658
Best fit for generation 10342: 658
Best fit for generation 10343: 658
Best fit for generation 10344: 658
Best fit for generation 10345: 658
Best fit for generation 10346: 658
Best fit for generation 10347: 658
Best fit for generation 10348: 658
Best fit for generation 10349: 658
Best fit for generation 10350: 658
Best fit for generation 10351: 658
Best fit for generation 10352: 658
Best fit for generation 10353: 658
Best fit for generation 10354: 658
Best fit for generation 10355: 658
Best fit for generation 10356: 658
Best fit for generation 10357: 658
Best fit for generation 10358: 658
Best fit for generation 10359: 658
Best fit for generation 10360: 658
Best fit for generation 10361: 658
Best fit for generation 10362: 658
Best fit for generation 10363: 658
Best fit for generation 10364: 658
Best fit for generation 10365: 658
Best fit for generation 10366: 658
Best fit for generation 10367: 658
Best fit for generation 10368: 658
Best fit for generation 10369: 658
Best fit for generation 10370: 658
Best fit for generation 10371: 658
Best fit for generation 10372: 658
Best fit for generation 10373: 658
Best fit for generation 10374: 658
Best fit for generation 10375: 658
Best fit for generation 10376: 658
Best fit for generation 10377: 658
Best fit for generation 10378: 658
Best fit for generation 10379: 658
Best fit for generation 10380: 658
Best fit for generation 10381: 658
Best fit for generation 10382: 658
Best fit for generation 10383: 658
Best fit for generation 10384: 658
Best fit for generation 10385: 658
Best fit for generation 10386: 658
Best fit for generation 10387: 658
Best fit for generation 10388: 658
Best fit for generation 10389: 658
Best fit for generation 10390: 658
Best fit for generation 10391: 658
Best fit for generation 10392: 658
Best fit for generation 10393: 658
Best fit for generation 10394: 658
Best fit for generation 10395: 658
Best fit for generation 10396: 658
Best fit for generation 10397: 658
Best fit for generation 10398: 658
Best fit for generation 10399: 658
Best fit for generation 10400: 658
Best fit for generation 10401: 658
Best fit for generation 10402: 658
Best fit for generation 10403: 658
Best fit for generation 10404: 658
Best fit for generation 10405: 658
Best fit for generation 10406: 658
Best fit for generation 10407: 658
Best fit for generation 10408: 658
Best fit for generation 10409: 658
Best fit for generation 10410: 658
Best fit for generation 10411: 658
Best fit for generation 10412: 658
Best fit for generation 10413: 658
Best fit for generation 10414: 658
Best fit for generation 10415: 658
Best fit for generation 10416: 658
Best fit for generation 10417: 658
Best fit for generation 10418: 658
Best fit for generation 10419: 658
Best fit for generation 10420: 658
Best fit for generation 10421: 658
Best fit for generation 10422: 658
Best fit for generation 10423: 658
Best fit for generation 10424: 658
Best fit for generation 10425: 658
Best fit for generation 10426: 658
Best fit for generation 10427: 658
Best fit for generation 10428: 658
Best fit for generation 10429: 658
Best fit for generation 10430: 658
Best fit for generation 10431: 658
Best fit for generation 10432: 658
Best fit for generation 10433: 658
Best fit for generation 10434: 658
Best fit for generation 10435: 658
Best fit for generation 10436: 658
Best fit for generation 10437: 658
Best fit for generation 10438: 658
Best fit for generation 10439: 658
Best fit for generation 10440: 658
Best fit for generation 10441: 658
Best fit for generation 10442: 658
Best fit for generation 10443: 658
Best fit for generation 10444: 658
Best fit for generation 10445: 658
Best fit for generation 10446: 658
Best fit for generation 10447: 658
Best fit for generation 10448: 658
Best fit for generation 10449: 658
Best fit for generation 10450: 658
Best fit for generation 10451: 658
Best fit for generation 10452: 658
Best fit for generation 10453: 658
Best fit for generation 10454: 658
Best fit for generation 10455: 658
Best fit for generation 10456: 658
Best fit for generation 10457: 658
Best fit for generation 10458: 658
Best fit for generation 10459: 658
Best fit for generation 10460: 658
Best fit for generation 10461: 658
Best fit for generation 10462: 658
Best fit for generation 10463: 658
Best fit for generation 10464: 658
Best fit for generation 10465: 658
Best fit for generation 10466: 658
Best fit for generation 10467: 658
Best fit for generation 10468: 658
Best fit for generation 10469: 658
Best fit for generation 10470: 658
Best fit for generation 10471: 658
Best fit for generation 10472: 658
Best fit for generation 10473: 658
Best fit for generation 10474: 658
Best fit for generation 10475: 658
Best fit for generation 10476: 658
Best fit for generation 10477: 658
Best fit for generation 10478: 658
Best fit for generation 10479: 658
Best fit for generation 10480: 658
Best fit for generation 10481: 658
Best fit for generation 10482: 658
Best fit for generation 10483: 658
Best fit for generation 10484: 658
Best fit for generation 10485: 658
Best fit for generation 10486: 658
Best fit for generation 10487: 658
Best fit for generation 10488: 658
Best fit for generation 10489: 658
Best fit for generation 10490: 658
Best fit for generation 10491: 658
Best fit for generation 10492: 658
Best fit for generation 10493: 658
Best fit for generation 10494: 658
Best fit for generation 10495: 658
Best fit for generation 10496: 658
Best fit for generation 10497: 658
Best fit for generation 10498: 658
Best fit for generation 10499: 658
Best fit for generation 10500: 658
Best fit for generation 10501: 658
Best fit for generation 10502: 658
Best fit for generation 10503: 658
Best fit for generation 10504: 658
Best fit for generation 10505: 658
Best fit for generation 10506: 658
Best fit for generation 10507: 658
Best fit for generation 10508: 658
Best fit for generation 10509: 658
Best fit for generation 10510: 658
Best fit for generation 10511: 658
Best fit for generation 10512: 658
Best fit for generation 10513: 658
Best fit for generation 10514: 658
Best fit for generation 10515: 658
Best fit for generation 10516: 658
Best fit for generation 10517: 658
Best fit for generation 10518: 658
Best fit for generation 10519: 658
Best fit for generation 10520: 658
Best fit for generation 10521: 658
Best fit for generation 10522: 658
Best fit for generation 10523: 658
Best fit for generation 10524: 658
Best fit for generation 10525: 658
Best fit for generation 10526: 658
Best fit for generation 10527: 658
Best fit for generation 10528: 658
Best fit for generation 10529: 658
Best fit for generation 10530: 658
Best fit for generation 10531: 658
Best fit for generation 10532: 658
Best fit for generation 10533: 658
Best fit for generation 10534: 658
Best fit for generation 10535: 658
Best fit for generation 10536: 658
Best fit for generation 10537: 658
Best fit for generation 10538: 658
Best fit for generation 10539: 658
Best fit for generation 10540: 658
Best fit for generation 10541: 658
Best fit for generation 10542: 658
Best fit for generation 10543: 658
Best fit for generation 10544: 658
Best fit for generation 10545: 658
Best fit for generation 10546: 658
Best fit for generation 10547: 658
Best fit for generation 10548: 658
Best fit for generation 10549: 658
Best fit for generation 10550: 658
Best fit for generation 10551: 658
Best fit for generation 10552: 658
Best fit for generation 10553: 658
Best fit for generation 10554: 658
Best fit for generation 10555: 658
Best fit for generation 10556: 658
Best fit for generation 10557: 658
Best fit for generation 10558: 658
Best fit for generation 10559: 658
Best fit for generation 10560: 658
Best fit for generation 10561: 658
Best fit for generation 10562: 658
Best fit for generation 10563: 658
Best fit for generation 10564: 658
Best fit for generation 10565: 658
Best fit for generation 10566: 658
Best fit for generation 10567: 658
Best fit for generation 10568: 658
Best fit for generation 10569: 658
Best fit for generation 10570: 658
Best fit for generation 10571: 658
Best fit for generation 10572: 658
Best fit for generation 10573: 658
Best fit for generation 10574: 658
Best fit for generation 10575: 658
Best fit for generation 10576: 658
Best fit for generation 10577: 658
Best fit for generation 10578: 658
Best fit for generation 10579: 658
Best fit for generation 10580: 658
Best fit for generation 10581: 658
Best fit for generation 10582: 658
Best fit for generation 10583: 658
Best fit for generation 10584: 658
Best fit for generation 10585: 658
Best fit for generation 10586: 658
Best fit for generation 10587: 658
Best fit for generation 10588: 658
Best fit for generation 10589: 658
Best fit for generation 10590: 658
Best fit for generation 10591: 658
Best fit for generation 10592: 658
Best fit for generation 10593: 658
Best fit for generation 10594: 658
Best fit for generation 10595: 658
Best fit for generation 10596: 658
Best fit for generation 10597: 658
Best fit for generation 10598: 658
Best fit for generation 10599: 658
Best fit for generation 10600: 658
Best fit for generation 10601: 658
Best fit for generation 10602: 658
Best fit for generation 10603: 658
Best fit for generation 10604: 658
Best fit for generation 10605: 658
Best fit for generation 10606: 658
Best fit for generation 10607: 658
Best fit for generation 10608: 658
Best fit for generation 10609: 658
Best fit for generation 10610: 658
Best fit for generation 10611: 658
Best fit for generation 10612: 658
Best fit for generation 10613: 658
Best fit for generation 10614: 658
Best fit for generation 10615: 658
Best fit for generation 10616: 658
Best fit for generation 10617: 658
Best fit for generation 10618: 658
Best fit for generation 10619: 658
Best fit for generation 10620: 658
Best fit for generation 10621: 658
Best fit for generation 10622: 658
Best fit for generation 10623: 658
Best fit for generation 10624: 658
Best fit for generation 10625: 658
Best fit for generation 10626: 658
Best fit for generation 10627: 658
Best fit for generation 10628: 658
Best fit for generation 10629: 658
Best fit for generation 10630: 658
Best fit for generation 10631: 658
Best fit for generation 10632: 658
Best fit for generation 10633: 658
Best fit for generation 10634: 658
Best fit for generation 10635: 658
Best fit for generation 10636: 658
Best fit for generation 10637: 658
Best fit for generation 10638: 658
Best fit for generation 10639: 658
Best fit for generation 10640: 658
Best fit for generation 10641: 658
Best fit for generation 10642: 658
Best fit for generation 10643: 658
Best fit for generation 10644: 658
Best fit for generation 10645: 658
Best fit for generation 10646: 658
Best fit for generation 10647: 658
Best fit for generation 10648: 658
Best fit for generation 10649: 658
Best fit for generation 10650: 658
Best fit for generation 10651: 658
Best fit for generation 10652: 658
Best fit for generation 10653: 658
Best fit for generation 10654: 658
Best fit for generation 10655: 658
Best fit for generation 10656: 658
Best fit for generation 10657: 658
Best fit for generation 10658: 658
Best fit for generation 10659: 658
Best fit for generation 10660: 658
Best fit for generation 10661: 658
Best fit for generation 10662: 658
Best fit for generation 10663: 658
Best fit for generation 10664: 658
Best fit for generation 10665: 658
Best fit for generation 10666: 658
Best fit for generation 10667: 658
Best fit for generation 10668: 658
Best fit for generation 10669: 658
Best fit for generation 10670: 658
Best fit for generation 10671: 658
Best fit for generation 10672: 658
Best fit for generation 10673: 658
Best fit for generation 10674: 658
Best fit for generation 10675: 658
Best fit for generation 10676: 658
Best fit for generation 10677: 658
Best fit for generation 10678: 658
Best fit for generation 10679: 658
Best fit for generation 10680: 658
Best fit for generation 10681: 658
Best fit for generation 10682: 658
Best fit for generation 10683: 658
Best fit for generation 10684: 658
Best fit for generation 10685: 658
Best fit for generation 10686: 658
Best fit for generation 10687: 658
Best fit for generation 10688: 658
Best fit for generation 10689: 658
Best fit for generation 10690: 658
Best fit for generation 10691: 658
Best fit for generation 10692: 658
Best fit for generation 10693: 658
Best fit for generation 10694: 658
Best fit for generation 10695: 658
Best fit for generation 10696: 658
Best fit for generation 10697: 658
Best fit for generation 10698: 658
Best fit for generation 10699: 658
Best fit for generation 10700: 658
Best fit for generation 10701: 658
Best fit for generation 10702: 658
Best fit for generation 10703: 658
Best fit for generation 10704: 658
Best fit for generation 10705: 658
Best fit for generation 10706: 658
Best fit for generation 10707: 658
Best fit for generation 10708: 658
Best fit for generation 10709: 658
Best fit for generation 10710: 658
Best fit for generation 10711: 658
Best fit for generation 10712: 658
Best fit for generation 10713: 658
Best fit for generation 10714: 658
Best fit for generation 10715: 658
Best fit for generation 10716: 658
Best fit for generation 10717: 658
Best fit for generation 10718: 658
Best fit for generation 10719: 658
Best fit for generation 10720: 658
Best fit for generation 10721: 658
Best fit for generation 10722: 658
Best fit for generation 10723: 658
Best fit for generation 10724: 658
Best fit for generation 10725: 658
Best fit for generation 10726: 658
Best fit for generation 10727: 658
Best fit for generation 10728: 658
Best fit for generation 10729: 658
Best fit for generation 10730: 658
Best fit for generation 10731: 658
Best fit for generation 10732: 658
Best fit for generation 10733: 658
Best fit for generation 10734: 658
Best fit for generation 10735: 658
Best fit for generation 10736: 658
Best fit for generation 10737: 658
Best fit for generation 10738: 658
Best fit for generation 10739: 658
Best fit for generation 10740: 658
Best fit for generation 10741: 658
Best fit for generation 10742: 658
Best fit for generation 10743: 658
Best fit for generation 10744: 658
Best fit for generation 10745: 658
Best fit for generation 10746: 658
Best fit for generation 10747: 658
Best fit for generation 10748: 658
Best fit for generation 10749: 658
Best fit for generation 10750: 658
Best fit for generation 10751: 658
Best fit for generation 10752: 658
Best fit for generation 10753: 658
Best fit for generation 10754: 658
Best fit for generation 10755: 658
Best fit for generation 10756: 658
Best fit for generation 10757: 658
Best fit for generation 10758: 658
Best fit for generation 10759: 658
Best fit for generation 10760: 658
Best fit for generation 10761: 658
Best fit for generation 10762: 658
Best fit for generation 10763: 658
Best fit for generation 10764: 658
Best fit for generation 10765: 658
Best fit for generation 10766: 658
Best fit for generation 10767: 659
Best fit for generation 10768: 659
Best fit for generation 10769: 659
Best fit for generation 10770: 659
Best fit for generation 10771: 659
Best fit for generation 10772: 659
Best fit for generation 10773: 659
Best fit for generation 10774: 659
Best fit for generation 10775: 659
Best fit for generation 10776: 659
Best fit for generation 10777: 659
Best fit for generation 10778: 659
Best fit for generation 10779: 659
Best fit for generation 10780: 659
Best fit for generation 10781: 659
Best fit for generation 10782: 659
Best fit for generation 10783: 659
Best fit for generation 10784: 659
Best fit for generation 10785: 659
Best fit for generation 10786: 659
Best fit for generation 10787: 659
Best fit for generation 10788: 659
Best fit for generation 10789: 659
Best fit for generation 10790: 659
Best fit for generation 10791: 659
Best fit for generation 10792: 659
Best fit for generation 10793: 659
Best fit for generation 10794: 659
Best fit for generation 10795: 659
Best fit for generation 10796: 659
Best fit for generation 10797: 659
Best fit for generation 10798: 659
Best fit for generation 10799: 659
Best fit for generation 10800: 659
Best fit for generation 10801: 659
Best fit for generation 10802: 659
Best fit for generation 10803: 659
Best fit for generation 10804: 659
Best fit for generation 10805: 659
Best fit for generation 10806: 659
Best fit for generation 10807: 659
Best fit for generation 10808: 659
Best fit for generation 10809: 659
Best fit for generation 10810: 659
Best fit for generation 10811: 659
Best fit for generation 10812: 659
Best fit for generation 10813: 659
Best fit for generation 10814: 659
Best fit for generation 10815: 659
Best fit for generation 10816: 659
Best fit for generation 10817: 659
Best fit for generation 10818: 659
Best fit for generation 10819: 659
Best fit for generation 10820: 659
Best fit for generation 10821: 659
Best fit for generation 10822: 659
Best fit for generation 10823: 659
Best fit for generation 10824: 659
Best fit for generation 10825: 659
Best fit for generation 10826: 659
Best fit for generation 10827: 659
Best fit for generation 10828: 659
Best fit for generation 10829: 659
Best fit for generation 10830: 659
Best fit for generation 10831: 659
Best fit for generation 10832: 659
Best fit for generation 10833: 659
Best fit for generation 10834: 659
Best fit for generation 10835: 659
Best fit for generation 10836: 659
Best fit for generation 10837: 659
Best fit for generation 10838: 659
Best fit for generation 10839: 659
Best fit for generation 10840: 659
Best fit for generation 10841: 659
Best fit for generation 10842: 659
Best fit for generation 10843: 659
Best fit for generation 10844: 659
Best fit for generation 10845: 659
Best fit for generation 10846: 659
Best fit for generation 10847: 659
Best fit for generation 10848: 659
Best fit for generation 10849: 659
Best fit for generation 10850: 659
Best fit for generation 10851: 659
Best fit for generation 10852: 659
Best fit for generation 10853: 659
Best fit for generation 10854: 659
Best fit for generation 10855: 659
Best fit for generation 10856: 659
Best fit for generation 10857: 659
Best fit for generation 10858: 659
Best fit for generation 10859: 659
Best fit for generation 10860: 659
Best fit for generation 10861: 659
Best fit for generation 10862: 659
Best fit for generation 10863: 659
Best fit for generation 10864: 659
Best fit for generation 10865: 659
Best fit for generation 10866: 659
Best fit for generation 10867: 659
Best fit for generation 10868: 659
Best fit for generation 10869: 659
Best fit for generation 10870: 659
Best fit for generation 10871: 659
Best fit for generation 10872: 659
Best fit for generation 10873: 659
Best fit for generation 10874: 659
Best fit for generation 10875: 659
Best fit for generation 10876: 659
Best fit for generation 10877: 659
Best fit for generation 10878: 659
Best fit for generation 10879: 659
Best fit for generation 10880: 659
Best fit for generation 10881: 659
Best fit for generation 10882: 659
Best fit for generation 10883: 659
Best fit for generation 10884: 659
Best fit for generation 10885: 659
Best fit for generation 10886: 659
Best fit for generation 10887: 659
Best fit for generation 10888: 659
Best fit for generation 10889: 659
Best fit for generation 10890: 659
Best fit for generation 10891: 659
Best fit for generation 10892: 659
Best fit for generation 10893: 659
Best fit for generation 10894: 659
Best fit for generation 10895: 659
Best fit for generation 10896: 659
Best fit for generation 10897: 659
Best fit for generation 10898: 659
Best fit for generation 10899: 659
Best fit for generation 10900: 659
Best fit for generation 10901: 659
Best fit for generation 10902: 659
Best fit for generation 10903: 659
Best fit for generation 10904: 659
Best fit for generation 10905: 659
Best fit for generation 10906: 659
Best fit for generation 10907: 659
Best fit for generation 10908: 659
Best fit for generation 10909: 659
Best fit for generation 10910: 659
Best fit for generation 10911: 659
Best fit for generation 10912: 659
Best fit for generation 10913: 659
Best fit for generation 10914: 659
Best fit for generation 10915: 659
