Maximum fit for each generation: 
Best fit for generation 12788: 366
Best fit for generation 12789: 366
Best fit for generation 12790: 366
Best fit for generation 12791: 366
Best fit for generation 12792: 366
Best fit for generation 12793: 366
Best fit for generation 12794: 366
Best fit for generation 12795: 366
Best fit for generation 12796: 366
Best fit for generation 12797: 366
Best fit for generation 12798: 366
Best fit for generation 12799: 366
Best fit for generation 12800: 366
Best fit for generation 12801: 366
Best fit for generation 12802: 366
Best fit for generation 12803: 366
Best fit for generation 12804: 366
Best fit for generation 12805: 366
Best fit for generation 12806: 366
Best fit for generation 12807: 366
Best fit for generation 12808: 366
Best fit for generation 12809: 366
Best fit for generation 12810: 366
Best fit for generation 12811: 366
Best fit for generation 12812: 366
Best fit for generation 12813: 366
Best fit for generation 12814: 366
Best fit for generation 12815: 366
Best fit for generation 12816: 366
Best fit for generation 12817: 366
Best fit for generation 12818: 366
Best fit for generation 12819: 366
Best fit for generation 12820: 366
Best fit for generation 12821: 366
Best fit for generation 12822: 366
Best fit for generation 12823: 366
Best fit for generation 12824: 366
Best fit for generation 12825: 366
Best fit for generation 12826: 366
Best fit for generation 12827: 366
Best fit for generation 12828: 366
Best fit for generation 12829: 366
Best fit for generation 12830: 366
Best fit for generation 12831: 366
Best fit for generation 12832: 366
Best fit for generation 12833: 366
Best fit for generation 12834: 366
Best fit for generation 12835: 366
Best fit for generation 12836: 366
Best fit for generation 12837: 366
Best fit for generation 12838: 366
Best fit for generation 12839: 366
Best fit for generation 12840: 366
Best fit for generation 12841: 366
Best fit for generation 12842: 366
Best fit for generation 12843: 366
Best fit for generation 12844: 366
Best fit for generation 12845: 366
Best fit for generation 12846: 366
Best fit for generation 12847: 366
Best fit for generation 12848: 366
Best fit for generation 12849: 366
Best fit for generation 12850: 366
Best fit for generation 12851: 366
Best fit for generation 12852: 366
Best fit for generation 12853: 366
Best fit for generation 12854: 366
Best fit for generation 12855: 366
Best fit for generation 12856: 366
Best fit for generation 12857: 366
Best fit for generation 12858: 366
Best fit for generation 12859: 366
Best fit for generation 12860: 366
Best fit for generation 12861: 366
Best fit for generation 12862: 366
Best fit for generation 12863: 366
Best fit for generation 12864: 366
Best fit for generation 12865: 366
Best fit for generation 12866: 366
Best fit for generation 12867: 366
Best fit for generation 12868: 366
Best fit for generation 12869: 366
Best fit for generation 12870: 366
Best fit for generation 12871: 366
Best fit for generation 12872: 366
Best fit for generation 12873: 366
Best fit for generation 12874: 366
Best fit for generation 12875: 366
Best fit for generation 12876: 366
Best fit for generation 12877: 366
Best fit for generation 12878: 366
Best fit for generation 12879: 366
Best fit for generation 12880: 366
Best fit for generation 12881: 366
Best fit for generation 12882: 366
Best fit for generation 12883: 366
Best fit for generation 12884: 366
Best fit for generation 12885: 366
Best fit for generation 12886: 366
Best fit for generation 12887: 366
Best fit for generation 12888: 366
Best fit for generation 12889: 366
Best fit for generation 12890: 366
Best fit for generation 12891: 366
Best fit for generation 12892: 366
Best fit for generation 12893: 366
Best fit for generation 12894: 366
Best fit for generation 12895: 366
Best fit for generation 12896: 366
Best fit for generation 12897: 366
Best fit for generation 12898: 366
Best fit for generation 12899: 366
Best fit for generation 12900: 366
Best fit for generation 12901: 366
Best fit for generation 12902: 366
Best fit for generation 12903: 366
Best fit for generation 12904: 366
Best fit for generation 12905: 366
Best fit for generation 12906: 366
Best fit for generation 12907: 366
Best fit for generation 12908: 366
Best fit for generation 12909: 366
Best fit for generation 12910: 366
Best fit for generation 12911: 366
Best fit for generation 12912: 366
Best fit for generation 12913: 366
Best fit for generation 12914: 366
Best fit for generation 12915: 366
Best fit for generation 12916: 366
Best fit for generation 12917: 366
Best fit for generation 12918: 366
Best fit for generation 12919: 366
Best fit for generation 12920: 366
Best fit for generation 12921: 366
Best fit for generation 12922: 366
Best fit for generation 12923: 366
Best fit for generation 12924: 366
Best fit for generation 12925: 366
Best fit for generation 12926: 366
Best fit for generation 12927: 366
Best fit for generation 12928: 366
Best fit for generation 12929: 366
Best fit for generation 12930: 366
Best fit for generation 12931: 366
Best fit for generation 12932: 366
Best fit for generation 12933: 366
Best fit for generation 12934: 366
Best fit for generation 12935: 366
Best fit for generation 12936: 366
Best fit for generation 12937: 366
Best fit for generation 12938: 366
Best fit for generation 12939: 366
Best fit for generation 12940: 366
Best fit for generation 12941: 366
Best fit for generation 12942: 366
Best fit for generation 12943: 366
Best fit for generation 12944: 366
Best fit for generation 12945: 366
Best fit for generation 12946: 366
Best fit for generation 12947: 366
Best fit for generation 12948: 366
Best fit for generation 12949: 366
Best fit for generation 12950: 366
Best fit for generation 12951: 366
Best fit for generation 12952: 366
Best fit for generation 12953: 366
Best fit for generation 12954: 366
Best fit for generation 12955: 366
Best fit for generation 12956: 366
Best fit for generation 12957: 366
Best fit for generation 12958: 366
Best fit for generation 12959: 366
Best fit for generation 12960: 366
Best fit for generation 12961: 366
Best fit for generation 12962: 366
Best fit for generation 12963: 366
Best fit for generation 12964: 366
Best fit for generation 12965: 366
Best fit for generation 12966: 366
Best fit for generation 12967: 366
Best fit for generation 12968: 366
Best fit for generation 12969: 366
Best fit for generation 12970: 366
Best fit for generation 12971: 366
Best fit for generation 12972: 366
Best fit for generation 12973: 366
Best fit for generation 12974: 366
Best fit for generation 12975: 366
Best fit for generation 12976: 366
Best fit for generation 12977: 366
Best fit for generation 12978: 366
Best fit for generation 12979: 366
Best fit for generation 12980: 366
Best fit for generation 12981: 366
Best fit for generation 12982: 366
Best fit for generation 12983: 366
Best fit for generation 12984: 366
Best fit for generation 12985: 366
Best fit for generation 12986: 366
Best fit for generation 12987: 366
Best fit for generation 12988: 366
Best fit for generation 12989: 366
Best fit for generation 12990: 366
Best fit for generation 12991: 366
Best fit for generation 12992: 366
Best fit for generation 12993: 366
Best fit for generation 12994: 366
Best fit for generation 12995: 366
Best fit for generation 12996: 366
Best fit for generation 12997: 366
Best fit for generation 12998: 366
Best fit for generation 12999: 366
Best fit for generation 13000: 366
Best fit for generation 13001: 366
Best fit for generation 13002: 366
Best fit for generation 13003: 366
Best fit for generation 13004: 366
Best fit for generation 13005: 366
Best fit for generation 13006: 366
Best fit for generation 13007: 366
Best fit for generation 13008: 366
Best fit for generation 13009: 366
Best fit for generation 13010: 366
Best fit for generation 13011: 366
Best fit for generation 13012: 366
Best fit for generation 13013: 366
Best fit for generation 13014: 366
Best fit for generation 13015: 366
Best fit for generation 13016: 366
Best fit for generation 13017: 366
Best fit for generation 13018: 366
Best fit for generation 13019: 366
Best fit for generation 13020: 366
Best fit for generation 13021: 366
Best fit for generation 13022: 366
Best fit for generation 13023: 366
Best fit for generation 13024: 366
Best fit for generation 13025: 366
Best fit for generation 13026: 366
Best fit for generation 13027: 366
Best fit for generation 13028: 366
Best fit for generation 13029: 366
Best fit for generation 13030: 366
Best fit for generation 13031: 366
Best fit for generation 13032: 366
Best fit for generation 13033: 366
Best fit for generation 13034: 366
Best fit for generation 13035: 366
Best fit for generation 13036: 366
Best fit for generation 13037: 366
Best fit for generation 13038: 366
Best fit for generation 13039: 366
Best fit for generation 13040: 366
Best fit for generation 13041: 366
Best fit for generation 13042: 366
Best fit for generation 13043: 366
Best fit for generation 13044: 366
Best fit for generation 13045: 366
Best fit for generation 13046: 366
Best fit for generation 13047: 366
Best fit for generation 13048: 366
Best fit for generation 13049: 366
Best fit for generation 13050: 366
Best fit for generation 13051: 366
Best fit for generation 13052: 366
Best fit for generation 13053: 366
Best fit for generation 13054: 366
Best fit for generation 13055: 366
Best fit for generation 13056: 366
Best fit for generation 13057: 366
Best fit for generation 13058: 366
Best fit for generation 13059: 366
Best fit for generation 13060: 366
Best fit for generation 13061: 366
Best fit for generation 13062: 366
Best fit for generation 13063: 366
Best fit for generation 13064: 366
Best fit for generation 13065: 366
Best fit for generation 13066: 366
Best fit for generation 13067: 366
Best fit for generation 13068: 366
Best fit for generation 13069: 366
Best fit for generation 13070: 366
Best fit for generation 13071: 366
Best fit for generation 13072: 366
Best fit for generation 13073: 366
Best fit for generation 13074: 366
Best fit for generation 13075: 366
Best fit for generation 13076: 366
Best fit for generation 13077: 366
Best fit for generation 13078: 366
Best fit for generation 13079: 366
Best fit for generation 13080: 366
Best fit for generation 13081: 366
Best fit for generation 13082: 366
Best fit for generation 13083: 366
Best fit for generation 13084: 366
Best fit for generation 13085: 366
Best fit for generation 13086: 366
Best fit for generation 13087: 366
Best fit for generation 13088: 366
Best fit for generation 13089: 366
Best fit for generation 13090: 366
Best fit for generation 13091: 366
Best fit for generation 13092: 367
Best fit for generation 13093: 367
Best fit for generation 13094: 367
Best fit for generation 13095: 367
Best fit for generation 13096: 367
Best fit for generation 13097: 367
Best fit for generation 13098: 367
Best fit for generation 13099: 367
Best fit for generation 13100: 367
Best fit for generation 13101: 367
Best fit for generation 13102: 367
Best fit for generation 13103: 367
Best fit for generation 13104: 367
Best fit for generation 13105: 367
Best fit for generation 13106: 367
Best fit for generation 13107: 367
Best fit for generation 13108: 367
Best fit for generation 13109: 367
Best fit for generation 13110: 367
Best fit for generation 13111: 367
Best fit for generation 13112: 367
Best fit for generation 13113: 367
Best fit for generation 13114: 367
Best fit for generation 13115: 367
Best fit for generation 13116: 367
Best fit for generation 13117: 367
Best fit for generation 13118: 367
Best fit for generation 13119: 367
Best fit for generation 13120: 367
Best fit for generation 13121: 367
Best fit for generation 13122: 367
Best fit for generation 13123: 367
Best fit for generation 13124: 367
Best fit for generation 13125: 367
Best fit for generation 13126: 367
Best fit for generation 13127: 367
Best fit for generation 13128: 367
Best fit for generation 13129: 367
Best fit for generation 13130: 367
Best fit for generation 13131: 367
Best fit for generation 13132: 367
Best fit for generation 13133: 367
Best fit for generation 13134: 367
Best fit for generation 13135: 367
Best fit for generation 13136: 367
Best fit for generation 13137: 367
Best fit for generation 13138: 367
Best fit for generation 13139: 367
Best fit for generation 13140: 367
Best fit for generation 13141: 367
Best fit for generation 13142: 367
Best fit for generation 13143: 367
Best fit for generation 13144: 367
Best fit for generation 13145: 367
Best fit for generation 13146: 367
Best fit for generation 13147: 367
Best fit for generation 13148: 367
Best fit for generation 13149: 367
Best fit for generation 13150: 367
Best fit for generation 13151: 367
Best fit for generation 13152: 367
Best fit for generation 13153: 367
Best fit for generation 13154: 367
Best fit for generation 13155: 367
Best fit for generation 13156: 367
Best fit for generation 13157: 367
Best fit for generation 13158: 367
Best fit for generation 13159: 367
Best fit for generation 13160: 367
Best fit for generation 13161: 367
Best fit for generation 13162: 367
Best fit for generation 13163: 367
Best fit for generation 13164: 367
Best fit for generation 13165: 367
Best fit for generation 13166: 367
Best fit for generation 13167: 367
Best fit for generation 13168: 367
Best fit for generation 13169: 367
Best fit for generation 13170: 367
Best fit for generation 13171: 367
Best fit for generation 13172: 367
Best fit for generation 13173: 367
Best fit for generation 13174: 367
Best fit for generation 13175: 367
Best fit for generation 13176: 367
Best fit for generation 13177: 367
Best fit for generation 13178: 367
Best fit for generation 13179: 367
Best fit for generation 13180: 367
Best fit for generation 13181: 367
Best fit for generation 13182: 367
Best fit for generation 13183: 367
Best fit for generation 13184: 367
Best fit for generation 13185: 367
Best fit for generation 13186: 367
Best fit for generation 13187: 367
Best fit for generation 13188: 367
Best fit for generation 13189: 367
Best fit for generation 13190: 367
Best fit for generation 13191: 367
Best fit for generation 13192: 367
Best fit for generation 13193: 367
Best fit for generation 13194: 367
Best fit for generation 13195: 367
Best fit for generation 13196: 367
Best fit for generation 13197: 367
Best fit for generation 13198: 367
Best fit for generation 13199: 367
Best fit for generation 13200: 367
Best fit for generation 13201: 367
Best fit for generation 13202: 367
Best fit for generation 13203: 367
Best fit for generation 13204: 367
Best fit for generation 13205: 367
Best fit for generation 13206: 367
Best fit for generation 13207: 367
Best fit for generation 13208: 367
Best fit for generation 13209: 367
Best fit for generation 13210: 367
Best fit for generation 13211: 367
Best fit for generation 13212: 367
Best fit for generation 13213: 367
Best fit for generation 13214: 367
Best fit for generation 13215: 367
Best fit for generation 13216: 367
Best fit for generation 13217: 367
Best fit for generation 13218: 367
Best fit for generation 13219: 367
Best fit for generation 13220: 367
Best fit for generation 13221: 367
Best fit for generation 13222: 367
Best fit for generation 13223: 367
Best fit for generation 13224: 367
Best fit for generation 13225: 367
Best fit for generation 13226: 367
Best fit for generation 13227: 367
Best fit for generation 13228: 367
Best fit for generation 13229: 367
Best fit for generation 13230: 367
Best fit for generation 13231: 367
Best fit for generation 13232: 367
Best fit for generation 13233: 367
Best fit for generation 13234: 367
Best fit for generation 13235: 367
Best fit for generation 13236: 367
Best fit for generation 13237: 367
Best fit for generation 13238: 367
Best fit for generation 13239: 367
Best fit for generation 13240: 367
Best fit for generation 13241: 367
Best fit for generation 13242: 367
Best fit for generation 13243: 367
Best fit for generation 13244: 367
Best fit for generation 13245: 367
Best fit for generation 13246: 367
Best fit for generation 13247: 367
Best fit for generation 13248: 367
Best fit for generation 13249: 367
Best fit for generation 13250: 367
Best fit for generation 13251: 367
Best fit for generation 13252: 367
Best fit for generation 13253: 367
Best fit for generation 13254: 367
Best fit for generation 13255: 367
Best fit for generation 13256: 367
Best fit for generation 13257: 367
Best fit for generation 13258: 367
Best fit for generation 13259: 367
Best fit for generation 13260: 367
Best fit for generation 13261: 367
Best fit for generation 13262: 367
Best fit for generation 13263: 367
Best fit for generation 13264: 367
Best fit for generation 13265: 367
Best fit for generation 13266: 367
Best fit for generation 13267: 367
Best fit for generation 13268: 367
Best fit for generation 13269: 367
Best fit for generation 13270: 367
Best fit for generation 13271: 367
Best fit for generation 13272: 367
Best fit for generation 13273: 367
Best fit for generation 13274: 367
Best fit for generation 13275: 367
Best fit for generation 13276: 367
Best fit for generation 13277: 367
Best fit for generation 13278: 367
Best fit for generation 13279: 367
Best fit for generation 13280: 367
Best fit for generation 13281: 367
Best fit for generation 13282: 367
Best fit for generation 13283: 367
Best fit for generation 13284: 367
Best fit for generation 13285: 367
Best fit for generation 13286: 367
Best fit for generation 13287: 367
Best fit for generation 13288: 367
Best fit for generation 13289: 367
Best fit for generation 13290: 367
Best fit for generation 13291: 367
Best fit for generation 13292: 367
Best fit for generation 13293: 367
Best fit for generation 13294: 367
Best fit for generation 13295: 367
Best fit for generation 13296: 367
Best fit for generation 13297: 367
Best fit for generation 13298: 367
Best fit for generation 13299: 367
Best fit for generation 13300: 367
Best fit for generation 13301: 367
Best fit for generation 13302: 367
Best fit for generation 13303: 367
Best fit for generation 13304: 367
Best fit for generation 13305: 367
Best fit for generation 13306: 367
Best fit for generation 13307: 367
Best fit for generation 13308: 367
Best fit for generation 13309: 367
Best fit for generation 13310: 367
Best fit for generation 13311: 367
Best fit for generation 13312: 367
Best fit for generation 13313: 367
Best fit for generation 13314: 367
Best fit for generation 13315: 367
Best fit for generation 13316: 367
Best fit for generation 13317: 367
Best fit for generation 13318: 367
Best fit for generation 13319: 367
Best fit for generation 13320: 367
Best fit for generation 13321: 367
Best fit for generation 13322: 367
Best fit for generation 13323: 367
Best fit for generation 13324: 367
Best fit for generation 13325: 367
Best fit for generation 13326: 367
Best fit for generation 13327: 367
Best fit for generation 13328: 367
Best fit for generation 13329: 367
Best fit for generation 13330: 367
Best fit for generation 13331: 367
Best fit for generation 13332: 367
Best fit for generation 13333: 367
Best fit for generation 13334: 367
Best fit for generation 13335: 367
Best fit for generation 13336: 367
Best fit for generation 13337: 367
Best fit for generation 13338: 367
Best fit for generation 13339: 367
Best fit for generation 13340: 367
Best fit for generation 13341: 367
Best fit for generation 13342: 367
Best fit for generation 13343: 367
Best fit for generation 13344: 367
Best fit for generation 13345: 367
Best fit for generation 13346: 367
Best fit for generation 13347: 367
Best fit for generation 13348: 367
Best fit for generation 13349: 367
Best fit for generation 13350: 367
Best fit for generation 13351: 367
Best fit for generation 13352: 367
Best fit for generation 13353: 367
Best fit for generation 13354: 367
Best fit for generation 13355: 367
Best fit for generation 13356: 367
Best fit for generation 13357: 367
Best fit for generation 13358: 367
Best fit for generation 13359: 367
Best fit for generation 13360: 367
Best fit for generation 13361: 367
Best fit for generation 13362: 367
Best fit for generation 13363: 367
Best fit for generation 13364: 367
Best fit for generation 13365: 367
Best fit for generation 13366: 367
Best fit for generation 13367: 367
Best fit for generation 13368: 367
Best fit for generation 13369: 367
Best fit for generation 13370: 367
Best fit for generation 13371: 367
Best fit for generation 13372: 367
Best fit for generation 13373: 367
Best fit for generation 13374: 367
Best fit for generation 13375: 367
Best fit for generation 13376: 367
Best fit for generation 13377: 367
Best fit for generation 13378: 367
Best fit for generation 13379: 368
Best fit for generation 13380: 368
Best fit for generation 13381: 368
Best fit for generation 13382: 368
Best fit for generation 13383: 368
Best fit for generation 13384: 368
Best fit for generation 13385: 368
Best fit for generation 13386: 368
Best fit for generation 13387: 368
Best fit for generation 13388: 368
Best fit for generation 13389: 368
Best fit for generation 13390: 368
Best fit for generation 13391: 368
Best fit for generation 13392: 368
Best fit for generation 13393: 368
Best fit for generation 13394: 368
Best fit for generation 13395: 368
Best fit for generation 13396: 368
Best fit for generation 13397: 368
Best fit for generation 13398: 368
Best fit for generation 13399: 368
Best fit for generation 13400: 368
Best fit for generation 13401: 368
Best fit for generation 13402: 368
Best fit for generation 13403: 368
Best fit for generation 13404: 368
Best fit for generation 13405: 368
Best fit for generation 13406: 368
Best fit for generation 13407: 368
Best fit for generation 13408: 368
Best fit for generation 13409: 368
Best fit for generation 13410: 368
Best fit for generation 13411: 368
Best fit for generation 13412: 368
Best fit for generation 13413: 368
Best fit for generation 13414: 368
Best fit for generation 13415: 368
Best fit for generation 13416: 368
Best fit for generation 13417: 368
Best fit for generation 13418: 368
Best fit for generation 13419: 368
Best fit for generation 13420: 368
Best fit for generation 13421: 368
Best fit for generation 13422: 368
Best fit for generation 13423: 368
Best fit for generation 13424: 368
Best fit for generation 13425: 368
Best fit for generation 13426: 368
Best fit for generation 13427: 368
Best fit for generation 13428: 368
Best fit for generation 13429: 368
Best fit for generation 13430: 368
Best fit for generation 13431: 368
Best fit for generation 13432: 368
Best fit for generation 13433: 368
Best fit for generation 13434: 368
Best fit for generation 13435: 368
Best fit for generation 13436: 368
Best fit for generation 13437: 368
Best fit for generation 13438: 368
Best fit for generation 13439: 368
Best fit for generation 13440: 368
Best fit for generation 13441: 368
Best fit for generation 13442: 368
Best fit for generation 13443: 368
Best fit for generation 13444: 368
Best fit for generation 13445: 368
Best fit for generation 13446: 368
Best fit for generation 13447: 368
Best fit for generation 13448: 368
Best fit for generation 13449: 368
Best fit for generation 13450: 368
Best fit for generation 13451: 368
Best fit for generation 13452: 368
Best fit for generation 13453: 368
Best fit for generation 13454: 368
Best fit for generation 13455: 368
Best fit for generation 13456: 368
Best fit for generation 13457: 368
Best fit for generation 13458: 368
Best fit for generation 13459: 368
Best fit for generation 13460: 368
Best fit for generation 13461: 368
Best fit for generation 13462: 368
Best fit for generation 13463: 368
Best fit for generation 13464: 368
Best fit for generation 13465: 368
Best fit for generation 13466: 368
Best fit for generation 13467: 368
Best fit for generation 13468: 368
Best fit for generation 13469: 368
Best fit for generation 13470: 368
Best fit for generation 13471: 368
Best fit for generation 13472: 368
Best fit for generation 13473: 368
Best fit for generation 13474: 368
Best fit for generation 13475: 368
Best fit for generation 13476: 368
Best fit for generation 13477: 368
Best fit for generation 13478: 368
Best fit for generation 13479: 368
Best fit for generation 13480: 368
Best fit for generation 13481: 368
Best fit for generation 13482: 368
Best fit for generation 13483: 368
Best fit for generation 13484: 368
Best fit for generation 13485: 368
Best fit for generation 13486: 368
Best fit for generation 13487: 368
Best fit for generation 13488: 368
Best fit for generation 13489: 368
Best fit for generation 13490: 368
Best fit for generation 13491: 368
Best fit for generation 13492: 368
Best fit for generation 13493: 368
Best fit for generation 13494: 368
Best fit for generation 13495: 368
Best fit for generation 13496: 368
Best fit for generation 13497: 368
Best fit for generation 13498: 368
Best fit for generation 13499: 368
Best fit for generation 13500: 368
Best fit for generation 13501: 368
Best fit for generation 13502: 368
Best fit for generation 13503: 368
Best fit for generation 13504: 368
Best fit for generation 13505: 368
Best fit for generation 13506: 368
Best fit for generation 13507: 368
Best fit for generation 13508: 368
Best fit for generation 13509: 368
Best fit for generation 13510: 368
Best fit for generation 13511: 368
Best fit for generation 13512: 368
Best fit for generation 13513: 368
Best fit for generation 13514: 368
Best fit for generation 13515: 368
Best fit for generation 13516: 368
Best fit for generation 13517: 368
Best fit for generation 13518: 368
Best fit for generation 13519: 368
Best fit for generation 13520: 368
Best fit for generation 13521: 368
Best fit for generation 13522: 368
Best fit for generation 13523: 368
Best fit for generation 13524: 368
Best fit for generation 13525: 368
Best fit for generation 13526: 368
Best fit for generation 13527: 368
Best fit for generation 13528: 368
Best fit for generation 13529: 368
Best fit for generation 13530: 368
Best fit for generation 13531: 368
Best fit for generation 13532: 368
Best fit for generation 13533: 368
Best fit for generation 13534: 368
Best fit for generation 13535: 368
Best fit for generation 13536: 368
Best fit for generation 13537: 368
Best fit for generation 13538: 368
Best fit for generation 13539: 368
Best fit for generation 13540: 368
Best fit for generation 13541: 368
Best fit for generation 13542: 368
Best fit for generation 13543: 368
Best fit for generation 13544: 368
Best fit for generation 13545: 368
Best fit for generation 13546: 368
Best fit for generation 13547: 368
Best fit for generation 13548: 368
Best fit for generation 13549: 368
Best fit for generation 13550: 368
Best fit for generation 13551: 368
Best fit for generation 13552: 368
Best fit for generation 13553: 368
Best fit for generation 13554: 368
Best fit for generation 13555: 368
Best fit for generation 13556: 368
Best fit for generation 13557: 368
Best fit for generation 13558: 368
Best fit for generation 13559: 368
Best fit for generation 13560: 368
Best fit for generation 13561: 368
Best fit for generation 13562: 368
Best fit for generation 13563: 368
Best fit for generation 13564: 368
Best fit for generation 13565: 368
Best fit for generation 13566: 368
Best fit for generation 13567: 368
Best fit for generation 13568: 368
Best fit for generation 13569: 368
Best fit for generation 13570: 368
Best fit for generation 13571: 368
Best fit for generation 13572: 368
Best fit for generation 13573: 368
Best fit for generation 13574: 368
Best fit for generation 13575: 368
Best fit for generation 13576: 368
Best fit for generation 13577: 368
Best fit for generation 13578: 368
Best fit for generation 13579: 368
Best fit for generation 13580: 368
Best fit for generation 13581: 368
Best fit for generation 13582: 368
Best fit for generation 13583: 368
Best fit for generation 13584: 368
Best fit for generation 13585: 368
Best fit for generation 13586: 368
Best fit for generation 13587: 368
Best fit for generation 13588: 368
Best fit for generation 13589: 368
Best fit for generation 13590: 368
Best fit for generation 13591: 368
Best fit for generation 13592: 368
Best fit for generation 13593: 368
Best fit for generation 13594: 368
Best fit for generation 13595: 368
Best fit for generation 13596: 368
Best fit for generation 13597: 368
Best fit for generation 13598: 368
Best fit for generation 13599: 368
Best fit for generation 13600: 368
Best fit for generation 13601: 368
Best fit for generation 13602: 368
Best fit for generation 13603: 368
Best fit for generation 13604: 368
Best fit for generation 13605: 368
Best fit for generation 13606: 368
Best fit for generation 13607: 368
Best fit for generation 13608: 368
Best fit for generation 13609: 368
Best fit for generation 13610: 368
Best fit for generation 13611: 368
Best fit for generation 13612: 368
Best fit for generation 13613: 368
Best fit for generation 13614: 368
Best fit for generation 13615: 368
Best fit for generation 13616: 368
Best fit for generation 13617: 368
Best fit for generation 13618: 368
Best fit for generation 13619: 368
Best fit for generation 13620: 368
Best fit for generation 13621: 368
Best fit for generation 13622: 368
Best fit for generation 13623: 368
Best fit for generation 13624: 368
Best fit for generation 13625: 368
Best fit for generation 13626: 368
Best fit for generation 13627: 368
Best fit for generation 13628: 368
Best fit for generation 13629: 368
Best fit for generation 13630: 368
Best fit for generation 13631: 368
Best fit for generation 13632: 368
Best fit for generation 13633: 368
Best fit for generation 13634: 368
Best fit for generation 13635: 368
Best fit for generation 13636: 368
Best fit for generation 13637: 368
Best fit for generation 13638: 368
Best fit for generation 13639: 368
Best fit for generation 13640: 368
Best fit for generation 13641: 368
Best fit for generation 13642: 368
Best fit for generation 13643: 368
Best fit for generation 13644: 368
Best fit for generation 13645: 368
Best fit for generation 13646: 368
Best fit for generation 13647: 368
Best fit for generation 13648: 368
Best fit for generation 13649: 368
Best fit for generation 13650: 368
Best fit for generation 13651: 368
Best fit for generation 13652: 368
Best fit for generation 13653: 368
Best fit for generation 13654: 368
Best fit for generation 13655: 368
Best fit for generation 13656: 368
Best fit for generation 13657: 368
Best fit for generation 13658: 368
Best fit for generation 13659: 368
Best fit for generation 13660: 368
Best fit for generation 13661: 368
Best fit for generation 13662: 368
Best fit for generation 13663: 368
Best fit for generation 13664: 368
Best fit for generation 13665: 368
Best fit for generation 13666: 368
Best fit for generation 13667: 368
Best fit for generation 13668: 368
Best fit for generation 13669: 368
Best fit for generation 13670: 368
Best fit for generation 13671: 368
Best fit for generation 13672: 368
Best fit for generation 13673: 368
Best fit for generation 13674: 368
Best fit for generation 13675: 368
Best fit for generation 13676: 368
Best fit for generation 13677: 368
Best fit for generation 13678: 368
Best fit for generation 13679: 368
Best fit for generation 13680: 368
Best fit for generation 13681: 368
Best fit for generation 13682: 368
Best fit for generation 13683: 368
Best fit for generation 13684: 368
Best fit for generation 13685: 368
Best fit for generation 13686: 368
Best fit for generation 13687: 368
Best fit for generation 13688: 368
Best fit for generation 13689: 368
Best fit for generation 13690: 368
Best fit for generation 13691: 368
Best fit for generation 13692: 368
Best fit for generation 13693: 368
Best fit for generation 13694: 368
Best fit for generation 13695: 368
Best fit for generation 13696: 368
Best fit for generation 13697: 368
Best fit for generation 13698: 368
Best fit for generation 13699: 368
Best fit for generation 13700: 368
Best fit for generation 13701: 368
Best fit for generation 13702: 368
Best fit for generation 13703: 368
Best fit for generation 13704: 368
Best fit for generation 13705: 368
Best fit for generation 13706: 368
Best fit for generation 13707: 368
Best fit for generation 13708: 368
Best fit for generation 13709: 368
Best fit for generation 13710: 368
Best fit for generation 13711: 368
Best fit for generation 13712: 368
Best fit for generation 13713: 368
Best fit for generation 13714: 368
Best fit for generation 13715: 368
Best fit for generation 13716: 368
Best fit for generation 13717: 368
Best fit for generation 13718: 368
Best fit for generation 13719: 368
Best fit for generation 13720: 368
Best fit for generation 13721: 368
Best fit for generation 13722: 368
Best fit for generation 13723: 368
Best fit for generation 13724: 368
Best fit for generation 13725: 368
Best fit for generation 13726: 368
Best fit for generation 13727: 368
Best fit for generation 13728: 368
Best fit for generation 13729: 368
Best fit for generation 13730: 368
Best fit for generation 13731: 368
Best fit for generation 13732: 368
Best fit for generation 13733: 368
Best fit for generation 13734: 368
Best fit for generation 13735: 368
Best fit for generation 13736: 368
Best fit for generation 13737: 368
Best fit for generation 13738: 368
Best fit for generation 13739: 368
Best fit for generation 13740: 368
Best fit for generation 13741: 368
Best fit for generation 13742: 368
Best fit for generation 13743: 368
Best fit for generation 13744: 368
Best fit for generation 13745: 368
Best fit for generation 13746: 368
Best fit for generation 13747: 368
Best fit for generation 13748: 368
Best fit for generation 13749: 368
Best fit for generation 13750: 368
Best fit for generation 13751: 368
Best fit for generation 13752: 368
Best fit for generation 13753: 368
Best fit for generation 13754: 368
Best fit for generation 13755: 368
Best fit for generation 13756: 368
Best fit for generation 13757: 368
Best fit for generation 13758: 368
Best fit for generation 13759: 368
Best fit for generation 13760: 368
Best fit for generation 13761: 368
Best fit for generation 13762: 368
Best fit for generation 13763: 368
Best fit for generation 13764: 368
Best fit for generation 13765: 368
Best fit for generation 13766: 368
Best fit for generation 13767: 368
Best fit for generation 13768: 368
Best fit for generation 13769: 368
Best fit for generation 13770: 368
Best fit for generation 13771: 368
Best fit for generation 13772: 368
Best fit for generation 13773: 368
Best fit for generation 13774: 368
Best fit for generation 13775: 368
Best fit for generation 13776: 368
Best fit for generation 13777: 368
Best fit for generation 13778: 368
Best fit for generation 13779: 368
Best fit for generation 13780: 368
Best fit for generation 13781: 368
Best fit for generation 13782: 368
Best fit for generation 13783: 368
Best fit for generation 13784: 368
Best fit for generation 13785: 368
Best fit for generation 13786: 368
