Maximum fit for each generation: 
Best fit for generation 15490: 474
Best fit for generation 15491: 474
Best fit for generation 15492: 474
Best fit for generation 15493: 474
Best fit for generation 15494: 474
Best fit for generation 15495: 474
Best fit for generation 15496: 474
Best fit for generation 15497: 474
Best fit for generation 15498: 474
Best fit for generation 15499: 474
Best fit for generation 15500: 474
Best fit for generation 15501: 474
Best fit for generation 15502: 474
Best fit for generation 15503: 474
Best fit for generation 15504: 474
Best fit for generation 15505: 474
Best fit for generation 15506: 474
Best fit for generation 15507: 474
Best fit for generation 15508: 474
Best fit for generation 15509: 474
Best fit for generation 15510: 474
Best fit for generation 15511: 474
Best fit for generation 15512: 474
Best fit for generation 15513: 474
Best fit for generation 15514: 474
Best fit for generation 15515: 474
Best fit for generation 15516: 474
Best fit for generation 15517: 474
Best fit for generation 15518: 474
Best fit for generation 15519: 474
Best fit for generation 15520: 474
Best fit for generation 15521: 474
Best fit for generation 15522: 474
Best fit for generation 15523: 474
Best fit for generation 15524: 474
Best fit for generation 15525: 474
Best fit for generation 15526: 474
Best fit for generation 15527: 474
Best fit for generation 15528: 474
Best fit for generation 15529: 474
Best fit for generation 15530: 474
Best fit for generation 15531: 474
Best fit for generation 15532: 474
Best fit for generation 15533: 474
Best fit for generation 15534: 474
Best fit for generation 15535: 474
Best fit for generation 15536: 474
Best fit for generation 15537: 474
Best fit for generation 15538: 474
Best fit for generation 15539: 474
Best fit for generation 15540: 474
Best fit for generation 15541: 474
Best fit for generation 15542: 474
Best fit for generation 15543: 474
Best fit for generation 15544: 474
Best fit for generation 15545: 474
Best fit for generation 15546: 474
Best fit for generation 15547: 474
Best fit for generation 15548: 474
Best fit for generation 15549: 474
Best fit for generation 15550: 474
Best fit for generation 15551: 474
Best fit for generation 15552: 474
Best fit for generation 15553: 474
Best fit for generation 15554: 474
Best fit for generation 15555: 474
Best fit for generation 15556: 474
Best fit for generation 15557: 479
Best fit for generation 15558: 479
Best fit for generation 15559: 479
Best fit for generation 15560: 479
Best fit for generation 15561: 479
Best fit for generation 15562: 479
Best fit for generation 15563: 479
Best fit for generation 15564: 479
Best fit for generation 15565: 479
Best fit for generation 15566: 479
Best fit for generation 15567: 479
Best fit for generation 15568: 479
Best fit for generation 15569: 479
Best fit for generation 15570: 479
Best fit for generation 15571: 479
Best fit for generation 15572: 479
Best fit for generation 15573: 479
Best fit for generation 15574: 479
Best fit for generation 15575: 479
Best fit for generation 15576: 479
Best fit for generation 15577: 479
Best fit for generation 15578: 479
Best fit for generation 15579: 479
Best fit for generation 15580: 479
Best fit for generation 15581: 479
Best fit for generation 15582: 479
Best fit for generation 15583: 479
Best fit for generation 15584: 479
Best fit for generation 15585: 479
Best fit for generation 15586: 479
Best fit for generation 15587: 479
Best fit for generation 15588: 479
Best fit for generation 15589: 479
Best fit for generation 15590: 479
Best fit for generation 15591: 479
Best fit for generation 15592: 479
Best fit for generation 15593: 479
Best fit for generation 15594: 479
Best fit for generation 15595: 479
Best fit for generation 15596: 479
Best fit for generation 15597: 479
Best fit for generation 15598: 479
Best fit for generation 15599: 479
Best fit for generation 15600: 479
Best fit for generation 15601: 479
Best fit for generation 15602: 479
Best fit for generation 15603: 479
Best fit for generation 15604: 479
Best fit for generation 15605: 479
Best fit for generation 15606: 479
Best fit for generation 15607: 479
Best fit for generation 15608: 479
Best fit for generation 15609: 479
Best fit for generation 15610: 479
Best fit for generation 15611: 479
Best fit for generation 15612: 479
Best fit for generation 15613: 479
Best fit for generation 15614: 479
Best fit for generation 15615: 479
Best fit for generation 15616: 479
Best fit for generation 15617: 479
Best fit for generation 15618: 479
Best fit for generation 15619: 479
Best fit for generation 15620: 479
Best fit for generation 15621: 479
Best fit for generation 15622: 479
Best fit for generation 15623: 479
Best fit for generation 15624: 479
Best fit for generation 15625: 479
Best fit for generation 15626: 479
Best fit for generation 15627: 479
Best fit for generation 15628: 479
Best fit for generation 15629: 479
Best fit for generation 15630: 479
Best fit for generation 15631: 479
Best fit for generation 15632: 479
Best fit for generation 15633: 479
Best fit for generation 15634: 479
Best fit for generation 15635: 479
Best fit for generation 15636: 479
Best fit for generation 15637: 479
Best fit for generation 15638: 479
Best fit for generation 15639: 479
Best fit for generation 15640: 479
Best fit for generation 15641: 479
Best fit for generation 15642: 479
Best fit for generation 15643: 479
Best fit for generation 15644: 479
Best fit for generation 15645: 479
Best fit for generation 15646: 479
Best fit for generation 15647: 479
Best fit for generation 15648: 479
Best fit for generation 15649: 479
Best fit for generation 15650: 479
Best fit for generation 15651: 479
Best fit for generation 15652: 479
Best fit for generation 15653: 479
Best fit for generation 15654: 479
Best fit for generation 15655: 479
Best fit for generation 15656: 479
Best fit for generation 15657: 479
Best fit for generation 15658: 479
Best fit for generation 15659: 479
Best fit for generation 15660: 479
Best fit for generation 15661: 479
Best fit for generation 15662: 479
Best fit for generation 15663: 479
Best fit for generation 15664: 479
Best fit for generation 15665: 479
Best fit for generation 15666: 479
Best fit for generation 15667: 479
Best fit for generation 15668: 479
Best fit for generation 15669: 479
Best fit for generation 15670: 479
Best fit for generation 15671: 479
Best fit for generation 15672: 479
Best fit for generation 15673: 479
Best fit for generation 15674: 479
Best fit for generation 15675: 479
Best fit for generation 15676: 479
Best fit for generation 15677: 479
Best fit for generation 15678: 479
Best fit for generation 15679: 479
Best fit for generation 15680: 479
Best fit for generation 15681: 479
Best fit for generation 15682: 479
Best fit for generation 15683: 479
Best fit for generation 15684: 479
Best fit for generation 15685: 479
Best fit for generation 15686: 479
Best fit for generation 15687: 479
Best fit for generation 15688: 479
Best fit for generation 15689: 479
Best fit for generation 15690: 479
Best fit for generation 15691: 479
Best fit for generation 15692: 479
Best fit for generation 15693: 479
Best fit for generation 15694: 479
Best fit for generation 15695: 479
Best fit for generation 15696: 479
Best fit for generation 15697: 479
Best fit for generation 15698: 479
Best fit for generation 15699: 479
Best fit for generation 15700: 479
Best fit for generation 15701: 479
Best fit for generation 15702: 479
Best fit for generation 15703: 479
Best fit for generation 15704: 479
Best fit for generation 15705: 479
Best fit for generation 15706: 479
Best fit for generation 15707: 479
Best fit for generation 15708: 479
Best fit for generation 15709: 479
Best fit for generation 15710: 479
Best fit for generation 15711: 479
Best fit for generation 15712: 479
Best fit for generation 15713: 479
Best fit for generation 15714: 479
Best fit for generation 15715: 479
Best fit for generation 15716: 479
Best fit for generation 15717: 479
Best fit for generation 15718: 479
Best fit for generation 15719: 479
Best fit for generation 15720: 479
Best fit for generation 15721: 479
Best fit for generation 15722: 479
Best fit for generation 15723: 479
Best fit for generation 15724: 479
Best fit for generation 15725: 479
Best fit for generation 15726: 479
Best fit for generation 15727: 479
Best fit for generation 15728: 479
Best fit for generation 15729: 479
Best fit for generation 15730: 479
Best fit for generation 15731: 479
Best fit for generation 15732: 479
Best fit for generation 15733: 479
Best fit for generation 15734: 479
Best fit for generation 15735: 479
Best fit for generation 15736: 479
Best fit for generation 15737: 479
Best fit for generation 15738: 479
Best fit for generation 15739: 479
Best fit for generation 15740: 479
Best fit for generation 15741: 479
Best fit for generation 15742: 479
Best fit for generation 15743: 479
Best fit for generation 15744: 479
Best fit for generation 15745: 479
Best fit for generation 15746: 479
Best fit for generation 15747: 479
Best fit for generation 15748: 479
Best fit for generation 15749: 479
Best fit for generation 15750: 479
Best fit for generation 15751: 479
Best fit for generation 15752: 479
Best fit for generation 15753: 479
Best fit for generation 15754: 479
Best fit for generation 15755: 479
Best fit for generation 15756: 479
Best fit for generation 15757: 479
Best fit for generation 15758: 479
Best fit for generation 15759: 479
Best fit for generation 15760: 479
Best fit for generation 15761: 479
Best fit for generation 15762: 479
Best fit for generation 15763: 479
Best fit for generation 15764: 479
Best fit for generation 15765: 479
Best fit for generation 15766: 479
Best fit for generation 15767: 479
Best fit for generation 15768: 479
Best fit for generation 15769: 479
Best fit for generation 15770: 479
Best fit for generation 15771: 479
Best fit for generation 15772: 479
Best fit for generation 15773: 479
Best fit for generation 15774: 479
Best fit for generation 15775: 479
Best fit for generation 15776: 479
Best fit for generation 15777: 479
Best fit for generation 15778: 479
Best fit for generation 15779: 479
Best fit for generation 15780: 479
Best fit for generation 15781: 479
Best fit for generation 15782: 479
Best fit for generation 15783: 479
Best fit for generation 15784: 479
Best fit for generation 15785: 479
Best fit for generation 15786: 479
Best fit for generation 15787: 479
Best fit for generation 15788: 479
Best fit for generation 15789: 479
Best fit for generation 15790: 479
Best fit for generation 15791: 479
Best fit for generation 15792: 479
Best fit for generation 15793: 479
Best fit for generation 15794: 479
Best fit for generation 15795: 479
Best fit for generation 15796: 479
Best fit for generation 15797: 479
Best fit for generation 15798: 479
Best fit for generation 15799: 479
Best fit for generation 15800: 479
Best fit for generation 15801: 479
Best fit for generation 15802: 479
Best fit for generation 15803: 479
Best fit for generation 15804: 479
Best fit for generation 15805: 479
Best fit for generation 15806: 479
Best fit for generation 15807: 479
Best fit for generation 15808: 479
Best fit for generation 15809: 479
Best fit for generation 15810: 479
Best fit for generation 15811: 479
Best fit for generation 15812: 479
Best fit for generation 15813: 479
Best fit for generation 15814: 479
Best fit for generation 15815: 479
Best fit for generation 15816: 479
Best fit for generation 15817: 479
Best fit for generation 15818: 479
Best fit for generation 15819: 479
Best fit for generation 15820: 479
Best fit for generation 15821: 479
Best fit for generation 15822: 479
Best fit for generation 15823: 479
Best fit for generation 15824: 479
Best fit for generation 15825: 479
Best fit for generation 15826: 479
Best fit for generation 15827: 479
Best fit for generation 15828: 479
Best fit for generation 15829: 479
Best fit for generation 15830: 479
Best fit for generation 15831: 479
Best fit for generation 15832: 479
Best fit for generation 15833: 479
Best fit for generation 15834: 479
Best fit for generation 15835: 479
Best fit for generation 15836: 479
Best fit for generation 15837: 479
Best fit for generation 15838: 479
Best fit for generation 15839: 479
Best fit for generation 15840: 479
Best fit for generation 15841: 479
Best fit for generation 15842: 479
Best fit for generation 15843: 479
Best fit for generation 15844: 479
Best fit for generation 15845: 479
Best fit for generation 15846: 479
Best fit for generation 15847: 479
Best fit for generation 15848: 479
Best fit for generation 15849: 479
Best fit for generation 15850: 479
Best fit for generation 15851: 479
Best fit for generation 15852: 479
Best fit for generation 15853: 479
Best fit for generation 15854: 479
Best fit for generation 15855: 479
Best fit for generation 15856: 479
Best fit for generation 15857: 479
Best fit for generation 15858: 479
Best fit for generation 15859: 479
Best fit for generation 15860: 479
Best fit for generation 15861: 479
Best fit for generation 15862: 479
Best fit for generation 15863: 479
Best fit for generation 15864: 479
Best fit for generation 15865: 479
Best fit for generation 15866: 479
Best fit for generation 15867: 479
Best fit for generation 15868: 479
Best fit for generation 15869: 479
Best fit for generation 15870: 479
Best fit for generation 15871: 479
Best fit for generation 15872: 479
Best fit for generation 15873: 479
Best fit for generation 15874: 479
Best fit for generation 15875: 479
Best fit for generation 15876: 479
Best fit for generation 15877: 479
Best fit for generation 15878: 479
Best fit for generation 15879: 479
Best fit for generation 15880: 479
Best fit for generation 15881: 479
Best fit for generation 15882: 479
Best fit for generation 15883: 479
Best fit for generation 15884: 479
Best fit for generation 15885: 479
Best fit for generation 15886: 479
Best fit for generation 15887: 479
Best fit for generation 15888: 479
Best fit for generation 15889: 479
Best fit for generation 15890: 479
Best fit for generation 15891: 479
Best fit for generation 15892: 479
Best fit for generation 15893: 479
Best fit for generation 15894: 479
Best fit for generation 15895: 479
Best fit for generation 15896: 479
Best fit for generation 15897: 479
Best fit for generation 15898: 479
Best fit for generation 15899: 479
Best fit for generation 15900: 479
Best fit for generation 15901: 479
Best fit for generation 15902: 479
Best fit for generation 15903: 479
Best fit for generation 15904: 479
Best fit for generation 15905: 479
Best fit for generation 15906: 479
Best fit for generation 15907: 479
Best fit for generation 15908: 479
Best fit for generation 15909: 479
Best fit for generation 15910: 479
Best fit for generation 15911: 479
Best fit for generation 15912: 479
Best fit for generation 15913: 479
Best fit for generation 15914: 479
Best fit for generation 15915: 479
Best fit for generation 15916: 479
Best fit for generation 15917: 479
Best fit for generation 15918: 479
Best fit for generation 15919: 479
Best fit for generation 15920: 479
Best fit for generation 15921: 479
Best fit for generation 15922: 479
Best fit for generation 15923: 479
Best fit for generation 15924: 479
Best fit for generation 15925: 479
Best fit for generation 15926: 479
Best fit for generation 15927: 479
Best fit for generation 15928: 479
Best fit for generation 15929: 479
Best fit for generation 15930: 479
Best fit for generation 15931: 479
Best fit for generation 15932: 479
Best fit for generation 15933: 479
Best fit for generation 15934: 479
Best fit for generation 15935: 479
Best fit for generation 15936: 479
Best fit for generation 15937: 479
Best fit for generation 15938: 479
Best fit for generation 15939: 479
Best fit for generation 15940: 479
Best fit for generation 15941: 479
Best fit for generation 15942: 479
Best fit for generation 15943: 479
Best fit for generation 15944: 479
Best fit for generation 15945: 479
Best fit for generation 15946: 479
Best fit for generation 15947: 479
Best fit for generation 15948: 479
Best fit for generation 15949: 479
Best fit for generation 15950: 479
Best fit for generation 15951: 479
Best fit for generation 15952: 479
Best fit for generation 15953: 479
Best fit for generation 15954: 479
Best fit for generation 15955: 479
Best fit for generation 15956: 479
Best fit for generation 15957: 479
Best fit for generation 15958: 479
Best fit for generation 15959: 479
Best fit for generation 15960: 479
Best fit for generation 15961: 479
Best fit for generation 15962: 479
Best fit for generation 15963: 479
Best fit for generation 15964: 479
Best fit for generation 15965: 479
Best fit for generation 15966: 479
Best fit for generation 15967: 479
Best fit for generation 15968: 479
Best fit for generation 15969: 479
Best fit for generation 15970: 479
Best fit for generation 15971: 479
Best fit for generation 15972: 479
Best fit for generation 15973: 479
Best fit for generation 15974: 479
Best fit for generation 15975: 479
Best fit for generation 15976: 479
Best fit for generation 15977: 479
Best fit for generation 15978: 479
Best fit for generation 15979: 479
Best fit for generation 15980: 479
Best fit for generation 15981: 479
Best fit for generation 15982: 479
Best fit for generation 15983: 479
Best fit for generation 15984: 479
Best fit for generation 15985: 479
Best fit for generation 15986: 479
Best fit for generation 15987: 479
Best fit for generation 15988: 479
Best fit for generation 15989: 479
Best fit for generation 15990: 479
Best fit for generation 15991: 479
Best fit for generation 15992: 479
Best fit for generation 15993: 479
Best fit for generation 15994: 479
Best fit for generation 15995: 479
Best fit for generation 15996: 479
Best fit for generation 15997: 479
Best fit for generation 15998: 479
Best fit for generation 15999: 479
Best fit for generation 16000: 479
Best fit for generation 16001: 479
Best fit for generation 16002: 479
Best fit for generation 16003: 479
Best fit for generation 16004: 479
Best fit for generation 16005: 479
Best fit for generation 16006: 479
Best fit for generation 16007: 479
Best fit for generation 16008: 479
Best fit for generation 16009: 479
Best fit for generation 16010: 479
Best fit for generation 16011: 479
Best fit for generation 16012: 479
Best fit for generation 16013: 479
Best fit for generation 16014: 479
Best fit for generation 16015: 479
Best fit for generation 16016: 479
Best fit for generation 16017: 479
Best fit for generation 16018: 479
Best fit for generation 16019: 479
Best fit for generation 16020: 479
Best fit for generation 16021: 479
Best fit for generation 16022: 479
Best fit for generation 16023: 479
Best fit for generation 16024: 479
Best fit for generation 16025: 479
Best fit for generation 16026: 479
Best fit for generation 16027: 479
Best fit for generation 16028: 479
Best fit for generation 16029: 479
Best fit for generation 16030: 479
Best fit for generation 16031: 479
Best fit for generation 16032: 479
Best fit for generation 16033: 479
Best fit for generation 16034: 479
Best fit for generation 16035: 479
Best fit for generation 16036: 479
Best fit for generation 16037: 479
Best fit for generation 16038: 479
Best fit for generation 16039: 479
Best fit for generation 16040: 479
Best fit for generation 16041: 479
Best fit for generation 16042: 479
Best fit for generation 16043: 479
Best fit for generation 16044: 479
Best fit for generation 16045: 479
Best fit for generation 16046: 479
Best fit for generation 16047: 479
Best fit for generation 16048: 479
Best fit for generation 16049: 479
Best fit for generation 16050: 479
Best fit for generation 16051: 479
Best fit for generation 16052: 479
Best fit for generation 16053: 479
Best fit for generation 16054: 479
Best fit for generation 16055: 479
Best fit for generation 16056: 479
Best fit for generation 16057: 479
Best fit for generation 16058: 479
Best fit for generation 16059: 479
Best fit for generation 16060: 479
Best fit for generation 16061: 479
Best fit for generation 16062: 479
Best fit for generation 16063: 479
Best fit for generation 16064: 479
Best fit for generation 16065: 479
Best fit for generation 16066: 479
Best fit for generation 16067: 479
Best fit for generation 16068: 479
Best fit for generation 16069: 479
Best fit for generation 16070: 479
Best fit for generation 16071: 479
Best fit for generation 16072: 479
Best fit for generation 16073: 479
Best fit for generation 16074: 479
Best fit for generation 16075: 479
Best fit for generation 16076: 479
Best fit for generation 16077: 479
Best fit for generation 16078: 479
Best fit for generation 16079: 479
Best fit for generation 16080: 479
Best fit for generation 16081: 479
Best fit for generation 16082: 479
Best fit for generation 16083: 479
Best fit for generation 16084: 479
Best fit for generation 16085: 479
Best fit for generation 16086: 479
Best fit for generation 16087: 479
Best fit for generation 16088: 479
Best fit for generation 16089: 479
Best fit for generation 16090: 479
Best fit for generation 16091: 479
Best fit for generation 16092: 479
Best fit for generation 16093: 479
Best fit for generation 16094: 479
Best fit for generation 16095: 479
Best fit for generation 16096: 479
Best fit for generation 16097: 479
Best fit for generation 16098: 479
Best fit for generation 16099: 479
Best fit for generation 16100: 479
Best fit for generation 16101: 479
Best fit for generation 16102: 479
Best fit for generation 16103: 479
Best fit for generation 16104: 479
Best fit for generation 16105: 479
Best fit for generation 16106: 479
Best fit for generation 16107: 479
Best fit for generation 16108: 479
Best fit for generation 16109: 479
Best fit for generation 16110: 479
Best fit for generation 16111: 479
Best fit for generation 16112: 479
Best fit for generation 16113: 479
Best fit for generation 16114: 479
Best fit for generation 16115: 479
Best fit for generation 16116: 479
Best fit for generation 16117: 479
Best fit for generation 16118: 479
Best fit for generation 16119: 479
Best fit for generation 16120: 479
Best fit for generation 16121: 479
Best fit for generation 16122: 479
Best fit for generation 16123: 479
Best fit for generation 16124: 479
Best fit for generation 16125: 479
Best fit for generation 16126: 479
Best fit for generation 16127: 479
Best fit for generation 16128: 479
Best fit for generation 16129: 479
Best fit for generation 16130: 479
Best fit for generation 16131: 479
Best fit for generation 16132: 479
Best fit for generation 16133: 479
Best fit for generation 16134: 479
Best fit for generation 16135: 479
Best fit for generation 16136: 479
Best fit for generation 16137: 479
Best fit for generation 16138: 479
Best fit for generation 16139: 479
Best fit for generation 16140: 479
Best fit for generation 16141: 479
Best fit for generation 16142: 479
Best fit for generation 16143: 479
Best fit for generation 16144: 479
Best fit for generation 16145: 479
Best fit for generation 16146: 479
Best fit for generation 16147: 479
Best fit for generation 16148: 479
Best fit for generation 16149: 479
Best fit for generation 16150: 479
Best fit for generation 16151: 479
Best fit for generation 16152: 479
Best fit for generation 16153: 479
Best fit for generation 16154: 479
Best fit for generation 16155: 479
Best fit for generation 16156: 479
Best fit for generation 16157: 479
Best fit for generation 16158: 479
Best fit for generation 16159: 479
Best fit for generation 16160: 479
Best fit for generation 16161: 479
Best fit for generation 16162: 479
Best fit for generation 16163: 479
Best fit for generation 16164: 479
Best fit for generation 16165: 479
Best fit for generation 16166: 479
Best fit for generation 16167: 479
Best fit for generation 16168: 479
Best fit for generation 16169: 479
Best fit for generation 16170: 479
Best fit for generation 16171: 479
Best fit for generation 16172: 479
Best fit for generation 16173: 479
Best fit for generation 16174: 479
Best fit for generation 16175: 479
Best fit for generation 16176: 479
Best fit for generation 16177: 479
Best fit for generation 16178: 479
Best fit for generation 16179: 479
Best fit for generation 16180: 479
Best fit for generation 16181: 479
Best fit for generation 16182: 479
Best fit for generation 16183: 479
Best fit for generation 16184: 479
Best fit for generation 16185: 479
Best fit for generation 16186: 479
Best fit for generation 16187: 479
Best fit for generation 16188: 479
Best fit for generation 16189: 479
Best fit for generation 16190: 479
Best fit for generation 16191: 479
Best fit for generation 16192: 479
Best fit for generation 16193: 479
Best fit for generation 16194: 479
Best fit for generation 16195: 479
Best fit for generation 16196: 479
Best fit for generation 16197: 479
Best fit for generation 16198: 479
Best fit for generation 16199: 479
Best fit for generation 16200: 479
Best fit for generation 16201: 479
Best fit for generation 16202: 479
Best fit for generation 16203: 479
Best fit for generation 16204: 479
Best fit for generation 16205: 479
Best fit for generation 16206: 479
Best fit for generation 16207: 479
Best fit for generation 16208: 479
Best fit for generation 16209: 479
Best fit for generation 16210: 479
Best fit for generation 16211: 479
Best fit for generation 16212: 479
Best fit for generation 16213: 479
Best fit for generation 16214: 479
Best fit for generation 16215: 479
Best fit for generation 16216: 479
Best fit for generation 16217: 479
Best fit for generation 16218: 479
Best fit for generation 16219: 479
Best fit for generation 16220: 479
Best fit for generation 16221: 479
Best fit for generation 16222: 479
Best fit for generation 16223: 479
Best fit for generation 16224: 479
Best fit for generation 16225: 479
Best fit for generation 16226: 479
Best fit for generation 16227: 479
Best fit for generation 16228: 479
Best fit for generation 16229: 479
Best fit for generation 16230: 479
Best fit for generation 16231: 479
Best fit for generation 16232: 479
Best fit for generation 16233: 479
Best fit for generation 16234: 479
Best fit for generation 16235: 479
Best fit for generation 16236: 479
Best fit for generation 16237: 479
Best fit for generation 16238: 479
Best fit for generation 16239: 479
Best fit for generation 16240: 479
Best fit for generation 16241: 479
Best fit for generation 16242: 479
Best fit for generation 16243: 479
Best fit for generation 16244: 479
Best fit for generation 16245: 479
Best fit for generation 16246: 479
Best fit for generation 16247: 479
Best fit for generation 16248: 479
Best fit for generation 16249: 479
Best fit for generation 16250: 479
Best fit for generation 16251: 479
Best fit for generation 16252: 479
Best fit for generation 16253: 479
Best fit for generation 16254: 479
Best fit for generation 16255: 479
Best fit for generation 16256: 479
Best fit for generation 16257: 479
Best fit for generation 16258: 479
Best fit for generation 16259: 479
Best fit for generation 16260: 479
Best fit for generation 16261: 479
Best fit for generation 16262: 479
Best fit for generation 16263: 479
Best fit for generation 16264: 479
Best fit for generation 16265: 479
Best fit for generation 16266: 479
Best fit for generation 16267: 479
Best fit for generation 16268: 479
Best fit for generation 16269: 479
Best fit for generation 16270: 479
Best fit for generation 16271: 479
Best fit for generation 16272: 479
Best fit for generation 16273: 479
Best fit for generation 16274: 479
Best fit for generation 16275: 479
Best fit for generation 16276: 479
Best fit for generation 16277: 479
Best fit for generation 16278: 479
Best fit for generation 16279: 479
Best fit for generation 16280: 479
Best fit for generation 16281: 479
Best fit for generation 16282: 479
Best fit for generation 16283: 479
Best fit for generation 16284: 479
Best fit for generation 16285: 479
Best fit for generation 16286: 479
Best fit for generation 16287: 479
Best fit for generation 16288: 479
Best fit for generation 16289: 479
Best fit for generation 16290: 479
Best fit for generation 16291: 479
Best fit for generation 16292: 479
Best fit for generation 16293: 479
Best fit for generation 16294: 479
Best fit for generation 16295: 479
Best fit for generation 16296: 479
Best fit for generation 16297: 479
Best fit for generation 16298: 479
Best fit for generation 16299: 479
Best fit for generation 16300: 479
Best fit for generation 16301: 479
Best fit for generation 16302: 479
Best fit for generation 16303: 479
Best fit for generation 16304: 479
Best fit for generation 16305: 479
Best fit for generation 16306: 479
Best fit for generation 16307: 479
Best fit for generation 16308: 479
Best fit for generation 16309: 479
Best fit for generation 16310: 479
Best fit for generation 16311: 479
Best fit for generation 16312: 479
Best fit for generation 16313: 479
Best fit for generation 16314: 479
Best fit for generation 16315: 479
Best fit for generation 16316: 479
Best fit for generation 16317: 479
Best fit for generation 16318: 479
Best fit for generation 16319: 479
Best fit for generation 16320: 479
Best fit for generation 16321: 479
Best fit for generation 16322: 479
Best fit for generation 16323: 479
Best fit for generation 16324: 479
Best fit for generation 16325: 479
Best fit for generation 16326: 479
Best fit for generation 16327: 479
Best fit for generation 16328: 479
Best fit for generation 16329: 479
Best fit for generation 16330: 479
Best fit for generation 16331: 479
Best fit for generation 16332: 479
Best fit for generation 16333: 479
Best fit for generation 16334: 479
Best fit for generation 16335: 479
Best fit for generation 16336: 479
Best fit for generation 16337: 479
Best fit for generation 16338: 479
Best fit for generation 16339: 479
Best fit for generation 16340: 479
Best fit for generation 16341: 479
Best fit for generation 16342: 479
Best fit for generation 16343: 479
Best fit for generation 16344: 479
Best fit for generation 16345: 479
Best fit for generation 16346: 479
Best fit for generation 16347: 479
Best fit for generation 16348: 479
Best fit for generation 16349: 479
Best fit for generation 16350: 479
Best fit for generation 16351: 479
Best fit for generation 16352: 479
Best fit for generation 16353: 479
Best fit for generation 16354: 479
Best fit for generation 16355: 479
Best fit for generation 16356: 479
Best fit for generation 16357: 479
Best fit for generation 16358: 479
Best fit for generation 16359: 479
Best fit for generation 16360: 479
Best fit for generation 16361: 479
Best fit for generation 16362: 479
Best fit for generation 16363: 479
Best fit for generation 16364: 479
Best fit for generation 16365: 479
Best fit for generation 16366: 479
Best fit for generation 16367: 479
Best fit for generation 16368: 479
Best fit for generation 16369: 479
Best fit for generation 16370: 479
Best fit for generation 16371: 479
Best fit for generation 16372: 479
Best fit for generation 16373: 479
Best fit for generation 16374: 479
Best fit for generation 16375: 479
Best fit for generation 16376: 479
Best fit for generation 16377: 479
Best fit for generation 16378: 479
Best fit for generation 16379: 479
Best fit for generation 16380: 479
Best fit for generation 16381: 479
Best fit for generation 16382: 479
Best fit for generation 16383: 479
Best fit for generation 16384: 479
Best fit for generation 16385: 479
Best fit for generation 16386: 479
Best fit for generation 16387: 479
Best fit for generation 16388: 479
Best fit for generation 16389: 479
Best fit for generation 16390: 479
Best fit for generation 16391: 479
Best fit for generation 16392: 479
Best fit for generation 16393: 479
Best fit for generation 16394: 479
Best fit for generation 16395: 479
Best fit for generation 16396: 479
Best fit for generation 16397: 479
Best fit for generation 16398: 479
Best fit for generation 16399: 479
Best fit for generation 16400: 479
Best fit for generation 16401: 479
Best fit for generation 16402: 479
Best fit for generation 16403: 479
Best fit for generation 16404: 479
Best fit for generation 16405: 479
Best fit for generation 16406: 479
Best fit for generation 16407: 479
Best fit for generation 16408: 479
Best fit for generation 16409: 479
Best fit for generation 16410: 479
Best fit for generation 16411: 479
Best fit for generation 16412: 479
Best fit for generation 16413: 479
Best fit for generation 16414: 479
Best fit for generation 16415: 479
Best fit for generation 16416: 479
Best fit for generation 16417: 479
Best fit for generation 16418: 479
Best fit for generation 16419: 479
Best fit for generation 16420: 479
Best fit for generation 16421: 479
Best fit for generation 16422: 479
Best fit for generation 16423: 479
Best fit for generation 16424: 479
Best fit for generation 16425: 479
Best fit for generation 16426: 479
Best fit for generation 16427: 479
Best fit for generation 16428: 479
Best fit for generation 16429: 479
Best fit for generation 16430: 479
Best fit for generation 16431: 479
Best fit for generation 16432: 479
Best fit for generation 16433: 479
Best fit for generation 16434: 479
Best fit for generation 16435: 479
Best fit for generation 16436: 479
Best fit for generation 16437: 479
Best fit for generation 16438: 479
Best fit for generation 16439: 479
Best fit for generation 16440: 479
Best fit for generation 16441: 479
Best fit for generation 16442: 479
Best fit for generation 16443: 479
Best fit for generation 16444: 479
Best fit for generation 16445: 479
Best fit for generation 16446: 479
Best fit for generation 16447: 479
Best fit for generation 16448: 479
Best fit for generation 16449: 479
Best fit for generation 16450: 479
Best fit for generation 16451: 479
Best fit for generation 16452: 479
Best fit for generation 16453: 479
Best fit for generation 16454: 479
Best fit for generation 16455: 479
Best fit for generation 16456: 479
Best fit for generation 16457: 479
Best fit for generation 16458: 479
Best fit for generation 16459: 479
Best fit for generation 16460: 479
Best fit for generation 16461: 479
Best fit for generation 16462: 479
Best fit for generation 16463: 479
Best fit for generation 16464: 479
Best fit for generation 16465: 479
Best fit for generation 16466: 479
Best fit for generation 16467: 479
Best fit for generation 16468: 479
Best fit for generation 16469: 479
Best fit for generation 16470: 479
Best fit for generation 16471: 479
Best fit for generation 16472: 479
Best fit for generation 16473: 479
Best fit for generation 16474: 479
Best fit for generation 16475: 479
Best fit for generation 16476: 479
Best fit for generation 16477: 479
Best fit for generation 16478: 479
Best fit for generation 16479: 479
Best fit for generation 16480: 479
Best fit for generation 16481: 479
Best fit for generation 16482: 479
Best fit for generation 16483: 479
Best fit for generation 16484: 479
Best fit for generation 16485: 479
Best fit for generation 16486: 479
Best fit for generation 16487: 479
Best fit for generation 16488: 479
