Maximum fit for each generation: 
Best fit for generation 15351: 537
Best fit for generation 15352: 537
Best fit for generation 15353: 537
Best fit for generation 15354: 537
Best fit for generation 15355: 537
Best fit for generation 15356: 537
Best fit for generation 15357: 537
Best fit for generation 15358: 537
Best fit for generation 15359: 537
Best fit for generation 15360: 537
Best fit for generation 15361: 537
Best fit for generation 15362: 537
Best fit for generation 15363: 537
Best fit for generation 15364: 537
Best fit for generation 15365: 537
Best fit for generation 15366: 537
Best fit for generation 15367: 537
Best fit for generation 15368: 537
Best fit for generation 15369: 537
Best fit for generation 15370: 537
Best fit for generation 15371: 537
Best fit for generation 15372: 537
Best fit for generation 15373: 537
Best fit for generation 15374: 537
Best fit for generation 15375: 537
Best fit for generation 15376: 537
Best fit for generation 15377: 537
Best fit for generation 15378: 537
Best fit for generation 15379: 537
Best fit for generation 15380: 537
Best fit for generation 15381: 537
Best fit for generation 15382: 537
Best fit for generation 15383: 537
Best fit for generation 15384: 537
Best fit for generation 15385: 537
Best fit for generation 15386: 537
Best fit for generation 15387: 537
Best fit for generation 15388: 537
Best fit for generation 15389: 537
Best fit for generation 15390: 537
Best fit for generation 15391: 537
Best fit for generation 15392: 537
Best fit for generation 15393: 537
Best fit for generation 15394: 537
Best fit for generation 15395: 537
Best fit for generation 15396: 537
Best fit for generation 15397: 537
Best fit for generation 15398: 537
Best fit for generation 15399: 537
Best fit for generation 15400: 537
Best fit for generation 15401: 537
Best fit for generation 15402: 537
Best fit for generation 15403: 537
Best fit for generation 15404: 537
Best fit for generation 15405: 537
Best fit for generation 15406: 537
Best fit for generation 15407: 537
Best fit for generation 15408: 537
Best fit for generation 15409: 537
Best fit for generation 15410: 537
Best fit for generation 15411: 537
Best fit for generation 15412: 537
Best fit for generation 15413: 537
Best fit for generation 15414: 537
Best fit for generation 15415: 537
Best fit for generation 15416: 537
Best fit for generation 15417: 537
Best fit for generation 15418: 537
Best fit for generation 15419: 537
Best fit for generation 15420: 537
Best fit for generation 15421: 537
Best fit for generation 15422: 537
Best fit for generation 15423: 537
Best fit for generation 15424: 537
Best fit for generation 15425: 537
Best fit for generation 15426: 537
Best fit for generation 15427: 537
Best fit for generation 15428: 537
Best fit for generation 15429: 537
Best fit for generation 15430: 537
Best fit for generation 15431: 537
Best fit for generation 15432: 537
Best fit for generation 15433: 537
Best fit for generation 15434: 537
Best fit for generation 15435: 537
Best fit for generation 15436: 537
Best fit for generation 15437: 537
Best fit for generation 15438: 537
Best fit for generation 15439: 537
Best fit for generation 15440: 537
Best fit for generation 15441: 537
Best fit for generation 15442: 537
Best fit for generation 15443: 537
Best fit for generation 15444: 537
Best fit for generation 15445: 537
Best fit for generation 15446: 537
Best fit for generation 15447: 537
Best fit for generation 15448: 537
Best fit for generation 15449: 537
Best fit for generation 15450: 537
Best fit for generation 15451: 537
Best fit for generation 15452: 537
Best fit for generation 15453: 537
Best fit for generation 15454: 537
Best fit for generation 15455: 537
Best fit for generation 15456: 537
Best fit for generation 15457: 537
Best fit for generation 15458: 537
Best fit for generation 15459: 537
Best fit for generation 15460: 537
Best fit for generation 15461: 537
Best fit for generation 15462: 537
Best fit for generation 15463: 537
Best fit for generation 15464: 537
Best fit for generation 15465: 537
Best fit for generation 15466: 537
Best fit for generation 15467: 537
Best fit for generation 15468: 537
Best fit for generation 15469: 537
Best fit for generation 15470: 537
Best fit for generation 15471: 537
Best fit for generation 15472: 537
Best fit for generation 15473: 537
Best fit for generation 15474: 537
Best fit for generation 15475: 537
Best fit for generation 15476: 537
Best fit for generation 15477: 537
Best fit for generation 15478: 537
Best fit for generation 15479: 537
Best fit for generation 15480: 537
Best fit for generation 15481: 537
Best fit for generation 15482: 537
Best fit for generation 15483: 537
Best fit for generation 15484: 537
Best fit for generation 15485: 537
Best fit for generation 15486: 537
Best fit for generation 15487: 537
Best fit for generation 15488: 537
Best fit for generation 15489: 537
Best fit for generation 15490: 537
Best fit for generation 15491: 537
Best fit for generation 15492: 537
Best fit for generation 15493: 537
Best fit for generation 15494: 537
Best fit for generation 15495: 537
Best fit for generation 15496: 537
Best fit for generation 15497: 537
Best fit for generation 15498: 537
Best fit for generation 15499: 537
Best fit for generation 15500: 537
Best fit for generation 15501: 537
Best fit for generation 15502: 537
Best fit for generation 15503: 537
Best fit for generation 15504: 537
Best fit for generation 15505: 537
Best fit for generation 15506: 537
Best fit for generation 15507: 537
Best fit for generation 15508: 537
Best fit for generation 15509: 537
Best fit for generation 15510: 537
Best fit for generation 15511: 537
Best fit for generation 15512: 537
Best fit for generation 15513: 537
Best fit for generation 15514: 537
Best fit for generation 15515: 537
Best fit for generation 15516: 537
Best fit for generation 15517: 537
Best fit for generation 15518: 537
Best fit for generation 15519: 537
Best fit for generation 15520: 537
Best fit for generation 15521: 537
Best fit for generation 15522: 537
Best fit for generation 15523: 537
Best fit for generation 15524: 537
Best fit for generation 15525: 537
Best fit for generation 15526: 537
Best fit for generation 15527: 537
Best fit for generation 15528: 537
Best fit for generation 15529: 537
Best fit for generation 15530: 537
Best fit for generation 15531: 537
Best fit for generation 15532: 537
Best fit for generation 15533: 537
Best fit for generation 15534: 537
Best fit for generation 15535: 537
Best fit for generation 15536: 537
Best fit for generation 15537: 537
Best fit for generation 15538: 537
Best fit for generation 15539: 537
Best fit for generation 15540: 537
Best fit for generation 15541: 537
Best fit for generation 15542: 537
Best fit for generation 15543: 537
Best fit for generation 15544: 537
Best fit for generation 15545: 537
Best fit for generation 15546: 537
Best fit for generation 15547: 537
Best fit for generation 15548: 537
Best fit for generation 15549: 537
Best fit for generation 15550: 537
Best fit for generation 15551: 537
Best fit for generation 15552: 537
Best fit for generation 15553: 537
Best fit for generation 15554: 537
Best fit for generation 15555: 537
Best fit for generation 15556: 537
Best fit for generation 15557: 537
Best fit for generation 15558: 537
Best fit for generation 15559: 537
Best fit for generation 15560: 537
Best fit for generation 15561: 537
Best fit for generation 15562: 537
Best fit for generation 15563: 537
Best fit for generation 15564: 537
Best fit for generation 15565: 537
Best fit for generation 15566: 537
Best fit for generation 15567: 537
Best fit for generation 15568: 537
Best fit for generation 15569: 537
Best fit for generation 15570: 537
Best fit for generation 15571: 537
Best fit for generation 15572: 537
Best fit for generation 15573: 537
Best fit for generation 15574: 537
Best fit for generation 15575: 537
Best fit for generation 15576: 537
Best fit for generation 15577: 537
Best fit for generation 15578: 537
Best fit for generation 15579: 537
Best fit for generation 15580: 537
Best fit for generation 15581: 537
Best fit for generation 15582: 537
Best fit for generation 15583: 537
Best fit for generation 15584: 537
Best fit for generation 15585: 537
Best fit for generation 15586: 537
Best fit for generation 15587: 537
Best fit for generation 15588: 537
Best fit for generation 15589: 537
Best fit for generation 15590: 537
Best fit for generation 15591: 537
Best fit for generation 15592: 537
Best fit for generation 15593: 537
Best fit for generation 15594: 537
Best fit for generation 15595: 537
Best fit for generation 15596: 537
Best fit for generation 15597: 537
Best fit for generation 15598: 537
Best fit for generation 15599: 537
Best fit for generation 15600: 537
Best fit for generation 15601: 537
Best fit for generation 15602: 537
Best fit for generation 15603: 537
Best fit for generation 15604: 537
Best fit for generation 15605: 537
Best fit for generation 15606: 537
Best fit for generation 15607: 537
Best fit for generation 15608: 537
Best fit for generation 15609: 537
Best fit for generation 15610: 537
Best fit for generation 15611: 537
Best fit for generation 15612: 537
Best fit for generation 15613: 537
Best fit for generation 15614: 537
Best fit for generation 15615: 537
Best fit for generation 15616: 537
Best fit for generation 15617: 537
Best fit for generation 15618: 537
Best fit for generation 15619: 537
Best fit for generation 15620: 537
Best fit for generation 15621: 537
Best fit for generation 15622: 537
Best fit for generation 15623: 537
Best fit for generation 15624: 537
Best fit for generation 15625: 537
Best fit for generation 15626: 537
Best fit for generation 15627: 537
Best fit for generation 15628: 537
Best fit for generation 15629: 537
Best fit for generation 15630: 537
Best fit for generation 15631: 537
Best fit for generation 15632: 537
Best fit for generation 15633: 537
Best fit for generation 15634: 537
Best fit for generation 15635: 537
Best fit for generation 15636: 537
Best fit for generation 15637: 537
Best fit for generation 15638: 537
Best fit for generation 15639: 537
Best fit for generation 15640: 537
Best fit for generation 15641: 537
Best fit for generation 15642: 537
Best fit for generation 15643: 537
Best fit for generation 15644: 537
Best fit for generation 15645: 537
Best fit for generation 15646: 537
Best fit for generation 15647: 537
Best fit for generation 15648: 537
Best fit for generation 15649: 537
Best fit for generation 15650: 537
Best fit for generation 15651: 537
Best fit for generation 15652: 537
Best fit for generation 15653: 537
Best fit for generation 15654: 537
Best fit for generation 15655: 537
Best fit for generation 15656: 537
Best fit for generation 15657: 537
Best fit for generation 15658: 537
Best fit for generation 15659: 537
Best fit for generation 15660: 537
Best fit for generation 15661: 537
Best fit for generation 15662: 537
Best fit for generation 15663: 537
Best fit for generation 15664: 537
Best fit for generation 15665: 537
Best fit for generation 15666: 537
Best fit for generation 15667: 537
Best fit for generation 15668: 537
Best fit for generation 15669: 537
Best fit for generation 15670: 537
Best fit for generation 15671: 537
Best fit for generation 15672: 537
Best fit for generation 15673: 537
Best fit for generation 15674: 537
Best fit for generation 15675: 537
Best fit for generation 15676: 537
Best fit for generation 15677: 537
Best fit for generation 15678: 537
Best fit for generation 15679: 537
Best fit for generation 15680: 537
Best fit for generation 15681: 537
Best fit for generation 15682: 537
Best fit for generation 15683: 537
Best fit for generation 15684: 537
Best fit for generation 15685: 537
Best fit for generation 15686: 537
Best fit for generation 15687: 537
Best fit for generation 15688: 537
Best fit for generation 15689: 537
Best fit for generation 15690: 537
Best fit for generation 15691: 537
Best fit for generation 15692: 537
Best fit for generation 15693: 537
Best fit for generation 15694: 537
Best fit for generation 15695: 537
Best fit for generation 15696: 537
Best fit for generation 15697: 537
Best fit for generation 15698: 537
Best fit for generation 15699: 537
Best fit for generation 15700: 537
Best fit for generation 15701: 537
Best fit for generation 15702: 537
Best fit for generation 15703: 537
Best fit for generation 15704: 537
Best fit for generation 15705: 537
Best fit for generation 15706: 537
Best fit for generation 15707: 537
Best fit for generation 15708: 537
Best fit for generation 15709: 537
Best fit for generation 15710: 537
Best fit for generation 15711: 537
Best fit for generation 15712: 537
Best fit for generation 15713: 537
Best fit for generation 15714: 537
Best fit for generation 15715: 537
Best fit for generation 15716: 537
Best fit for generation 15717: 537
Best fit for generation 15718: 537
Best fit for generation 15719: 537
Best fit for generation 15720: 537
Best fit for generation 15721: 537
Best fit for generation 15722: 537
Best fit for generation 15723: 537
Best fit for generation 15724: 537
Best fit for generation 15725: 537
Best fit for generation 15726: 537
Best fit for generation 15727: 537
Best fit for generation 15728: 537
Best fit for generation 15729: 537
Best fit for generation 15730: 537
Best fit for generation 15731: 537
Best fit for generation 15732: 537
Best fit for generation 15733: 537
Best fit for generation 15734: 537
Best fit for generation 15735: 537
Best fit for generation 15736: 537
Best fit for generation 15737: 537
Best fit for generation 15738: 537
Best fit for generation 15739: 537
Best fit for generation 15740: 537
Best fit for generation 15741: 537
Best fit for generation 15742: 537
Best fit for generation 15743: 537
Best fit for generation 15744: 537
Best fit for generation 15745: 537
Best fit for generation 15746: 537
Best fit for generation 15747: 537
Best fit for generation 15748: 537
Best fit for generation 15749: 537
Best fit for generation 15750: 537
Best fit for generation 15751: 537
Best fit for generation 15752: 537
Best fit for generation 15753: 537
Best fit for generation 15754: 537
Best fit for generation 15755: 537
Best fit for generation 15756: 537
Best fit for generation 15757: 537
Best fit for generation 15758: 537
Best fit for generation 15759: 537
Best fit for generation 15760: 537
Best fit for generation 15761: 537
Best fit for generation 15762: 537
Best fit for generation 15763: 537
Best fit for generation 15764: 537
Best fit for generation 15765: 537
Best fit for generation 15766: 537
Best fit for generation 15767: 537
Best fit for generation 15768: 537
Best fit for generation 15769: 537
Best fit for generation 15770: 537
Best fit for generation 15771: 537
Best fit for generation 15772: 537
Best fit for generation 15773: 537
Best fit for generation 15774: 537
Best fit for generation 15775: 537
Best fit for generation 15776: 537
Best fit for generation 15777: 537
Best fit for generation 15778: 537
Best fit for generation 15779: 537
Best fit for generation 15780: 537
Best fit for generation 15781: 537
Best fit for generation 15782: 537
Best fit for generation 15783: 537
Best fit for generation 15784: 537
Best fit for generation 15785: 537
Best fit for generation 15786: 537
Best fit for generation 15787: 537
Best fit for generation 15788: 537
Best fit for generation 15789: 537
Best fit for generation 15790: 537
Best fit for generation 15791: 537
Best fit for generation 15792: 537
Best fit for generation 15793: 537
Best fit for generation 15794: 537
Best fit for generation 15795: 537
Best fit for generation 15796: 537
Best fit for generation 15797: 537
Best fit for generation 15798: 537
Best fit for generation 15799: 537
Best fit for generation 15800: 537
Best fit for generation 15801: 537
Best fit for generation 15802: 537
Best fit for generation 15803: 537
Best fit for generation 15804: 537
Best fit for generation 15805: 537
Best fit for generation 15806: 537
Best fit for generation 15807: 537
Best fit for generation 15808: 537
Best fit for generation 15809: 537
Best fit for generation 15810: 537
Best fit for generation 15811: 537
Best fit for generation 15812: 537
Best fit for generation 15813: 537
Best fit for generation 15814: 537
Best fit for generation 15815: 537
Best fit for generation 15816: 537
Best fit for generation 15817: 537
Best fit for generation 15818: 537
Best fit for generation 15819: 537
Best fit for generation 15820: 537
Best fit for generation 15821: 537
Best fit for generation 15822: 537
Best fit for generation 15823: 537
Best fit for generation 15824: 537
Best fit for generation 15825: 537
Best fit for generation 15826: 537
Best fit for generation 15827: 537
Best fit for generation 15828: 537
Best fit for generation 15829: 537
Best fit for generation 15830: 537
Best fit for generation 15831: 537
Best fit for generation 15832: 537
Best fit for generation 15833: 537
Best fit for generation 15834: 537
Best fit for generation 15835: 537
Best fit for generation 15836: 537
Best fit for generation 15837: 537
Best fit for generation 15838: 537
Best fit for generation 15839: 537
Best fit for generation 15840: 537
Best fit for generation 15841: 537
Best fit for generation 15842: 537
Best fit for generation 15843: 537
Best fit for generation 15844: 537
Best fit for generation 15845: 537
Best fit for generation 15846: 537
Best fit for generation 15847: 537
Best fit for generation 15848: 537
Best fit for generation 15849: 537
Best fit for generation 15850: 537
Best fit for generation 15851: 537
Best fit for generation 15852: 537
Best fit for generation 15853: 537
Best fit for generation 15854: 537
Best fit for generation 15855: 537
Best fit for generation 15856: 537
Best fit for generation 15857: 537
Best fit for generation 15858: 537
Best fit for generation 15859: 537
Best fit for generation 15860: 537
Best fit for generation 15861: 537
Best fit for generation 15862: 537
Best fit for generation 15863: 537
Best fit for generation 15864: 537
Best fit for generation 15865: 537
Best fit for generation 15866: 537
Best fit for generation 15867: 537
Best fit for generation 15868: 537
Best fit for generation 15869: 537
Best fit for generation 15870: 537
Best fit for generation 15871: 537
Best fit for generation 15872: 537
Best fit for generation 15873: 537
Best fit for generation 15874: 537
Best fit for generation 15875: 537
Best fit for generation 15876: 537
Best fit for generation 15877: 537
Best fit for generation 15878: 537
Best fit for generation 15879: 537
Best fit for generation 15880: 537
Best fit for generation 15881: 537
Best fit for generation 15882: 537
Best fit for generation 15883: 537
Best fit for generation 15884: 537
Best fit for generation 15885: 537
Best fit for generation 15886: 537
Best fit for generation 15887: 537
Best fit for generation 15888: 537
Best fit for generation 15889: 537
Best fit for generation 15890: 537
Best fit for generation 15891: 537
Best fit for generation 15892: 537
Best fit for generation 15893: 537
Best fit for generation 15894: 537
Best fit for generation 15895: 537
Best fit for generation 15896: 537
Best fit for generation 15897: 537
Best fit for generation 15898: 537
Best fit for generation 15899: 537
Best fit for generation 15900: 537
Best fit for generation 15901: 537
Best fit for generation 15902: 537
Best fit for generation 15903: 537
Best fit for generation 15904: 537
Best fit for generation 15905: 537
Best fit for generation 15906: 537
Best fit for generation 15907: 537
Best fit for generation 15908: 537
Best fit for generation 15909: 537
Best fit for generation 15910: 537
Best fit for generation 15911: 537
Best fit for generation 15912: 537
Best fit for generation 15913: 537
Best fit for generation 15914: 537
Best fit for generation 15915: 537
Best fit for generation 15916: 537
Best fit for generation 15917: 537
Best fit for generation 15918: 537
Best fit for generation 15919: 537
Best fit for generation 15920: 537
Best fit for generation 15921: 537
Best fit for generation 15922: 537
Best fit for generation 15923: 537
Best fit for generation 15924: 537
Best fit for generation 15925: 537
Best fit for generation 15926: 537
Best fit for generation 15927: 537
Best fit for generation 15928: 537
Best fit for generation 15929: 537
Best fit for generation 15930: 537
Best fit for generation 15931: 537
Best fit for generation 15932: 537
Best fit for generation 15933: 537
Best fit for generation 15934: 537
Best fit for generation 15935: 537
Best fit for generation 15936: 537
Best fit for generation 15937: 537
Best fit for generation 15938: 537
Best fit for generation 15939: 537
Best fit for generation 15940: 537
Best fit for generation 15941: 537
Best fit for generation 15942: 537
Best fit for generation 15943: 537
Best fit for generation 15944: 537
Best fit for generation 15945: 537
Best fit for generation 15946: 537
Best fit for generation 15947: 537
Best fit for generation 15948: 537
Best fit for generation 15949: 537
Best fit for generation 15950: 537
Best fit for generation 15951: 537
Best fit for generation 15952: 537
Best fit for generation 15953: 537
Best fit for generation 15954: 537
Best fit for generation 15955: 537
Best fit for generation 15956: 537
Best fit for generation 15957: 537
Best fit for generation 15958: 537
Best fit for generation 15959: 537
Best fit for generation 15960: 537
Best fit for generation 15961: 537
Best fit for generation 15962: 537
Best fit for generation 15963: 537
Best fit for generation 15964: 537
Best fit for generation 15965: 537
Best fit for generation 15966: 537
Best fit for generation 15967: 537
Best fit for generation 15968: 537
Best fit for generation 15969: 537
Best fit for generation 15970: 537
Best fit for generation 15971: 537
Best fit for generation 15972: 537
Best fit for generation 15973: 537
Best fit for generation 15974: 537
Best fit for generation 15975: 537
Best fit for generation 15976: 537
Best fit for generation 15977: 537
Best fit for generation 15978: 537
Best fit for generation 15979: 537
Best fit for generation 15980: 537
Best fit for generation 15981: 537
Best fit for generation 15982: 537
Best fit for generation 15983: 537
Best fit for generation 15984: 537
Best fit for generation 15985: 537
Best fit for generation 15986: 537
Best fit for generation 15987: 537
Best fit for generation 15988: 537
Best fit for generation 15989: 537
Best fit for generation 15990: 537
Best fit for generation 15991: 537
Best fit for generation 15992: 537
Best fit for generation 15993: 537
Best fit for generation 15994: 537
Best fit for generation 15995: 537
Best fit for generation 15996: 537
Best fit for generation 15997: 537
Best fit for generation 15998: 537
Best fit for generation 15999: 537
Best fit for generation 16000: 537
Best fit for generation 16001: 537
Best fit for generation 16002: 537
Best fit for generation 16003: 537
Best fit for generation 16004: 537
Best fit for generation 16005: 537
Best fit for generation 16006: 537
Best fit for generation 16007: 537
Best fit for generation 16008: 537
Best fit for generation 16009: 537
Best fit for generation 16010: 537
Best fit for generation 16011: 537
Best fit for generation 16012: 537
Best fit for generation 16013: 537
Best fit for generation 16014: 537
Best fit for generation 16015: 537
Best fit for generation 16016: 537
Best fit for generation 16017: 537
Best fit for generation 16018: 537
Best fit for generation 16019: 537
Best fit for generation 16020: 537
Best fit for generation 16021: 537
Best fit for generation 16022: 537
Best fit for generation 16023: 537
Best fit for generation 16024: 537
Best fit for generation 16025: 537
Best fit for generation 16026: 537
Best fit for generation 16027: 537
Best fit for generation 16028: 537
Best fit for generation 16029: 537
Best fit for generation 16030: 537
Best fit for generation 16031: 537
Best fit for generation 16032: 537
Best fit for generation 16033: 537
Best fit for generation 16034: 537
Best fit for generation 16035: 537
Best fit for generation 16036: 537
Best fit for generation 16037: 537
Best fit for generation 16038: 537
Best fit for generation 16039: 537
Best fit for generation 16040: 537
Best fit for generation 16041: 537
Best fit for generation 16042: 537
Best fit for generation 16043: 537
Best fit for generation 16044: 537
Best fit for generation 16045: 537
Best fit for generation 16046: 537
Best fit for generation 16047: 537
Best fit for generation 16048: 537
Best fit for generation 16049: 537
Best fit for generation 16050: 537
Best fit for generation 16051: 537
Best fit for generation 16052: 537
Best fit for generation 16053: 537
Best fit for generation 16054: 537
Best fit for generation 16055: 537
Best fit for generation 16056: 537
Best fit for generation 16057: 537
Best fit for generation 16058: 537
Best fit for generation 16059: 537
Best fit for generation 16060: 537
Best fit for generation 16061: 537
Best fit for generation 16062: 537
Best fit for generation 16063: 537
Best fit for generation 16064: 537
Best fit for generation 16065: 537
Best fit for generation 16066: 537
Best fit for generation 16067: 537
Best fit for generation 16068: 537
Best fit for generation 16069: 537
Best fit for generation 16070: 537
Best fit for generation 16071: 537
Best fit for generation 16072: 537
Best fit for generation 16073: 537
Best fit for generation 16074: 537
Best fit for generation 16075: 537
Best fit for generation 16076: 537
Best fit for generation 16077: 537
Best fit for generation 16078: 537
Best fit for generation 16079: 537
Best fit for generation 16080: 537
Best fit for generation 16081: 537
Best fit for generation 16082: 537
Best fit for generation 16083: 537
Best fit for generation 16084: 537
Best fit for generation 16085: 537
Best fit for generation 16086: 537
Best fit for generation 16087: 537
Best fit for generation 16088: 537
Best fit for generation 16089: 537
Best fit for generation 16090: 537
Best fit for generation 16091: 537
Best fit for generation 16092: 537
Best fit for generation 16093: 537
Best fit for generation 16094: 537
Best fit for generation 16095: 537
Best fit for generation 16096: 537
Best fit for generation 16097: 537
Best fit for generation 16098: 537
Best fit for generation 16099: 537
Best fit for generation 16100: 537
Best fit for generation 16101: 537
Best fit for generation 16102: 537
Best fit for generation 16103: 537
Best fit for generation 16104: 537
Best fit for generation 16105: 537
Best fit for generation 16106: 537
Best fit for generation 16107: 537
Best fit for generation 16108: 537
Best fit for generation 16109: 537
Best fit for generation 16110: 537
Best fit for generation 16111: 537
Best fit for generation 16112: 537
Best fit for generation 16113: 537
Best fit for generation 16114: 537
Best fit for generation 16115: 537
Best fit for generation 16116: 537
Best fit for generation 16117: 537
Best fit for generation 16118: 537
Best fit for generation 16119: 537
Best fit for generation 16120: 537
Best fit for generation 16121: 537
Best fit for generation 16122: 537
Best fit for generation 16123: 537
Best fit for generation 16124: 537
Best fit for generation 16125: 537
Best fit for generation 16126: 537
Best fit for generation 16127: 537
Best fit for generation 16128: 537
Best fit for generation 16129: 537
Best fit for generation 16130: 537
Best fit for generation 16131: 537
Best fit for generation 16132: 537
Best fit for generation 16133: 537
Best fit for generation 16134: 537
Best fit for generation 16135: 537
Best fit for generation 16136: 537
Best fit for generation 16137: 537
Best fit for generation 16138: 537
Best fit for generation 16139: 537
Best fit for generation 16140: 537
Best fit for generation 16141: 537
Best fit for generation 16142: 537
Best fit for generation 16143: 537
Best fit for generation 16144: 537
Best fit for generation 16145: 537
Best fit for generation 16146: 537
Best fit for generation 16147: 537
Best fit for generation 16148: 537
Best fit for generation 16149: 537
Best fit for generation 16150: 537
Best fit for generation 16151: 537
Best fit for generation 16152: 537
Best fit for generation 16153: 537
Best fit for generation 16154: 537
Best fit for generation 16155: 537
Best fit for generation 16156: 537
Best fit for generation 16157: 537
Best fit for generation 16158: 537
Best fit for generation 16159: 537
Best fit for generation 16160: 537
Best fit for generation 16161: 537
Best fit for generation 16162: 537
Best fit for generation 16163: 537
Best fit for generation 16164: 537
Best fit for generation 16165: 537
Best fit for generation 16166: 537
Best fit for generation 16167: 537
Best fit for generation 16168: 537
Best fit for generation 16169: 537
Best fit for generation 16170: 537
Best fit for generation 16171: 537
Best fit for generation 16172: 537
Best fit for generation 16173: 537
Best fit for generation 16174: 537
Best fit for generation 16175: 537
Best fit for generation 16176: 537
Best fit for generation 16177: 537
Best fit for generation 16178: 537
Best fit for generation 16179: 537
Best fit for generation 16180: 537
Best fit for generation 16181: 537
Best fit for generation 16182: 537
Best fit for generation 16183: 537
Best fit for generation 16184: 537
Best fit for generation 16185: 537
Best fit for generation 16186: 537
Best fit for generation 16187: 537
Best fit for generation 16188: 537
Best fit for generation 16189: 537
Best fit for generation 16190: 537
Best fit for generation 16191: 537
Best fit for generation 16192: 537
Best fit for generation 16193: 537
Best fit for generation 16194: 537
Best fit for generation 16195: 537
Best fit for generation 16196: 537
Best fit for generation 16197: 537
Best fit for generation 16198: 537
Best fit for generation 16199: 537
Best fit for generation 16200: 537
Best fit for generation 16201: 537
Best fit for generation 16202: 537
Best fit for generation 16203: 537
Best fit for generation 16204: 537
Best fit for generation 16205: 537
Best fit for generation 16206: 537
Best fit for generation 16207: 537
Best fit for generation 16208: 537
Best fit for generation 16209: 537
Best fit for generation 16210: 537
Best fit for generation 16211: 537
Best fit for generation 16212: 537
Best fit for generation 16213: 537
Best fit for generation 16214: 537
Best fit for generation 16215: 537
Best fit for generation 16216: 537
Best fit for generation 16217: 537
Best fit for generation 16218: 537
Best fit for generation 16219: 537
Best fit for generation 16220: 537
Best fit for generation 16221: 537
Best fit for generation 16222: 537
Best fit for generation 16223: 537
Best fit for generation 16224: 537
Best fit for generation 16225: 537
Best fit for generation 16226: 537
Best fit for generation 16227: 537
Best fit for generation 16228: 537
Best fit for generation 16229: 537
Best fit for generation 16230: 537
Best fit for generation 16231: 537
Best fit for generation 16232: 537
Best fit for generation 16233: 537
Best fit for generation 16234: 537
Best fit for generation 16235: 537
Best fit for generation 16236: 537
Best fit for generation 16237: 537
Best fit for generation 16238: 537
Best fit for generation 16239: 537
Best fit for generation 16240: 537
Best fit for generation 16241: 537
Best fit for generation 16242: 537
Best fit for generation 16243: 537
Best fit for generation 16244: 537
Best fit for generation 16245: 537
Best fit for generation 16246: 537
Best fit for generation 16247: 537
Best fit for generation 16248: 537
Best fit for generation 16249: 537
Best fit for generation 16250: 537
Best fit for generation 16251: 537
Best fit for generation 16252: 537
Best fit for generation 16253: 537
Best fit for generation 16254: 537
Best fit for generation 16255: 537
Best fit for generation 16256: 537
Best fit for generation 16257: 537
Best fit for generation 16258: 537
Best fit for generation 16259: 537
Best fit for generation 16260: 537
Best fit for generation 16261: 537
Best fit for generation 16262: 537
Best fit for generation 16263: 537
Best fit for generation 16264: 537
Best fit for generation 16265: 537
Best fit for generation 16266: 537
Best fit for generation 16267: 537
Best fit for generation 16268: 537
Best fit for generation 16269: 537
Best fit for generation 16270: 537
Best fit for generation 16271: 537
Best fit for generation 16272: 537
Best fit for generation 16273: 537
Best fit for generation 16274: 537
Best fit for generation 16275: 537
Best fit for generation 16276: 537
Best fit for generation 16277: 537
Best fit for generation 16278: 537
Best fit for generation 16279: 537
Best fit for generation 16280: 537
Best fit for generation 16281: 537
Best fit for generation 16282: 537
Best fit for generation 16283: 537
Best fit for generation 16284: 537
Best fit for generation 16285: 537
Best fit for generation 16286: 537
Best fit for generation 16287: 537
Best fit for generation 16288: 537
Best fit for generation 16289: 537
Best fit for generation 16290: 537
Best fit for generation 16291: 537
Best fit for generation 16292: 537
Best fit for generation 16293: 537
Best fit for generation 16294: 537
Best fit for generation 16295: 537
Best fit for generation 16296: 537
Best fit for generation 16297: 537
Best fit for generation 16298: 537
Best fit for generation 16299: 537
Best fit for generation 16300: 537
Best fit for generation 16301: 537
Best fit for generation 16302: 537
Best fit for generation 16303: 537
Best fit for generation 16304: 537
Best fit for generation 16305: 537
Best fit for generation 16306: 537
Best fit for generation 16307: 537
Best fit for generation 16308: 537
Best fit for generation 16309: 537
Best fit for generation 16310: 537
Best fit for generation 16311: 537
Best fit for generation 16312: 537
Best fit for generation 16313: 537
Best fit for generation 16314: 537
Best fit for generation 16315: 537
Best fit for generation 16316: 537
Best fit for generation 16317: 537
Best fit for generation 16318: 537
Best fit for generation 16319: 537
Best fit for generation 16320: 537
Best fit for generation 16321: 537
Best fit for generation 16322: 537
Best fit for generation 16323: 537
Best fit for generation 16324: 537
Best fit for generation 16325: 537
Best fit for generation 16326: 537
Best fit for generation 16327: 537
Best fit for generation 16328: 537
Best fit for generation 16329: 537
Best fit for generation 16330: 537
Best fit for generation 16331: 537
Best fit for generation 16332: 537
Best fit for generation 16333: 537
Best fit for generation 16334: 537
Best fit for generation 16335: 537
Best fit for generation 16336: 537
Best fit for generation 16337: 537
Best fit for generation 16338: 537
Best fit for generation 16339: 537
Best fit for generation 16340: 537
Best fit for generation 16341: 537
Best fit for generation 16342: 537
Best fit for generation 16343: 537
Best fit for generation 16344: 537
Best fit for generation 16345: 537
Best fit for generation 16346: 537
Best fit for generation 16347: 537
Best fit for generation 16348: 537
Best fit for generation 16349: 537
