Maximum fit for each generation: 
Best fit for generation 15116: 457
Best fit for generation 15117: 457
Best fit for generation 15118: 457
Best fit for generation 15119: 457
Best fit for generation 15120: 457
Best fit for generation 15121: 457
Best fit for generation 15122: 457
Best fit for generation 15123: 457
Best fit for generation 15124: 457
Best fit for generation 15125: 457
Best fit for generation 15126: 457
Best fit for generation 15127: 457
Best fit for generation 15128: 457
Best fit for generation 15129: 457
Best fit for generation 15130: 457
Best fit for generation 15131: 457
Best fit for generation 15132: 457
Best fit for generation 15133: 457
Best fit for generation 15134: 457
Best fit for generation 15135: 457
Best fit for generation 15136: 462
Best fit for generation 15137: 462
Best fit for generation 15138: 462
Best fit for generation 15139: 462
Best fit for generation 15140: 462
Best fit for generation 15141: 462
Best fit for generation 15142: 462
Best fit for generation 15143: 462
Best fit for generation 15144: 462
Best fit for generation 15145: 462
Best fit for generation 15146: 462
Best fit for generation 15147: 462
Best fit for generation 15148: 462
Best fit for generation 15149: 462
Best fit for generation 15150: 462
Best fit for generation 15151: 462
Best fit for generation 15152: 462
Best fit for generation 15153: 462
Best fit for generation 15154: 462
Best fit for generation 15155: 462
Best fit for generation 15156: 462
Best fit for generation 15157: 462
Best fit for generation 15158: 462
Best fit for generation 15159: 462
Best fit for generation 15160: 462
Best fit for generation 15161: 462
Best fit for generation 15162: 462
Best fit for generation 15163: 462
Best fit for generation 15164: 462
Best fit for generation 15165: 462
Best fit for generation 15166: 462
Best fit for generation 15167: 462
Best fit for generation 15168: 462
Best fit for generation 15169: 462
Best fit for generation 15170: 462
Best fit for generation 15171: 462
Best fit for generation 15172: 462
Best fit for generation 15173: 462
Best fit for generation 15174: 462
Best fit for generation 15175: 462
Best fit for generation 15176: 462
Best fit for generation 15177: 462
Best fit for generation 15178: 462
Best fit for generation 15179: 462
Best fit for generation 15180: 462
Best fit for generation 15181: 462
Best fit for generation 15182: 462
Best fit for generation 15183: 462
Best fit for generation 15184: 462
Best fit for generation 15185: 462
Best fit for generation 15186: 462
Best fit for generation 15187: 462
Best fit for generation 15188: 462
Best fit for generation 15189: 462
Best fit for generation 15190: 462
Best fit for generation 15191: 462
Best fit for generation 15192: 462
Best fit for generation 15193: 462
Best fit for generation 15194: 462
Best fit for generation 15195: 462
Best fit for generation 15196: 462
Best fit for generation 15197: 462
Best fit for generation 15198: 462
Best fit for generation 15199: 462
Best fit for generation 15200: 462
Best fit for generation 15201: 462
Best fit for generation 15202: 462
Best fit for generation 15203: 462
Best fit for generation 15204: 462
Best fit for generation 15205: 462
Best fit for generation 15206: 462
Best fit for generation 15207: 462
Best fit for generation 15208: 462
Best fit for generation 15209: 462
Best fit for generation 15210: 462
Best fit for generation 15211: 462
Best fit for generation 15212: 462
Best fit for generation 15213: 462
Best fit for generation 15214: 462
Best fit for generation 15215: 462
Best fit for generation 15216: 462
Best fit for generation 15217: 462
Best fit for generation 15218: 462
Best fit for generation 15219: 462
Best fit for generation 15220: 462
Best fit for generation 15221: 462
Best fit for generation 15222: 462
Best fit for generation 15223: 462
Best fit for generation 15224: 462
Best fit for generation 15225: 462
Best fit for generation 15226: 462
Best fit for generation 15227: 462
Best fit for generation 15228: 462
Best fit for generation 15229: 462
Best fit for generation 15230: 462
Best fit for generation 15231: 462
Best fit for generation 15232: 462
Best fit for generation 15233: 462
Best fit for generation 15234: 462
Best fit for generation 15235: 462
Best fit for generation 15236: 462
Best fit for generation 15237: 462
Best fit for generation 15238: 462
Best fit for generation 15239: 462
Best fit for generation 15240: 462
Best fit for generation 15241: 462
Best fit for generation 15242: 462
Best fit for generation 15243: 462
Best fit for generation 15244: 462
Best fit for generation 15245: 462
Best fit for generation 15246: 462
Best fit for generation 15247: 462
Best fit for generation 15248: 462
Best fit for generation 15249: 462
Best fit for generation 15250: 462
Best fit for generation 15251: 462
Best fit for generation 15252: 462
Best fit for generation 15253: 462
Best fit for generation 15254: 462
Best fit for generation 15255: 462
Best fit for generation 15256: 462
Best fit for generation 15257: 462
Best fit for generation 15258: 462
Best fit for generation 15259: 462
Best fit for generation 15260: 462
Best fit for generation 15261: 462
Best fit for generation 15262: 462
Best fit for generation 15263: 462
Best fit for generation 15264: 462
Best fit for generation 15265: 462
Best fit for generation 15266: 462
Best fit for generation 15267: 462
Best fit for generation 15268: 462
Best fit for generation 15269: 462
Best fit for generation 15270: 462
Best fit for generation 15271: 462
Best fit for generation 15272: 462
Best fit for generation 15273: 462
Best fit for generation 15274: 462
Best fit for generation 15275: 462
Best fit for generation 15276: 462
Best fit for generation 15277: 462
Best fit for generation 15278: 462
Best fit for generation 15279: 462
Best fit for generation 15280: 462
Best fit for generation 15281: 462
Best fit for generation 15282: 462
Best fit for generation 15283: 462
Best fit for generation 15284: 462
Best fit for generation 15285: 462
Best fit for generation 15286: 462
Best fit for generation 15287: 462
Best fit for generation 15288: 462
Best fit for generation 15289: 462
Best fit for generation 15290: 462
Best fit for generation 15291: 462
Best fit for generation 15292: 462
Best fit for generation 15293: 462
Best fit for generation 15294: 462
Best fit for generation 15295: 462
Best fit for generation 15296: 462
Best fit for generation 15297: 462
Best fit for generation 15298: 462
Best fit for generation 15299: 462
Best fit for generation 15300: 462
Best fit for generation 15301: 462
Best fit for generation 15302: 462
Best fit for generation 15303: 462
Best fit for generation 15304: 462
Best fit for generation 15305: 462
Best fit for generation 15306: 462
Best fit for generation 15307: 462
Best fit for generation 15308: 462
Best fit for generation 15309: 462
Best fit for generation 15310: 462
Best fit for generation 15311: 462
Best fit for generation 15312: 462
Best fit for generation 15313: 462
Best fit for generation 15314: 462
Best fit for generation 15315: 462
Best fit for generation 15316: 462
Best fit for generation 15317: 462
Best fit for generation 15318: 462
Best fit for generation 15319: 462
Best fit for generation 15320: 462
Best fit for generation 15321: 462
Best fit for generation 15322: 462
Best fit for generation 15323: 462
Best fit for generation 15324: 462
Best fit for generation 15325: 462
Best fit for generation 15326: 462
Best fit for generation 15327: 462
Best fit for generation 15328: 462
Best fit for generation 15329: 462
Best fit for generation 15330: 462
Best fit for generation 15331: 462
Best fit for generation 15332: 462
Best fit for generation 15333: 462
Best fit for generation 15334: 462
Best fit for generation 15335: 462
Best fit for generation 15336: 462
Best fit for generation 15337: 462
Best fit for generation 15338: 462
Best fit for generation 15339: 462
Best fit for generation 15340: 462
Best fit for generation 15341: 462
Best fit for generation 15342: 462
Best fit for generation 15343: 462
Best fit for generation 15344: 462
Best fit for generation 15345: 462
Best fit for generation 15346: 462
Best fit for generation 15347: 462
Best fit for generation 15348: 462
Best fit for generation 15349: 462
Best fit for generation 15350: 462
Best fit for generation 15351: 462
Best fit for generation 15352: 462
Best fit for generation 15353: 462
Best fit for generation 15354: 462
Best fit for generation 15355: 462
Best fit for generation 15356: 462
Best fit for generation 15357: 462
Best fit for generation 15358: 462
Best fit for generation 15359: 462
Best fit for generation 15360: 462
Best fit for generation 15361: 462
Best fit for generation 15362: 462
Best fit for generation 15363: 462
Best fit for generation 15364: 462
Best fit for generation 15365: 462
Best fit for generation 15366: 462
Best fit for generation 15367: 462
Best fit for generation 15368: 462
Best fit for generation 15369: 462
Best fit for generation 15370: 462
Best fit for generation 15371: 462
Best fit for generation 15372: 462
Best fit for generation 15373: 462
Best fit for generation 15374: 462
Best fit for generation 15375: 462
Best fit for generation 15376: 462
Best fit for generation 15377: 462
Best fit for generation 15378: 462
Best fit for generation 15379: 462
Best fit for generation 15380: 462
Best fit for generation 15381: 462
Best fit for generation 15382: 462
Best fit for generation 15383: 462
Best fit for generation 15384: 462
Best fit for generation 15385: 462
Best fit for generation 15386: 462
Best fit for generation 15387: 462
Best fit for generation 15388: 462
Best fit for generation 15389: 462
Best fit for generation 15390: 462
Best fit for generation 15391: 462
Best fit for generation 15392: 462
Best fit for generation 15393: 462
Best fit for generation 15394: 462
Best fit for generation 15395: 462
Best fit for generation 15396: 462
Best fit for generation 15397: 462
Best fit for generation 15398: 462
Best fit for generation 15399: 462
Best fit for generation 15400: 462
Best fit for generation 15401: 462
Best fit for generation 15402: 462
Best fit for generation 15403: 462
Best fit for generation 15404: 462
Best fit for generation 15405: 462
Best fit for generation 15406: 462
Best fit for generation 15407: 462
Best fit for generation 15408: 462
Best fit for generation 15409: 462
Best fit for generation 15410: 462
Best fit for generation 15411: 462
Best fit for generation 15412: 462
Best fit for generation 15413: 462
Best fit for generation 15414: 462
Best fit for generation 15415: 462
Best fit for generation 15416: 462
Best fit for generation 15417: 462
Best fit for generation 15418: 462
Best fit for generation 15419: 462
Best fit for generation 15420: 462
Best fit for generation 15421: 462
Best fit for generation 15422: 462
Best fit for generation 15423: 462
Best fit for generation 15424: 462
Best fit for generation 15425: 462
Best fit for generation 15426: 462
Best fit for generation 15427: 462
Best fit for generation 15428: 462
Best fit for generation 15429: 462
Best fit for generation 15430: 462
Best fit for generation 15431: 462
Best fit for generation 15432: 462
Best fit for generation 15433: 462
Best fit for generation 15434: 462
Best fit for generation 15435: 462
Best fit for generation 15436: 462
Best fit for generation 15437: 462
Best fit for generation 15438: 462
Best fit for generation 15439: 462
Best fit for generation 15440: 462
Best fit for generation 15441: 462
Best fit for generation 15442: 462
Best fit for generation 15443: 462
Best fit for generation 15444: 462
Best fit for generation 15445: 462
Best fit for generation 15446: 462
Best fit for generation 15447: 462
Best fit for generation 15448: 462
Best fit for generation 15449: 462
Best fit for generation 15450: 462
Best fit for generation 15451: 462
Best fit for generation 15452: 462
Best fit for generation 15453: 462
Best fit for generation 15454: 462
Best fit for generation 15455: 462
Best fit for generation 15456: 462
Best fit for generation 15457: 462
Best fit for generation 15458: 462
Best fit for generation 15459: 462
Best fit for generation 15460: 462
Best fit for generation 15461: 462
Best fit for generation 15462: 462
Best fit for generation 15463: 462
Best fit for generation 15464: 462
Best fit for generation 15465: 462
Best fit for generation 15466: 462
Best fit for generation 15467: 462
Best fit for generation 15468: 462
Best fit for generation 15469: 462
Best fit for generation 15470: 462
Best fit for generation 15471: 462
Best fit for generation 15472: 462
Best fit for generation 15473: 462
Best fit for generation 15474: 462
Best fit for generation 15475: 462
Best fit for generation 15476: 462
Best fit for generation 15477: 462
Best fit for generation 15478: 462
Best fit for generation 15479: 462
Best fit for generation 15480: 462
Best fit for generation 15481: 462
Best fit for generation 15482: 462
Best fit for generation 15483: 462
Best fit for generation 15484: 462
Best fit for generation 15485: 462
Best fit for generation 15486: 462
Best fit for generation 15487: 462
Best fit for generation 15488: 462
Best fit for generation 15489: 462
Best fit for generation 15490: 462
Best fit for generation 15491: 462
Best fit for generation 15492: 462
Best fit for generation 15493: 462
Best fit for generation 15494: 462
Best fit for generation 15495: 462
Best fit for generation 15496: 462
Best fit for generation 15497: 462
Best fit for generation 15498: 462
Best fit for generation 15499: 462
Best fit for generation 15500: 462
Best fit for generation 15501: 462
Best fit for generation 15502: 462
Best fit for generation 15503: 462
Best fit for generation 15504: 462
Best fit for generation 15505: 462
Best fit for generation 15506: 462
Best fit for generation 15507: 462
Best fit for generation 15508: 462
Best fit for generation 15509: 462
Best fit for generation 15510: 462
Best fit for generation 15511: 462
Best fit for generation 15512: 462
Best fit for generation 15513: 462
Best fit for generation 15514: 462
Best fit for generation 15515: 462
Best fit for generation 15516: 462
Best fit for generation 15517: 462
Best fit for generation 15518: 462
Best fit for generation 15519: 462
Best fit for generation 15520: 462
Best fit for generation 15521: 462
Best fit for generation 15522: 462
Best fit for generation 15523: 462
Best fit for generation 15524: 462
Best fit for generation 15525: 462
Best fit for generation 15526: 462
Best fit for generation 15527: 462
Best fit for generation 15528: 462
Best fit for generation 15529: 462
Best fit for generation 15530: 462
Best fit for generation 15531: 462
Best fit for generation 15532: 462
Best fit for generation 15533: 462
Best fit for generation 15534: 462
Best fit for generation 15535: 462
Best fit for generation 15536: 462
Best fit for generation 15537: 462
Best fit for generation 15538: 462
Best fit for generation 15539: 462
Best fit for generation 15540: 462
Best fit for generation 15541: 462
Best fit for generation 15542: 462
Best fit for generation 15543: 462
Best fit for generation 15544: 462
Best fit for generation 15545: 462
Best fit for generation 15546: 462
Best fit for generation 15547: 462
Best fit for generation 15548: 462
Best fit for generation 15549: 462
Best fit for generation 15550: 462
Best fit for generation 15551: 462
Best fit for generation 15552: 462
Best fit for generation 15553: 462
Best fit for generation 15554: 462
Best fit for generation 15555: 462
Best fit for generation 15556: 462
Best fit for generation 15557: 462
Best fit for generation 15558: 462
Best fit for generation 15559: 462
Best fit for generation 15560: 462
Best fit for generation 15561: 462
Best fit for generation 15562: 462
Best fit for generation 15563: 462
Best fit for generation 15564: 462
Best fit for generation 15565: 462
Best fit for generation 15566: 462
Best fit for generation 15567: 462
Best fit for generation 15568: 462
Best fit for generation 15569: 462
Best fit for generation 15570: 462
Best fit for generation 15571: 462
Best fit for generation 15572: 462
Best fit for generation 15573: 462
Best fit for generation 15574: 462
Best fit for generation 15575: 462
Best fit for generation 15576: 462
Best fit for generation 15577: 462
Best fit for generation 15578: 462
Best fit for generation 15579: 462
Best fit for generation 15580: 462
Best fit for generation 15581: 462
Best fit for generation 15582: 462
Best fit for generation 15583: 462
Best fit for generation 15584: 462
Best fit for generation 15585: 462
Best fit for generation 15586: 462
Best fit for generation 15587: 462
Best fit for generation 15588: 462
Best fit for generation 15589: 462
Best fit for generation 15590: 462
Best fit for generation 15591: 462
Best fit for generation 15592: 462
Best fit for generation 15593: 462
Best fit for generation 15594: 462
Best fit for generation 15595: 462
Best fit for generation 15596: 462
Best fit for generation 15597: 462
Best fit for generation 15598: 462
Best fit for generation 15599: 462
Best fit for generation 15600: 462
Best fit for generation 15601: 462
Best fit for generation 15602: 462
Best fit for generation 15603: 462
Best fit for generation 15604: 462
Best fit for generation 15605: 462
Best fit for generation 15606: 462
Best fit for generation 15607: 462
Best fit for generation 15608: 462
Best fit for generation 15609: 462
Best fit for generation 15610: 462
Best fit for generation 15611: 462
Best fit for generation 15612: 462
Best fit for generation 15613: 462
Best fit for generation 15614: 462
Best fit for generation 15615: 462
Best fit for generation 15616: 462
Best fit for generation 15617: 462
Best fit for generation 15618: 462
Best fit for generation 15619: 462
Best fit for generation 15620: 462
Best fit for generation 15621: 462
Best fit for generation 15622: 462
Best fit for generation 15623: 462
Best fit for generation 15624: 462
Best fit for generation 15625: 462
Best fit for generation 15626: 462
Best fit for generation 15627: 462
Best fit for generation 15628: 462
Best fit for generation 15629: 462
Best fit for generation 15630: 462
Best fit for generation 15631: 462
Best fit for generation 15632: 462
Best fit for generation 15633: 462
Best fit for generation 15634: 462
Best fit for generation 15635: 462
Best fit for generation 15636: 462
Best fit for generation 15637: 462
Best fit for generation 15638: 462
Best fit for generation 15639: 462
Best fit for generation 15640: 462
Best fit for generation 15641: 462
Best fit for generation 15642: 462
Best fit for generation 15643: 462
Best fit for generation 15644: 462
Best fit for generation 15645: 462
Best fit for generation 15646: 462
Best fit for generation 15647: 462
Best fit for generation 15648: 462
Best fit for generation 15649: 462
Best fit for generation 15650: 462
Best fit for generation 15651: 462
Best fit for generation 15652: 462
Best fit for generation 15653: 462
Best fit for generation 15654: 462
Best fit for generation 15655: 462
Best fit for generation 15656: 462
Best fit for generation 15657: 462
Best fit for generation 15658: 462
Best fit for generation 15659: 462
Best fit for generation 15660: 462
Best fit for generation 15661: 462
Best fit for generation 15662: 462
Best fit for generation 15663: 462
Best fit for generation 15664: 462
Best fit for generation 15665: 462
Best fit for generation 15666: 462
Best fit for generation 15667: 462
Best fit for generation 15668: 462
Best fit for generation 15669: 462
Best fit for generation 15670: 462
Best fit for generation 15671: 462
Best fit for generation 15672: 462
Best fit for generation 15673: 462
Best fit for generation 15674: 462
Best fit for generation 15675: 462
Best fit for generation 15676: 462
Best fit for generation 15677: 462
Best fit for generation 15678: 462
Best fit for generation 15679: 462
Best fit for generation 15680: 462
Best fit for generation 15681: 462
Best fit for generation 15682: 462
Best fit for generation 15683: 462
Best fit for generation 15684: 462
Best fit for generation 15685: 462
Best fit for generation 15686: 462
Best fit for generation 15687: 462
Best fit for generation 15688: 462
Best fit for generation 15689: 462
Best fit for generation 15690: 462
Best fit for generation 15691: 462
Best fit for generation 15692: 462
Best fit for generation 15693: 462
Best fit for generation 15694: 462
Best fit for generation 15695: 462
Best fit for generation 15696: 462
Best fit for generation 15697: 462
Best fit for generation 15698: 462
Best fit for generation 15699: 462
Best fit for generation 15700: 462
Best fit for generation 15701: 462
Best fit for generation 15702: 462
Best fit for generation 15703: 462
Best fit for generation 15704: 462
Best fit for generation 15705: 462
Best fit for generation 15706: 462
Best fit for generation 15707: 462
Best fit for generation 15708: 462
Best fit for generation 15709: 462
Best fit for generation 15710: 462
Best fit for generation 15711: 462
Best fit for generation 15712: 462
Best fit for generation 15713: 462
Best fit for generation 15714: 462
Best fit for generation 15715: 462
Best fit for generation 15716: 462
Best fit for generation 15717: 462
Best fit for generation 15718: 462
Best fit for generation 15719: 462
Best fit for generation 15720: 462
Best fit for generation 15721: 462
Best fit for generation 15722: 462
Best fit for generation 15723: 462
Best fit for generation 15724: 462
Best fit for generation 15725: 462
Best fit for generation 15726: 462
Best fit for generation 15727: 462
Best fit for generation 15728: 462
Best fit for generation 15729: 462
Best fit for generation 15730: 462
Best fit for generation 15731: 462
Best fit for generation 15732: 462
Best fit for generation 15733: 462
Best fit for generation 15734: 462
Best fit for generation 15735: 462
Best fit for generation 15736: 462
Best fit for generation 15737: 462
Best fit for generation 15738: 462
Best fit for generation 15739: 462
Best fit for generation 15740: 462
Best fit for generation 15741: 462
Best fit for generation 15742: 462
Best fit for generation 15743: 462
Best fit for generation 15744: 462
Best fit for generation 15745: 462
Best fit for generation 15746: 462
Best fit for generation 15747: 462
Best fit for generation 15748: 462
Best fit for generation 15749: 462
Best fit for generation 15750: 462
Best fit for generation 15751: 462
Best fit for generation 15752: 462
Best fit for generation 15753: 462
Best fit for generation 15754: 462
Best fit for generation 15755: 462
Best fit for generation 15756: 462
Best fit for generation 15757: 462
Best fit for generation 15758: 462
Best fit for generation 15759: 462
Best fit for generation 15760: 462
Best fit for generation 15761: 462
Best fit for generation 15762: 462
Best fit for generation 15763: 462
Best fit for generation 15764: 462
Best fit for generation 15765: 462
Best fit for generation 15766: 462
Best fit for generation 15767: 462
Best fit for generation 15768: 462
Best fit for generation 15769: 462
Best fit for generation 15770: 462
Best fit for generation 15771: 462
Best fit for generation 15772: 462
Best fit for generation 15773: 462
Best fit for generation 15774: 462
Best fit for generation 15775: 462
Best fit for generation 15776: 462
Best fit for generation 15777: 462
Best fit for generation 15778: 462
Best fit for generation 15779: 462
Best fit for generation 15780: 462
Best fit for generation 15781: 462
Best fit for generation 15782: 462
Best fit for generation 15783: 462
Best fit for generation 15784: 462
Best fit for generation 15785: 462
Best fit for generation 15786: 462
Best fit for generation 15787: 462
Best fit for generation 15788: 462
Best fit for generation 15789: 462
Best fit for generation 15790: 462
Best fit for generation 15791: 462
Best fit for generation 15792: 462
Best fit for generation 15793: 462
Best fit for generation 15794: 462
Best fit for generation 15795: 462
Best fit for generation 15796: 462
Best fit for generation 15797: 462
Best fit for generation 15798: 462
Best fit for generation 15799: 462
Best fit for generation 15800: 462
Best fit for generation 15801: 462
Best fit for generation 15802: 462
Best fit for generation 15803: 462
Best fit for generation 15804: 462
Best fit for generation 15805: 462
Best fit for generation 15806: 462
Best fit for generation 15807: 462
Best fit for generation 15808: 462
Best fit for generation 15809: 462
Best fit for generation 15810: 462
Best fit for generation 15811: 462
Best fit for generation 15812: 462
Best fit for generation 15813: 462
Best fit for generation 15814: 462
Best fit for generation 15815: 462
Best fit for generation 15816: 462
Best fit for generation 15817: 462
Best fit for generation 15818: 462
Best fit for generation 15819: 462
Best fit for generation 15820: 462
Best fit for generation 15821: 462
Best fit for generation 15822: 462
Best fit for generation 15823: 462
Best fit for generation 15824: 462
Best fit for generation 15825: 462
Best fit for generation 15826: 462
Best fit for generation 15827: 462
Best fit for generation 15828: 462
Best fit for generation 15829: 462
Best fit for generation 15830: 462
Best fit for generation 15831: 462
Best fit for generation 15832: 462
Best fit for generation 15833: 462
Best fit for generation 15834: 462
Best fit for generation 15835: 462
Best fit for generation 15836: 462
Best fit for generation 15837: 462
Best fit for generation 15838: 462
Best fit for generation 15839: 462
Best fit for generation 15840: 462
Best fit for generation 15841: 462
Best fit for generation 15842: 462
Best fit for generation 15843: 462
Best fit for generation 15844: 462
Best fit for generation 15845: 462
Best fit for generation 15846: 462
Best fit for generation 15847: 462
Best fit for generation 15848: 462
Best fit for generation 15849: 462
Best fit for generation 15850: 462
Best fit for generation 15851: 462
Best fit for generation 15852: 462
Best fit for generation 15853: 462
Best fit for generation 15854: 462
Best fit for generation 15855: 462
Best fit for generation 15856: 462
Best fit for generation 15857: 462
Best fit for generation 15858: 462
Best fit for generation 15859: 462
Best fit for generation 15860: 462
Best fit for generation 15861: 462
Best fit for generation 15862: 462
Best fit for generation 15863: 462
Best fit for generation 15864: 462
Best fit for generation 15865: 462
Best fit for generation 15866: 462
Best fit for generation 15867: 462
Best fit for generation 15868: 462
Best fit for generation 15869: 462
Best fit for generation 15870: 462
Best fit for generation 15871: 462
Best fit for generation 15872: 462
Best fit for generation 15873: 462
Best fit for generation 15874: 462
Best fit for generation 15875: 462
Best fit for generation 15876: 462
Best fit for generation 15877: 462
Best fit for generation 15878: 462
Best fit for generation 15879: 462
Best fit for generation 15880: 462
Best fit for generation 15881: 462
Best fit for generation 15882: 462
Best fit for generation 15883: 462
Best fit for generation 15884: 462
Best fit for generation 15885: 462
Best fit for generation 15886: 462
Best fit for generation 15887: 462
Best fit for generation 15888: 462
Best fit for generation 15889: 462
Best fit for generation 15890: 462
Best fit for generation 15891: 462
Best fit for generation 15892: 462
Best fit for generation 15893: 462
Best fit for generation 15894: 462
Best fit for generation 15895: 462
Best fit for generation 15896: 462
Best fit for generation 15897: 462
Best fit for generation 15898: 462
Best fit for generation 15899: 462
Best fit for generation 15900: 462
Best fit for generation 15901: 462
Best fit for generation 15902: 462
Best fit for generation 15903: 462
Best fit for generation 15904: 462
Best fit for generation 15905: 462
Best fit for generation 15906: 462
Best fit for generation 15907: 462
Best fit for generation 15908: 462
Best fit for generation 15909: 462
Best fit for generation 15910: 462
Best fit for generation 15911: 462
Best fit for generation 15912: 462
Best fit for generation 15913: 462
Best fit for generation 15914: 462
Best fit for generation 15915: 462
Best fit for generation 15916: 462
Best fit for generation 15917: 462
Best fit for generation 15918: 462
Best fit for generation 15919: 462
Best fit for generation 15920: 462
Best fit for generation 15921: 462
Best fit for generation 15922: 462
Best fit for generation 15923: 462
Best fit for generation 15924: 462
Best fit for generation 15925: 462
Best fit for generation 15926: 462
Best fit for generation 15927: 462
Best fit for generation 15928: 462
Best fit for generation 15929: 462
Best fit for generation 15930: 462
Best fit for generation 15931: 462
Best fit for generation 15932: 462
Best fit for generation 15933: 462
Best fit for generation 15934: 462
Best fit for generation 15935: 462
Best fit for generation 15936: 462
Best fit for generation 15937: 462
Best fit for generation 15938: 462
Best fit for generation 15939: 462
Best fit for generation 15940: 462
Best fit for generation 15941: 462
Best fit for generation 15942: 462
Best fit for generation 15943: 462
Best fit for generation 15944: 462
Best fit for generation 15945: 462
Best fit for generation 15946: 462
Best fit for generation 15947: 462
Best fit for generation 15948: 462
Best fit for generation 15949: 462
Best fit for generation 15950: 462
Best fit for generation 15951: 462
Best fit for generation 15952: 462
Best fit for generation 15953: 462
Best fit for generation 15954: 462
Best fit for generation 15955: 462
Best fit for generation 15956: 462
Best fit for generation 15957: 462
Best fit for generation 15958: 462
Best fit for generation 15959: 462
Best fit for generation 15960: 462
Best fit for generation 15961: 462
Best fit for generation 15962: 462
Best fit for generation 15963: 462
Best fit for generation 15964: 462
Best fit for generation 15965: 462
Best fit for generation 15966: 462
Best fit for generation 15967: 462
Best fit for generation 15968: 462
Best fit for generation 15969: 462
Best fit for generation 15970: 462
Best fit for generation 15971: 462
Best fit for generation 15972: 462
Best fit for generation 15973: 462
Best fit for generation 15974: 462
Best fit for generation 15975: 462
Best fit for generation 15976: 462
Best fit for generation 15977: 462
Best fit for generation 15978: 462
Best fit for generation 15979: 462
Best fit for generation 15980: 462
Best fit for generation 15981: 462
Best fit for generation 15982: 462
Best fit for generation 15983: 462
Best fit for generation 15984: 462
Best fit for generation 15985: 462
Best fit for generation 15986: 462
Best fit for generation 15987: 462
Best fit for generation 15988: 462
Best fit for generation 15989: 462
Best fit for generation 15990: 462
Best fit for generation 15991: 462
Best fit for generation 15992: 462
Best fit for generation 15993: 462
Best fit for generation 15994: 462
Best fit for generation 15995: 462
Best fit for generation 15996: 462
Best fit for generation 15997: 462
Best fit for generation 15998: 462
Best fit for generation 15999: 462
Best fit for generation 16000: 462
Best fit for generation 16001: 462
Best fit for generation 16002: 462
Best fit for generation 16003: 462
Best fit for generation 16004: 462
Best fit for generation 16005: 462
Best fit for generation 16006: 462
Best fit for generation 16007: 462
Best fit for generation 16008: 462
Best fit for generation 16009: 462
Best fit for generation 16010: 462
Best fit for generation 16011: 462
Best fit for generation 16012: 462
Best fit for generation 16013: 462
Best fit for generation 16014: 462
Best fit for generation 16015: 462
Best fit for generation 16016: 462
Best fit for generation 16017: 462
Best fit for generation 16018: 462
Best fit for generation 16019: 462
Best fit for generation 16020: 462
Best fit for generation 16021: 462
Best fit for generation 16022: 462
Best fit for generation 16023: 462
Best fit for generation 16024: 462
Best fit for generation 16025: 462
Best fit for generation 16026: 462
Best fit for generation 16027: 462
Best fit for generation 16028: 462
Best fit for generation 16029: 462
Best fit for generation 16030: 462
Best fit for generation 16031: 462
Best fit for generation 16032: 462
Best fit for generation 16033: 462
Best fit for generation 16034: 462
Best fit for generation 16035: 462
Best fit for generation 16036: 462
Best fit for generation 16037: 462
Best fit for generation 16038: 462
Best fit for generation 16039: 462
Best fit for generation 16040: 462
Best fit for generation 16041: 462
Best fit for generation 16042: 462
Best fit for generation 16043: 462
Best fit for generation 16044: 462
Best fit for generation 16045: 462
Best fit for generation 16046: 462
Best fit for generation 16047: 462
Best fit for generation 16048: 462
Best fit for generation 16049: 462
Best fit for generation 16050: 462
Best fit for generation 16051: 462
Best fit for generation 16052: 462
Best fit for generation 16053: 462
Best fit for generation 16054: 462
Best fit for generation 16055: 462
Best fit for generation 16056: 462
Best fit for generation 16057: 462
Best fit for generation 16058: 462
Best fit for generation 16059: 462
Best fit for generation 16060: 462
Best fit for generation 16061: 462
Best fit for generation 16062: 462
Best fit for generation 16063: 462
Best fit for generation 16064: 462
Best fit for generation 16065: 462
Best fit for generation 16066: 462
Best fit for generation 16067: 462
Best fit for generation 16068: 462
Best fit for generation 16069: 462
Best fit for generation 16070: 462
Best fit for generation 16071: 462
Best fit for generation 16072: 462
Best fit for generation 16073: 462
Best fit for generation 16074: 462
Best fit for generation 16075: 462
Best fit for generation 16076: 462
Best fit for generation 16077: 462
Best fit for generation 16078: 462
Best fit for generation 16079: 462
Best fit for generation 16080: 462
Best fit for generation 16081: 462
Best fit for generation 16082: 462
Best fit for generation 16083: 462
Best fit for generation 16084: 462
Best fit for generation 16085: 462
Best fit for generation 16086: 462
Best fit for generation 16087: 462
Best fit for generation 16088: 462
Best fit for generation 16089: 462
Best fit for generation 16090: 462
Best fit for generation 16091: 462
Best fit for generation 16092: 462
Best fit for generation 16093: 462
Best fit for generation 16094: 462
Best fit for generation 16095: 462
Best fit for generation 16096: 462
Best fit for generation 16097: 462
Best fit for generation 16098: 462
Best fit for generation 16099: 462
Best fit for generation 16100: 462
Best fit for generation 16101: 462
Best fit for generation 16102: 462
Best fit for generation 16103: 462
Best fit for generation 16104: 462
Best fit for generation 16105: 462
Best fit for generation 16106: 462
Best fit for generation 16107: 462
Best fit for generation 16108: 462
Best fit for generation 16109: 462
Best fit for generation 16110: 462
Best fit for generation 16111: 462
Best fit for generation 16112: 462
Best fit for generation 16113: 462
Best fit for generation 16114: 462
