Maximum fit for each generation: 
Best fit for generation 19242: 900
Best fit for generation 19243: 900
Best fit for generation 19244: 900
Best fit for generation 19245: 900
Best fit for generation 19246: 900
Best fit for generation 19247: 900
Best fit for generation 19248: 900
Best fit for generation 19249: 900
Best fit for generation 19250: 900
Best fit for generation 19251: 900
Best fit for generation 19252: 900
Best fit for generation 19253: 900
Best fit for generation 19254: 900
Best fit for generation 19255: 900
Best fit for generation 19256: 900
Best fit for generation 19257: 900
Best fit for generation 19258: 900
Best fit for generation 19259: 900
Best fit for generation 19260: 900
Best fit for generation 19261: 900
Best fit for generation 19262: 900
Best fit for generation 19263: 900
Best fit for generation 19264: 900
Best fit for generation 19265: 900
Best fit for generation 19266: 900
Best fit for generation 19267: 900
Best fit for generation 19268: 900
Best fit for generation 19269: 900
Best fit for generation 19270: 900
Best fit for generation 19271: 900
Best fit for generation 19272: 900
Best fit for generation 19273: 900
Best fit for generation 19274: 900
Best fit for generation 19275: 900
Best fit for generation 19276: 900
Best fit for generation 19277: 900
Best fit for generation 19278: 900
Best fit for generation 19279: 900
Best fit for generation 19280: 900
Best fit for generation 19281: 900
Best fit for generation 19282: 900
Best fit for generation 19283: 900
Best fit for generation 19284: 900
Best fit for generation 19285: 900
Best fit for generation 19286: 900
Best fit for generation 19287: 900
Best fit for generation 19288: 900
Best fit for generation 19289: 900
Best fit for generation 19290: 900
Best fit for generation 19291: 900
Best fit for generation 19292: 900
Best fit for generation 19293: 900
Best fit for generation 19294: 900
Best fit for generation 19295: 900
Best fit for generation 19296: 900
Best fit for generation 19297: 900
Best fit for generation 19298: 900
Best fit for generation 19299: 900
Best fit for generation 19300: 900
Best fit for generation 19301: 900
Best fit for generation 19302: 900
Best fit for generation 19303: 900
Best fit for generation 19304: 900
Best fit for generation 19305: 900
Best fit for generation 19306: 900
Best fit for generation 19307: 900
Best fit for generation 19308: 900
Best fit for generation 19309: 900
Best fit for generation 19310: 900
Best fit for generation 19311: 900
Best fit for generation 19312: 900
Best fit for generation 19313: 900
Best fit for generation 19314: 900
Best fit for generation 19315: 900
Best fit for generation 19316: 900
Best fit for generation 19317: 900
Best fit for generation 19318: 900
Best fit for generation 19319: 900
Best fit for generation 19320: 900
Best fit for generation 19321: 900
Best fit for generation 19322: 900
Best fit for generation 19323: 900
Best fit for generation 19324: 900
Best fit for generation 19325: 900
Best fit for generation 19326: 900
Best fit for generation 19327: 900
Best fit for generation 19328: 900
Best fit for generation 19329: 900
Best fit for generation 19330: 900
Best fit for generation 19331: 900
Best fit for generation 19332: 900
Best fit for generation 19333: 900
Best fit for generation 19334: 900
Best fit for generation 19335: 900
Best fit for generation 19336: 900
Best fit for generation 19337: 900
Best fit for generation 19338: 900
Best fit for generation 19339: 900
Best fit for generation 19340: 900
Best fit for generation 19341: 900
Best fit for generation 19342: 900
Best fit for generation 19343: 900
Best fit for generation 19344: 900
Best fit for generation 19345: 900
Best fit for generation 19346: 900
Best fit for generation 19347: 900
Best fit for generation 19348: 900
Best fit for generation 19349: 900
Best fit for generation 19350: 900
Best fit for generation 19351: 900
Best fit for generation 19352: 900
Best fit for generation 19353: 900
Best fit for generation 19354: 900
Best fit for generation 19355: 900
Best fit for generation 19356: 900
Best fit for generation 19357: 900
Best fit for generation 19358: 900
Best fit for generation 19359: 900
Best fit for generation 19360: 900
Best fit for generation 19361: 900
Best fit for generation 19362: 900
Best fit for generation 19363: 900
Best fit for generation 19364: 900
Best fit for generation 19365: 900
Best fit for generation 19366: 900
Best fit for generation 19367: 900
Best fit for generation 19368: 900
Best fit for generation 19369: 900
Best fit for generation 19370: 900
Best fit for generation 19371: 900
Best fit for generation 19372: 900
Best fit for generation 19373: 900
Best fit for generation 19374: 900
Best fit for generation 19375: 900
Best fit for generation 19376: 900
Best fit for generation 19377: 900
Best fit for generation 19378: 900
Best fit for generation 19379: 900
Best fit for generation 19380: 900
Best fit for generation 19381: 900
Best fit for generation 19382: 900
Best fit for generation 19383: 900
Best fit for generation 19384: 900
Best fit for generation 19385: 900
Best fit for generation 19386: 900
Best fit for generation 19387: 900
Best fit for generation 19388: 900
Best fit for generation 19389: 900
Best fit for generation 19390: 900
Best fit for generation 19391: 900
Best fit for generation 19392: 900
Best fit for generation 19393: 900
Best fit for generation 19394: 900
Best fit for generation 19395: 900
Best fit for generation 19396: 900
Best fit for generation 19397: 900
Best fit for generation 19398: 900
Best fit for generation 19399: 900
Best fit for generation 19400: 900
Best fit for generation 19401: 900
Best fit for generation 19402: 900
Best fit for generation 19403: 900
Best fit for generation 19404: 900
Best fit for generation 19405: 900
Best fit for generation 19406: 900
Best fit for generation 19407: 900
Best fit for generation 19408: 900
Best fit for generation 19409: 900
Best fit for generation 19410: 900
Best fit for generation 19411: 900
Best fit for generation 19412: 900
Best fit for generation 19413: 900
Best fit for generation 19414: 900
Best fit for generation 19415: 900
Best fit for generation 19416: 900
Best fit for generation 19417: 900
Best fit for generation 19418: 900
Best fit for generation 19419: 900
Best fit for generation 19420: 900
Best fit for generation 19421: 900
Best fit for generation 19422: 900
Best fit for generation 19423: 900
Best fit for generation 19424: 900
Best fit for generation 19425: 900
Best fit for generation 19426: 900
Best fit for generation 19427: 900
Best fit for generation 19428: 900
Best fit for generation 19429: 900
Best fit for generation 19430: 900
Best fit for generation 19431: 900
Best fit for generation 19432: 900
Best fit for generation 19433: 900
Best fit for generation 19434: 900
Best fit for generation 19435: 900
Best fit for generation 19436: 900
Best fit for generation 19437: 900
Best fit for generation 19438: 900
Best fit for generation 19439: 900
Best fit for generation 19440: 900
Best fit for generation 19441: 900
Best fit for generation 19442: 900
Best fit for generation 19443: 900
Best fit for generation 19444: 900
Best fit for generation 19445: 900
Best fit for generation 19446: 900
Best fit for generation 19447: 900
Best fit for generation 19448: 900
Best fit for generation 19449: 900
Best fit for generation 19450: 900
Best fit for generation 19451: 900
Best fit for generation 19452: 900
Best fit for generation 19453: 900
Best fit for generation 19454: 900
Best fit for generation 19455: 900
Best fit for generation 19456: 900
Best fit for generation 19457: 900
Best fit for generation 19458: 900
Best fit for generation 19459: 900
Best fit for generation 19460: 900
Best fit for generation 19461: 900
Best fit for generation 19462: 900
Best fit for generation 19463: 900
Best fit for generation 19464: 900
Best fit for generation 19465: 900
Best fit for generation 19466: 900
Best fit for generation 19467: 900
Best fit for generation 19468: 900
Best fit for generation 19469: 900
Best fit for generation 19470: 900
Best fit for generation 19471: 900
Best fit for generation 19472: 900
Best fit for generation 19473: 900
Best fit for generation 19474: 900
Best fit for generation 19475: 900
Best fit for generation 19476: 900
Best fit for generation 19477: 900
Best fit for generation 19478: 900
Best fit for generation 19479: 900
Best fit for generation 19480: 900
Best fit for generation 19481: 900
Best fit for generation 19482: 900
Best fit for generation 19483: 900
Best fit for generation 19484: 900
Best fit for generation 19485: 900
Best fit for generation 19486: 900
Best fit for generation 19487: 900
Best fit for generation 19488: 900
Best fit for generation 19489: 900
Best fit for generation 19490: 900
Best fit for generation 19491: 900
Best fit for generation 19492: 900
Best fit for generation 19493: 900
Best fit for generation 19494: 900
Best fit for generation 19495: 900
Best fit for generation 19496: 900
Best fit for generation 19497: 900
Best fit for generation 19498: 900
Best fit for generation 19499: 900
Best fit for generation 19500: 900
Best fit for generation 19501: 900
Best fit for generation 19502: 900
Best fit for generation 19503: 900
Best fit for generation 19504: 900
Best fit for generation 19505: 900
Best fit for generation 19506: 900
Best fit for generation 19507: 900
Best fit for generation 19508: 900
Best fit for generation 19509: 900
Best fit for generation 19510: 900
Best fit for generation 19511: 900
Best fit for generation 19512: 900
Best fit for generation 19513: 900
Best fit for generation 19514: 900
Best fit for generation 19515: 900
Best fit for generation 19516: 900
Best fit for generation 19517: 900
Best fit for generation 19518: 900
Best fit for generation 19519: 900
Best fit for generation 19520: 900
Best fit for generation 19521: 900
Best fit for generation 19522: 900
Best fit for generation 19523: 900
Best fit for generation 19524: 900
Best fit for generation 19525: 900
Best fit for generation 19526: 900
Best fit for generation 19527: 900
Best fit for generation 19528: 900
Best fit for generation 19529: 900
Best fit for generation 19530: 900
Best fit for generation 19531: 900
Best fit for generation 19532: 900
Best fit for generation 19533: 900
Best fit for generation 19534: 900
Best fit for generation 19535: 900
Best fit for generation 19536: 900
Best fit for generation 19537: 900
Best fit for generation 19538: 900
Best fit for generation 19539: 900
Best fit for generation 19540: 900
Best fit for generation 19541: 900
Best fit for generation 19542: 900
Best fit for generation 19543: 900
Best fit for generation 19544: 900
Best fit for generation 19545: 900
Best fit for generation 19546: 900
Best fit for generation 19547: 900
Best fit for generation 19548: 900
Best fit for generation 19549: 900
Best fit for generation 19550: 900
Best fit for generation 19551: 900
Best fit for generation 19552: 900
Best fit for generation 19553: 900
Best fit for generation 19554: 900
Best fit for generation 19555: 900
Best fit for generation 19556: 900
Best fit for generation 19557: 900
Best fit for generation 19558: 900
Best fit for generation 19559: 900
Best fit for generation 19560: 900
Best fit for generation 19561: 900
Best fit for generation 19562: 900
Best fit for generation 19563: 900
Best fit for generation 19564: 900
Best fit for generation 19565: 900
Best fit for generation 19566: 900
Best fit for generation 19567: 900
Best fit for generation 19568: 900
Best fit for generation 19569: 900
Best fit for generation 19570: 900
Best fit for generation 19571: 900
Best fit for generation 19572: 900
Best fit for generation 19573: 900
Best fit for generation 19574: 900
Best fit for generation 19575: 900
Best fit for generation 19576: 900
Best fit for generation 19577: 900
Best fit for generation 19578: 900
Best fit for generation 19579: 900
Best fit for generation 19580: 900
Best fit for generation 19581: 900
Best fit for generation 19582: 900
Best fit for generation 19583: 900
Best fit for generation 19584: 900
Best fit for generation 19585: 900
Best fit for generation 19586: 900
Best fit for generation 19587: 900
Best fit for generation 19588: 900
Best fit for generation 19589: 900
Best fit for generation 19590: 900
Best fit for generation 19591: 900
Best fit for generation 19592: 900
Best fit for generation 19593: 900
Best fit for generation 19594: 900
Best fit for generation 19595: 900
Best fit for generation 19596: 900
Best fit for generation 19597: 900
Best fit for generation 19598: 900
Best fit for generation 19599: 900
Best fit for generation 19600: 900
Best fit for generation 19601: 900
Best fit for generation 19602: 900
Best fit for generation 19603: 900
Best fit for generation 19604: 900
Best fit for generation 19605: 900
Best fit for generation 19606: 900
Best fit for generation 19607: 900
Best fit for generation 19608: 900
Best fit for generation 19609: 900
Best fit for generation 19610: 900
Best fit for generation 19611: 900
Best fit for generation 19612: 900
Best fit for generation 19613: 900
Best fit for generation 19614: 900
Best fit for generation 19615: 900
Best fit for generation 19616: 900
Best fit for generation 19617: 900
Best fit for generation 19618: 900
Best fit for generation 19619: 900
Best fit for generation 19620: 900
Best fit for generation 19621: 900
Best fit for generation 19622: 900
Best fit for generation 19623: 900
Best fit for generation 19624: 900
Best fit for generation 19625: 900
Best fit for generation 19626: 900
Best fit for generation 19627: 900
Best fit for generation 19628: 900
Best fit for generation 19629: 900
Best fit for generation 19630: 900
Best fit for generation 19631: 900
Best fit for generation 19632: 900
Best fit for generation 19633: 900
Best fit for generation 19634: 900
Best fit for generation 19635: 900
Best fit for generation 19636: 900
Best fit for generation 19637: 900
Best fit for generation 19638: 900
Best fit for generation 19639: 900
Best fit for generation 19640: 900
Best fit for generation 19641: 900
Best fit for generation 19642: 900
Best fit for generation 19643: 900
Best fit for generation 19644: 900
Best fit for generation 19645: 900
Best fit for generation 19646: 900
Best fit for generation 19647: 900
Best fit for generation 19648: 900
Best fit for generation 19649: 900
Best fit for generation 19650: 900
Best fit for generation 19651: 900
Best fit for generation 19652: 900
Best fit for generation 19653: 900
Best fit for generation 19654: 900
Best fit for generation 19655: 900
Best fit for generation 19656: 900
Best fit for generation 19657: 900
Best fit for generation 19658: 900
Best fit for generation 19659: 900
Best fit for generation 19660: 900
Best fit for generation 19661: 900
Best fit for generation 19662: 900
Best fit for generation 19663: 900
Best fit for generation 19664: 900
Best fit for generation 19665: 900
Best fit for generation 19666: 900
Best fit for generation 19667: 900
Best fit for generation 19668: 900
Best fit for generation 19669: 900
Best fit for generation 19670: 900
Best fit for generation 19671: 900
Best fit for generation 19672: 900
Best fit for generation 19673: 900
Best fit for generation 19674: 900
Best fit for generation 19675: 900
Best fit for generation 19676: 900
Best fit for generation 19677: 900
Best fit for generation 19678: 900
Best fit for generation 19679: 900
Best fit for generation 19680: 900
Best fit for generation 19681: 900
Best fit for generation 19682: 900
Best fit for generation 19683: 900
Best fit for generation 19684: 900
Best fit for generation 19685: 900
Best fit for generation 19686: 900
Best fit for generation 19687: 900
Best fit for generation 19688: 900
Best fit for generation 19689: 900
Best fit for generation 19690: 900
Best fit for generation 19691: 900
Best fit for generation 19692: 900
Best fit for generation 19693: 900
Best fit for generation 19694: 900
Best fit for generation 19695: 900
Best fit for generation 19696: 900
Best fit for generation 19697: 900
Best fit for generation 19698: 900
Best fit for generation 19699: 900
Best fit for generation 19700: 900
Best fit for generation 19701: 900
Best fit for generation 19702: 900
Best fit for generation 19703: 900
Best fit for generation 19704: 900
Best fit for generation 19705: 900
Best fit for generation 19706: 900
Best fit for generation 19707: 900
Best fit for generation 19708: 900
Best fit for generation 19709: 900
Best fit for generation 19710: 900
Best fit for generation 19711: 900
Best fit for generation 19712: 900
Best fit for generation 19713: 900
Best fit for generation 19714: 900
Best fit for generation 19715: 900
Best fit for generation 19716: 900
Best fit for generation 19717: 900
Best fit for generation 19718: 900
Best fit for generation 19719: 900
Best fit for generation 19720: 900
Best fit for generation 19721: 900
Best fit for generation 19722: 900
Best fit for generation 19723: 900
Best fit for generation 19724: 900
Best fit for generation 19725: 900
Best fit for generation 19726: 900
Best fit for generation 19727: 900
Best fit for generation 19728: 900
Best fit for generation 19729: 900
Best fit for generation 19730: 900
Best fit for generation 19731: 900
Best fit for generation 19732: 900
Best fit for generation 19733: 900
Best fit for generation 19734: 900
Best fit for generation 19735: 900
Best fit for generation 19736: 900
Best fit for generation 19737: 900
Best fit for generation 19738: 900
Best fit for generation 19739: 900
Best fit for generation 19740: 900
Best fit for generation 19741: 900
Best fit for generation 19742: 900
Best fit for generation 19743: 900
Best fit for generation 19744: 900
Best fit for generation 19745: 900
Best fit for generation 19746: 900
Best fit for generation 19747: 900
Best fit for generation 19748: 900
Best fit for generation 19749: 900
Best fit for generation 19750: 900
Best fit for generation 19751: 900
Best fit for generation 19752: 900
Best fit for generation 19753: 900
Best fit for generation 19754: 900
Best fit for generation 19755: 900
Best fit for generation 19756: 900
Best fit for generation 19757: 900
Best fit for generation 19758: 900
Best fit for generation 19759: 900
Best fit for generation 19760: 900
Best fit for generation 19761: 900
Best fit for generation 19762: 900
Best fit for generation 19763: 900
Best fit for generation 19764: 900
Best fit for generation 19765: 900
Best fit for generation 19766: 900
Best fit for generation 19767: 900
Best fit for generation 19768: 900
Best fit for generation 19769: 900
Best fit for generation 19770: 900
Best fit for generation 19771: 900
Best fit for generation 19772: 900
Best fit for generation 19773: 900
Best fit for generation 19774: 900
Best fit for generation 19775: 900
Best fit for generation 19776: 900
Best fit for generation 19777: 900
Best fit for generation 19778: 900
Best fit for generation 19779: 900
Best fit for generation 19780: 900
Best fit for generation 19781: 900
Best fit for generation 19782: 900
Best fit for generation 19783: 900
Best fit for generation 19784: 900
Best fit for generation 19785: 900
Best fit for generation 19786: 900
Best fit for generation 19787: 900
Best fit for generation 19788: 900
Best fit for generation 19789: 900
Best fit for generation 19790: 900
Best fit for generation 19791: 900
Best fit for generation 19792: 900
Best fit for generation 19793: 900
Best fit for generation 19794: 900
Best fit for generation 19795: 900
Best fit for generation 19796: 900
Best fit for generation 19797: 900
Best fit for generation 19798: 900
Best fit for generation 19799: 900
Best fit for generation 19800: 900
Best fit for generation 19801: 900
Best fit for generation 19802: 900
Best fit for generation 19803: 900
Best fit for generation 19804: 900
Best fit for generation 19805: 900
Best fit for generation 19806: 900
Best fit for generation 19807: 900
Best fit for generation 19808: 900
Best fit for generation 19809: 900
Best fit for generation 19810: 900
Best fit for generation 19811: 900
Best fit for generation 19812: 900
Best fit for generation 19813: 900
Best fit for generation 19814: 900
Best fit for generation 19815: 900
Best fit for generation 19816: 900
Best fit for generation 19817: 900
Best fit for generation 19818: 900
Best fit for generation 19819: 900
Best fit for generation 19820: 900
Best fit for generation 19821: 900
Best fit for generation 19822: 900
Best fit for generation 19823: 900
Best fit for generation 19824: 900
Best fit for generation 19825: 900
Best fit for generation 19826: 900
Best fit for generation 19827: 900
Best fit for generation 19828: 900
Best fit for generation 19829: 900
Best fit for generation 19830: 900
Best fit for generation 19831: 900
Best fit for generation 19832: 900
Best fit for generation 19833: 900
Best fit for generation 19834: 900
Best fit for generation 19835: 900
Best fit for generation 19836: 900
Best fit for generation 19837: 900
Best fit for generation 19838: 900
Best fit for generation 19839: 900
Best fit for generation 19840: 900
Best fit for generation 19841: 900
Best fit for generation 19842: 900
Best fit for generation 19843: 900
Best fit for generation 19844: 900
Best fit for generation 19845: 900
Best fit for generation 19846: 900
Best fit for generation 19847: 900
Best fit for generation 19848: 900
Best fit for generation 19849: 900
Best fit for generation 19850: 900
Best fit for generation 19851: 900
Best fit for generation 19852: 900
Best fit for generation 19853: 900
Best fit for generation 19854: 900
Best fit for generation 19855: 900
Best fit for generation 19856: 900
Best fit for generation 19857: 900
Best fit for generation 19858: 900
Best fit for generation 19859: 900
Best fit for generation 19860: 900
Best fit for generation 19861: 900
Best fit for generation 19862: 900
Best fit for generation 19863: 900
Best fit for generation 19864: 900
Best fit for generation 19865: 900
Best fit for generation 19866: 900
Best fit for generation 19867: 900
Best fit for generation 19868: 900
Best fit for generation 19869: 900
Best fit for generation 19870: 900
Best fit for generation 19871: 900
Best fit for generation 19872: 900
Best fit for generation 19873: 900
Best fit for generation 19874: 900
Best fit for generation 19875: 900
Best fit for generation 19876: 900
Best fit for generation 19877: 900
Best fit for generation 19878: 900
Best fit for generation 19879: 900
Best fit for generation 19880: 900
Best fit for generation 19881: 900
Best fit for generation 19882: 900
Best fit for generation 19883: 900
Best fit for generation 19884: 900
Best fit for generation 19885: 900
Best fit for generation 19886: 900
Best fit for generation 19887: 900
Best fit for generation 19888: 900
Best fit for generation 19889: 900
Best fit for generation 19890: 900
Best fit for generation 19891: 900
Best fit for generation 19892: 900
Best fit for generation 19893: 900
Best fit for generation 19894: 900
Best fit for generation 19895: 900
Best fit for generation 19896: 900
Best fit for generation 19897: 900
Best fit for generation 19898: 900
Best fit for generation 19899: 900
Best fit for generation 19900: 900
Best fit for generation 19901: 900
Best fit for generation 19902: 900
Best fit for generation 19903: 900
Best fit for generation 19904: 900
Best fit for generation 19905: 900
Best fit for generation 19906: 900
Best fit for generation 19907: 900
Best fit for generation 19908: 900
Best fit for generation 19909: 900
Best fit for generation 19910: 900
Best fit for generation 19911: 900
Best fit for generation 19912: 900
Best fit for generation 19913: 900
Best fit for generation 19914: 900
Best fit for generation 19915: 900
Best fit for generation 19916: 900
Best fit for generation 19917: 900
Best fit for generation 19918: 900
Best fit for generation 19919: 900
Best fit for generation 19920: 900
Best fit for generation 19921: 900
Best fit for generation 19922: 900
Best fit for generation 19923: 900
Best fit for generation 19924: 900
Best fit for generation 19925: 900
Best fit for generation 19926: 900
Best fit for generation 19927: 900
Best fit for generation 19928: 900
Best fit for generation 19929: 900
Best fit for generation 19930: 900
Best fit for generation 19931: 900
Best fit for generation 19932: 900
Best fit for generation 19933: 900
Best fit for generation 19934: 900
Best fit for generation 19935: 900
Best fit for generation 19936: 900
Best fit for generation 19937: 900
Best fit for generation 19938: 900
Best fit for generation 19939: 900
Best fit for generation 19940: 900
Best fit for generation 19941: 900
Best fit for generation 19942: 900
Best fit for generation 19943: 900
Best fit for generation 19944: 900
Best fit for generation 19945: 900
Best fit for generation 19946: 900
Best fit for generation 19947: 900
Best fit for generation 19948: 900
Best fit for generation 19949: 900
Best fit for generation 19950: 900
Best fit for generation 19951: 900
Best fit for generation 19952: 900
Best fit for generation 19953: 900
Best fit for generation 19954: 900
Best fit for generation 19955: 900
Best fit for generation 19956: 900
Best fit for generation 19957: 900
Best fit for generation 19958: 900
Best fit for generation 19959: 900
Best fit for generation 19960: 900
Best fit for generation 19961: 900
Best fit for generation 19962: 900
Best fit for generation 19963: 900
Best fit for generation 19964: 900
Best fit for generation 19965: 900
Best fit for generation 19966: 900
Best fit for generation 19967: 900
Best fit for generation 19968: 900
Best fit for generation 19969: 900
Best fit for generation 19970: 900
Best fit for generation 19971: 900
Best fit for generation 19972: 900
Best fit for generation 19973: 900
Best fit for generation 19974: 900
Best fit for generation 19975: 900
Best fit for generation 19976: 900
Best fit for generation 19977: 900
Best fit for generation 19978: 900
Best fit for generation 19979: 900
Best fit for generation 19980: 900
Best fit for generation 19981: 900
Best fit for generation 19982: 900
Best fit for generation 19983: 900
Best fit for generation 19984: 900
Best fit for generation 19985: 900
Best fit for generation 19986: 900
Best fit for generation 19987: 900
Best fit for generation 19988: 900
Best fit for generation 19989: 900
Best fit for generation 19990: 900
Best fit for generation 19991: 900
Best fit for generation 19992: 900
Best fit for generation 19993: 900
Best fit for generation 19994: 900
Best fit for generation 19995: 900
Best fit for generation 19996: 900
Best fit for generation 19997: 900
Best fit for generation 19998: 900
Best fit for generation 19999: 900
Best fit for generation 20000: 900
Best fit for generation 20001: 900
Best fit for generation 20002: 900
Best fit for generation 20003: 900
Best fit for generation 20004: 900
Best fit for generation 20005: 900
Best fit for generation 20006: 900
Best fit for generation 20007: 900
Best fit for generation 20008: 900
Best fit for generation 20009: 900
Best fit for generation 20010: 900
Best fit for generation 20011: 900
Best fit for generation 20012: 900
Best fit for generation 20013: 900
Best fit for generation 20014: 900
Best fit for generation 20015: 900
Best fit for generation 20016: 900
Best fit for generation 20017: 900
Best fit for generation 20018: 900
Best fit for generation 20019: 900
Best fit for generation 20020: 900
Best fit for generation 20021: 900
Best fit for generation 20022: 900
Best fit for generation 20023: 900
Best fit for generation 20024: 900
Best fit for generation 20025: 900
Best fit for generation 20026: 900
Best fit for generation 20027: 900
Best fit for generation 20028: 900
Best fit for generation 20029: 900
Best fit for generation 20030: 900
Best fit for generation 20031: 900
Best fit for generation 20032: 900
Best fit for generation 20033: 900
Best fit for generation 20034: 900
Best fit for generation 20035: 900
Best fit for generation 20036: 900
Best fit for generation 20037: 900
Best fit for generation 20038: 900
Best fit for generation 20039: 900
Best fit for generation 20040: 900
Best fit for generation 20041: 900
Best fit for generation 20042: 900
Best fit for generation 20043: 900
Best fit for generation 20044: 900
Best fit for generation 20045: 900
Best fit for generation 20046: 900
Best fit for generation 20047: 900
Best fit for generation 20048: 900
Best fit for generation 20049: 900
Best fit for generation 20050: 900
Best fit for generation 20051: 900
Best fit for generation 20052: 900
Best fit for generation 20053: 900
Best fit for generation 20054: 900
Best fit for generation 20055: 900
Best fit for generation 20056: 900
Best fit for generation 20057: 900
Best fit for generation 20058: 900
Best fit for generation 20059: 900
Best fit for generation 20060: 900
Best fit for generation 20061: 900
Best fit for generation 20062: 900
Best fit for generation 20063: 900
Best fit for generation 20064: 900
Best fit for generation 20065: 900
Best fit for generation 20066: 900
Best fit for generation 20067: 900
Best fit for generation 20068: 900
Best fit for generation 20069: 900
Best fit for generation 20070: 900
Best fit for generation 20071: 900
Best fit for generation 20072: 900
Best fit for generation 20073: 900
Best fit for generation 20074: 900
Best fit for generation 20075: 900
Best fit for generation 20076: 900
Best fit for generation 20077: 900
Best fit for generation 20078: 900
Best fit for generation 20079: 900
Best fit for generation 20080: 900
Best fit for generation 20081: 900
Best fit for generation 20082: 900
Best fit for generation 20083: 900
Best fit for generation 20084: 900
Best fit for generation 20085: 900
Best fit for generation 20086: 900
Best fit for generation 20087: 900
Best fit for generation 20088: 900
Best fit for generation 20089: 900
Best fit for generation 20090: 900
Best fit for generation 20091: 900
Best fit for generation 20092: 900
Best fit for generation 20093: 900
Best fit for generation 20094: 900
Best fit for generation 20095: 900
Best fit for generation 20096: 900
Best fit for generation 20097: 900
Best fit for generation 20098: 900
Best fit for generation 20099: 900
Best fit for generation 20100: 900
Best fit for generation 20101: 900
Best fit for generation 20102: 900
Best fit for generation 20103: 900
Best fit for generation 20104: 900
Best fit for generation 20105: 900
Best fit for generation 20106: 900
Best fit for generation 20107: 900
Best fit for generation 20108: 900
Best fit for generation 20109: 900
Best fit for generation 20110: 900
Best fit for generation 20111: 900
Best fit for generation 20112: 900
Best fit for generation 20113: 900
Best fit for generation 20114: 900
Best fit for generation 20115: 900
Best fit for generation 20116: 900
Best fit for generation 20117: 900
Best fit for generation 20118: 900
Best fit for generation 20119: 900
Best fit for generation 20120: 900
Best fit for generation 20121: 900
Best fit for generation 20122: 900
Best fit for generation 20123: 900
Best fit for generation 20124: 900
Best fit for generation 20125: 900
Best fit for generation 20126: 900
Best fit for generation 20127: 900
Best fit for generation 20128: 900
Best fit for generation 20129: 900
Best fit for generation 20130: 900
Best fit for generation 20131: 900
Best fit for generation 20132: 900
Best fit for generation 20133: 900
Best fit for generation 20134: 900
Best fit for generation 20135: 900
Best fit for generation 20136: 900
Best fit for generation 20137: 900
Best fit for generation 20138: 900
Best fit for generation 20139: 900
Best fit for generation 20140: 900
Best fit for generation 20141: 900
Best fit for generation 20142: 900
Best fit for generation 20143: 900
Best fit for generation 20144: 900
Best fit for generation 20145: 900
Best fit for generation 20146: 900
Best fit for generation 20147: 900
Best fit for generation 20148: 900
Best fit for generation 20149: 900
Best fit for generation 20150: 900
Best fit for generation 20151: 900
Best fit for generation 20152: 900
Best fit for generation 20153: 900
Best fit for generation 20154: 900
Best fit for generation 20155: 900
Best fit for generation 20156: 900
Best fit for generation 20157: 900
Best fit for generation 20158: 900
Best fit for generation 20159: 900
Best fit for generation 20160: 900
Best fit for generation 20161: 900
Best fit for generation 20162: 900
Best fit for generation 20163: 900
Best fit for generation 20164: 900
Best fit for generation 20165: 900
Best fit for generation 20166: 900
Best fit for generation 20167: 900
Best fit for generation 20168: 900
Best fit for generation 20169: 900
Best fit for generation 20170: 900
Best fit for generation 20171: 900
Best fit for generation 20172: 900
Best fit for generation 20173: 900
Best fit for generation 20174: 900
Best fit for generation 20175: 900
Best fit for generation 20176: 900
Best fit for generation 20177: 900
Best fit for generation 20178: 900
Best fit for generation 20179: 900
Best fit for generation 20180: 900
Best fit for generation 20181: 900
Best fit for generation 20182: 900
Best fit for generation 20183: 900
Best fit for generation 20184: 900
Best fit for generation 20185: 900
Best fit for generation 20186: 900
Best fit for generation 20187: 900
Best fit for generation 20188: 900
Best fit for generation 20189: 900
Best fit for generation 20190: 900
Best fit for generation 20191: 900
Best fit for generation 20192: 900
Best fit for generation 20193: 900
Best fit for generation 20194: 900
Best fit for generation 20195: 900
Best fit for generation 20196: 900
Best fit for generation 20197: 900
Best fit for generation 20198: 900
Best fit for generation 20199: 900
Best fit for generation 20200: 900
Best fit for generation 20201: 900
Best fit for generation 20202: 900
Best fit for generation 20203: 900
Best fit for generation 20204: 900
Best fit for generation 20205: 900
Best fit for generation 20206: 900
Best fit for generation 20207: 900
Best fit for generation 20208: 900
Best fit for generation 20209: 900
Best fit for generation 20210: 900
Best fit for generation 20211: 900
Best fit for generation 20212: 900
Best fit for generation 20213: 900
Best fit for generation 20214: 900
Best fit for generation 20215: 900
Best fit for generation 20216: 900
Best fit for generation 20217: 900
Best fit for generation 20218: 900
Best fit for generation 20219: 900
Best fit for generation 20220: 900
Best fit for generation 20221: 900
Best fit for generation 20222: 900
Best fit for generation 20223: 900
Best fit for generation 20224: 900
Best fit for generation 20225: 900
Best fit for generation 20226: 900
Best fit for generation 20227: 900
Best fit for generation 20228: 900
Best fit for generation 20229: 900
Best fit for generation 20230: 900
Best fit for generation 20231: 900
Best fit for generation 20232: 900
Best fit for generation 20233: 900
Best fit for generation 20234: 900
Best fit for generation 20235: 900
Best fit for generation 20236: 900
Best fit for generation 20237: 900
Best fit for generation 20238: 900
Best fit for generation 20239: 900
Best fit for generation 20240: 900
