Maximum fit for each generation: 
Best fit for generation 1064: 443
Best fit for generation 1065: 443
Best fit for generation 1066: 443
Best fit for generation 1067: 443
Best fit for generation 1068: 443
Best fit for generation 1069: 443
Best fit for generation 1070: 443
Best fit for generation 1071: 443
Best fit for generation 1072: 443
Best fit for generation 1073: 443
Best fit for generation 1074: 443
Best fit for generation 1075: 443
Best fit for generation 1076: 443
Best fit for generation 1077: 443
Best fit for generation 1078: 443
Best fit for generation 1079: 443
Best fit for generation 1080: 443
Best fit for generation 1081: 443
Best fit for generation 1082: 443
Best fit for generation 1083: 443
Best fit for generation 1084: 443
Best fit for generation 1085: 443
Best fit for generation 1086: 443
Best fit for generation 1087: 443
Best fit for generation 1088: 443
Best fit for generation 1089: 443
Best fit for generation 1090: 443
Best fit for generation 1091: 443
Best fit for generation 1092: 443
Best fit for generation 1093: 443
Best fit for generation 1094: 443
Best fit for generation 1095: 443
Best fit for generation 1096: 443
Best fit for generation 1097: 443
Best fit for generation 1098: 443
Best fit for generation 1099: 443
Best fit for generation 1100: 443
Best fit for generation 1101: 443
Best fit for generation 1102: 443
Best fit for generation 1103: 443
Best fit for generation 1104: 443
Best fit for generation 1105: 443
Best fit for generation 1106: 443
Best fit for generation 1107: 443
Best fit for generation 1108: 443
Best fit for generation 1109: 443
Best fit for generation 1110: 443
Best fit for generation 1111: 443
Best fit for generation 1112: 443
Best fit for generation 1113: 443
Best fit for generation 1114: 443
Best fit for generation 1115: 443
Best fit for generation 1116: 443
Best fit for generation 1117: 443
Best fit for generation 1118: 443
Best fit for generation 1119: 443
Best fit for generation 1120: 443
Best fit for generation 1121: 443
Best fit for generation 1122: 443
Best fit for generation 1123: 443
Best fit for generation 1124: 443
Best fit for generation 1125: 443
Best fit for generation 1126: 443
Best fit for generation 1127: 443
Best fit for generation 1128: 443
Best fit for generation 1129: 443
Best fit for generation 1130: 443
Best fit for generation 1131: 443
Best fit for generation 1132: 443
Best fit for generation 1133: 443
Best fit for generation 1134: 443
Best fit for generation 1135: 443
Best fit for generation 1136: 443
Best fit for generation 1137: 443
Best fit for generation 1138: 443
Best fit for generation 1139: 443
Best fit for generation 1140: 443
Best fit for generation 1141: 443
Best fit for generation 1142: 443
Best fit for generation 1143: 443
Best fit for generation 1144: 443
Best fit for generation 1145: 443
Best fit for generation 1146: 443
Best fit for generation 1147: 443
Best fit for generation 1148: 443
Best fit for generation 1149: 443
Best fit for generation 1150: 443
Best fit for generation 1151: 443
Best fit for generation 1152: 443
Best fit for generation 1153: 443
Best fit for generation 1154: 443
Best fit for generation 1155: 443
Best fit for generation 1156: 443
Best fit for generation 1157: 443
Best fit for generation 1158: 443
Best fit for generation 1159: 443
Best fit for generation 1160: 443
Best fit for generation 1161: 443
Best fit for generation 1162: 443
Best fit for generation 1163: 443
Best fit for generation 1164: 443
Best fit for generation 1165: 443
Best fit for generation 1166: 443
Best fit for generation 1167: 443
Best fit for generation 1168: 443
Best fit for generation 1169: 443
Best fit for generation 1170: 443
Best fit for generation 1171: 443
Best fit for generation 1172: 443
Best fit for generation 1173: 443
Best fit for generation 1174: 443
Best fit for generation 1175: 443
Best fit for generation 1176: 443
Best fit for generation 1177: 443
Best fit for generation 1178: 443
Best fit for generation 1179: 443
Best fit for generation 1180: 443
Best fit for generation 1181: 443
Best fit for generation 1182: 443
Best fit for generation 1183: 443
Best fit for generation 1184: 443
Best fit for generation 1185: 443
Best fit for generation 1186: 443
Best fit for generation 1187: 443
Best fit for generation 1188: 443
Best fit for generation 1189: 443
Best fit for generation 1190: 443
Best fit for generation 1191: 443
Best fit for generation 1192: 443
Best fit for generation 1193: 443
Best fit for generation 1194: 443
Best fit for generation 1195: 443
Best fit for generation 1196: 443
Best fit for generation 1197: 443
Best fit for generation 1198: 443
Best fit for generation 1199: 443
Best fit for generation 1200: 443
Best fit for generation 1201: 443
Best fit for generation 1202: 443
Best fit for generation 1203: 443
Best fit for generation 1204: 443
Best fit for generation 1205: 443
Best fit for generation 1206: 443
Best fit for generation 1207: 443
Best fit for generation 1208: 443
Best fit for generation 1209: 443
Best fit for generation 1210: 443
Best fit for generation 1211: 443
Best fit for generation 1212: 443
Best fit for generation 1213: 443
Best fit for generation 1214: 443
Best fit for generation 1215: 443
Best fit for generation 1216: 443
Best fit for generation 1217: 443
Best fit for generation 1218: 443
Best fit for generation 1219: 443
Best fit for generation 1220: 443
Best fit for generation 1221: 443
Best fit for generation 1222: 443
Best fit for generation 1223: 443
Best fit for generation 1224: 443
Best fit for generation 1225: 443
Best fit for generation 1226: 443
Best fit for generation 1227: 443
Best fit for generation 1228: 443
Best fit for generation 1229: 443
Best fit for generation 1230: 443
Best fit for generation 1231: 443
Best fit for generation 1232: 443
Best fit for generation 1233: 443
Best fit for generation 1234: 443
Best fit for generation 1235: 443
Best fit for generation 1236: 443
Best fit for generation 1237: 443
Best fit for generation 1238: 443
Best fit for generation 1239: 443
Best fit for generation 1240: 443
Best fit for generation 1241: 443
Best fit for generation 1242: 443
Best fit for generation 1243: 443
Best fit for generation 1244: 443
Best fit for generation 1245: 443
Best fit for generation 1246: 443
Best fit for generation 1247: 443
Best fit for generation 1248: 443
Best fit for generation 1249: 443
Best fit for generation 1250: 443
Best fit for generation 1251: 443
Best fit for generation 1252: 443
Best fit for generation 1253: 443
Best fit for generation 1254: 443
Best fit for generation 1255: 443
Best fit for generation 1256: 443
Best fit for generation 1257: 443
Best fit for generation 1258: 443
Best fit for generation 1259: 443
Best fit for generation 1260: 443
Best fit for generation 1261: 443
Best fit for generation 1262: 443
Best fit for generation 1263: 443
Best fit for generation 1264: 443
Best fit for generation 1265: 443
Best fit for generation 1266: 443
Best fit for generation 1267: 443
Best fit for generation 1268: 443
Best fit for generation 1269: 443
Best fit for generation 1270: 443
Best fit for generation 1271: 443
Best fit for generation 1272: 443
Best fit for generation 1273: 443
Best fit for generation 1274: 443
Best fit for generation 1275: 443
Best fit for generation 1276: 443
Best fit for generation 1277: 443
Best fit for generation 1278: 443
Best fit for generation 1279: 443
Best fit for generation 1280: 443
Best fit for generation 1281: 443
Best fit for generation 1282: 443
Best fit for generation 1283: 443
Best fit for generation 1284: 443
Best fit for generation 1285: 443
Best fit for generation 1286: 443
Best fit for generation 1287: 443
Best fit for generation 1288: 443
Best fit for generation 1289: 443
Best fit for generation 1290: 443
Best fit for generation 1291: 443
Best fit for generation 1292: 443
Best fit for generation 1293: 443
Best fit for generation 1294: 443
Best fit for generation 1295: 443
Best fit for generation 1296: 443
Best fit for generation 1297: 443
Best fit for generation 1298: 443
Best fit for generation 1299: 443
Best fit for generation 1300: 443
Best fit for generation 1301: 443
Best fit for generation 1302: 443
Best fit for generation 1303: 443
Best fit for generation 1304: 443
Best fit for generation 1305: 443
Best fit for generation 1306: 443
Best fit for generation 1307: 443
Best fit for generation 1308: 443
Best fit for generation 1309: 443
Best fit for generation 1310: 443
Best fit for generation 1311: 443
Best fit for generation 1312: 443
Best fit for generation 1313: 443
Best fit for generation 1314: 443
Best fit for generation 1315: 443
Best fit for generation 1316: 443
Best fit for generation 1317: 443
Best fit for generation 1318: 443
Best fit for generation 1319: 443
Best fit for generation 1320: 443
Best fit for generation 1321: 443
Best fit for generation 1322: 443
Best fit for generation 1323: 443
Best fit for generation 1324: 443
Best fit for generation 1325: 443
Best fit for generation 1326: 443
Best fit for generation 1327: 443
Best fit for generation 1328: 443
Best fit for generation 1329: 443
Best fit for generation 1330: 443
Best fit for generation 1331: 443
Best fit for generation 1332: 443
Best fit for generation 1333: 443
Best fit for generation 1334: 443
Best fit for generation 1335: 443
Best fit for generation 1336: 443
Best fit for generation 1337: 443
Best fit for generation 1338: 443
Best fit for generation 1339: 443
Best fit for generation 1340: 443
Best fit for generation 1341: 443
Best fit for generation 1342: 443
Best fit for generation 1343: 443
Best fit for generation 1344: 443
Best fit for generation 1345: 443
Best fit for generation 1346: 443
Best fit for generation 1347: 443
Best fit for generation 1348: 443
Best fit for generation 1349: 443
Best fit for generation 1350: 443
Best fit for generation 1351: 443
Best fit for generation 1352: 443
Best fit for generation 1353: 443
Best fit for generation 1354: 443
Best fit for generation 1355: 443
