Maximum fit for each generation: 
Best fit for generation 17516: 897
Best fit for generation 17517: 897
Best fit for generation 17518: 897
Best fit for generation 17519: 897
Best fit for generation 17520: 897
Best fit for generation 17521: 897
Best fit for generation 17522: 897
Best fit for generation 17523: 897
Best fit for generation 17524: 897
Best fit for generation 17525: 897
Best fit for generation 17526: 897
Best fit for generation 17527: 897
Best fit for generation 17528: 897
Best fit for generation 17529: 897
Best fit for generation 17530: 897
Best fit for generation 17531: 897
Best fit for generation 17532: 897
Best fit for generation 17533: 897
Best fit for generation 17534: 897
Best fit for generation 17535: 897
Best fit for generation 17536: 897
Best fit for generation 17537: 897
Best fit for generation 17538: 897
Best fit for generation 17539: 897
Best fit for generation 17540: 897
Best fit for generation 17541: 897
Best fit for generation 17542: 897
Best fit for generation 17543: 897
Best fit for generation 17544: 897
Best fit for generation 17545: 897
Best fit for generation 17546: 897
Best fit for generation 17547: 897
Best fit for generation 17548: 897
Best fit for generation 17549: 897
Best fit for generation 17550: 897
Best fit for generation 17551: 897
Best fit for generation 17552: 897
Best fit for generation 17553: 897
Best fit for generation 17554: 897
Best fit for generation 17555: 897
Best fit for generation 17556: 897
Best fit for generation 17557: 897
Best fit for generation 17558: 897
Best fit for generation 17559: 897
Best fit for generation 17560: 897
Best fit for generation 17561: 897
Best fit for generation 17562: 897
Best fit for generation 17563: 897
Best fit for generation 17564: 897
Best fit for generation 17565: 897
Best fit for generation 17566: 897
Best fit for generation 17567: 897
Best fit for generation 17568: 897
Best fit for generation 17569: 897
Best fit for generation 17570: 897
Best fit for generation 17571: 897
Best fit for generation 17572: 897
Best fit for generation 17573: 897
Best fit for generation 17574: 897
Best fit for generation 17575: 897
Best fit for generation 17576: 897
Best fit for generation 17577: 897
Best fit for generation 17578: 897
Best fit for generation 17579: 897
Best fit for generation 17580: 897
Best fit for generation 17581: 897
Best fit for generation 17582: 897
Best fit for generation 17583: 897
Best fit for generation 17584: 897
Best fit for generation 17585: 897
Best fit for generation 17586: 897
Best fit for generation 17587: 897
Best fit for generation 17588: 897
Best fit for generation 17589: 897
Best fit for generation 17590: 897
Best fit for generation 17591: 897
Best fit for generation 17592: 897
Best fit for generation 17593: 897
Best fit for generation 17594: 897
Best fit for generation 17595: 897
Best fit for generation 17596: 897
Best fit for generation 17597: 897
Best fit for generation 17598: 897
Best fit for generation 17599: 897
Best fit for generation 17600: 897
Best fit for generation 17601: 897
Best fit for generation 17602: 897
Best fit for generation 17603: 897
Best fit for generation 17604: 897
Best fit for generation 17605: 897
Best fit for generation 17606: 897
Best fit for generation 17607: 897
Best fit for generation 17608: 897
Best fit for generation 17609: 897
Best fit for generation 17610: 897
Best fit for generation 17611: 897
Best fit for generation 17612: 897
Best fit for generation 17613: 897
Best fit for generation 17614: 897
Best fit for generation 17615: 897
Best fit for generation 17616: 897
Best fit for generation 17617: 897
Best fit for generation 17618: 897
Best fit for generation 17619: 897
Best fit for generation 17620: 897
Best fit for generation 17621: 897
Best fit for generation 17622: 897
Best fit for generation 17623: 897
Best fit for generation 17624: 897
Best fit for generation 17625: 897
Best fit for generation 17626: 897
Best fit for generation 17627: 897
Best fit for generation 17628: 897
Best fit for generation 17629: 897
Best fit for generation 17630: 897
Best fit for generation 17631: 897
Best fit for generation 17632: 897
Best fit for generation 17633: 897
Best fit for generation 17634: 897
Best fit for generation 17635: 897
Best fit for generation 17636: 897
Best fit for generation 17637: 897
Best fit for generation 17638: 897
Best fit for generation 17639: 897
Best fit for generation 17640: 897
Best fit for generation 17641: 897
Best fit for generation 17642: 897
Best fit for generation 17643: 897
Best fit for generation 17644: 897
Best fit for generation 17645: 897
Best fit for generation 17646: 897
Best fit for generation 17647: 897
Best fit for generation 17648: 897
Best fit for generation 17649: 897
Best fit for generation 17650: 897
Best fit for generation 17651: 897
Best fit for generation 17652: 897
Best fit for generation 17653: 897
Best fit for generation 17654: 897
Best fit for generation 17655: 897
Best fit for generation 17656: 897
Best fit for generation 17657: 897
Best fit for generation 17658: 897
Best fit for generation 17659: 897
Best fit for generation 17660: 897
Best fit for generation 17661: 897
Best fit for generation 17662: 897
Best fit for generation 17663: 897
Best fit for generation 17664: 897
Best fit for generation 17665: 897
Best fit for generation 17666: 897
Best fit for generation 17667: 897
Best fit for generation 17668: 897
Best fit for generation 17669: 897
Best fit for generation 17670: 897
Best fit for generation 17671: 897
Best fit for generation 17672: 897
Best fit for generation 17673: 897
Best fit for generation 17674: 897
Best fit for generation 17675: 897
Best fit for generation 17676: 897
Best fit for generation 17677: 897
Best fit for generation 17678: 897
Best fit for generation 17679: 897
Best fit for generation 17680: 897
Best fit for generation 17681: 897
Best fit for generation 17682: 897
Best fit for generation 17683: 897
Best fit for generation 17684: 897
Best fit for generation 17685: 897
Best fit for generation 17686: 897
Best fit for generation 17687: 897
Best fit for generation 17688: 897
Best fit for generation 17689: 897
Best fit for generation 17690: 897
Best fit for generation 17691: 897
Best fit for generation 17692: 897
Best fit for generation 17693: 897
Best fit for generation 17694: 897
Best fit for generation 17695: 897
Best fit for generation 17696: 897
Best fit for generation 17697: 897
Best fit for generation 17698: 897
Best fit for generation 17699: 897
Best fit for generation 17700: 897
Best fit for generation 17701: 897
Best fit for generation 17702: 897
Best fit for generation 17703: 897
Best fit for generation 17704: 897
Best fit for generation 17705: 897
Best fit for generation 17706: 897
Best fit for generation 17707: 897
Best fit for generation 17708: 897
Best fit for generation 17709: 897
Best fit for generation 17710: 897
Best fit for generation 17711: 897
Best fit for generation 17712: 897
Best fit for generation 17713: 897
Best fit for generation 17714: 897
Best fit for generation 17715: 897
Best fit for generation 17716: 897
Best fit for generation 17717: 897
Best fit for generation 17718: 897
Best fit for generation 17719: 897
Best fit for generation 17720: 897
Best fit for generation 17721: 897
Best fit for generation 17722: 897
Best fit for generation 17723: 897
Best fit for generation 17724: 897
Best fit for generation 17725: 897
Best fit for generation 17726: 897
Best fit for generation 17727: 897
Best fit for generation 17728: 897
Best fit for generation 17729: 897
Best fit for generation 17730: 897
Best fit for generation 17731: 897
Best fit for generation 17732: 897
Best fit for generation 17733: 897
Best fit for generation 17734: 897
Best fit for generation 17735: 897
Best fit for generation 17736: 897
Best fit for generation 17737: 897
Best fit for generation 17738: 897
Best fit for generation 17739: 897
Best fit for generation 17740: 897
Best fit for generation 17741: 897
Best fit for generation 17742: 897
Best fit for generation 17743: 897
Best fit for generation 17744: 897
Best fit for generation 17745: 897
Best fit for generation 17746: 897
Best fit for generation 17747: 897
Best fit for generation 17748: 897
Best fit for generation 17749: 897
Best fit for generation 17750: 897
Best fit for generation 17751: 897
Best fit for generation 17752: 897
Best fit for generation 17753: 897
Best fit for generation 17754: 897
Best fit for generation 17755: 897
Best fit for generation 17756: 897
Best fit for generation 17757: 897
Best fit for generation 17758: 897
Best fit for generation 17759: 897
Best fit for generation 17760: 897
Best fit for generation 17761: 897
Best fit for generation 17762: 897
Best fit for generation 17763: 897
Best fit for generation 17764: 897
Best fit for generation 17765: 897
Best fit for generation 17766: 897
Best fit for generation 17767: 897
Best fit for generation 17768: 897
Best fit for generation 17769: 897
Best fit for generation 17770: 897
Best fit for generation 17771: 897
Best fit for generation 17772: 897
Best fit for generation 17773: 897
Best fit for generation 17774: 897
Best fit for generation 17775: 897
Best fit for generation 17776: 897
Best fit for generation 17777: 897
Best fit for generation 17778: 897
Best fit for generation 17779: 897
Best fit for generation 17780: 897
Best fit for generation 17781: 897
Best fit for generation 17782: 897
Best fit for generation 17783: 897
Best fit for generation 17784: 897
Best fit for generation 17785: 897
Best fit for generation 17786: 897
Best fit for generation 17787: 897
Best fit for generation 17788: 897
Best fit for generation 17789: 897
Best fit for generation 17790: 897
Best fit for generation 17791: 897
Best fit for generation 17792: 897
Best fit for generation 17793: 897
Best fit for generation 17794: 897
Best fit for generation 17795: 897
Best fit for generation 17796: 897
Best fit for generation 17797: 897
Best fit for generation 17798: 897
Best fit for generation 17799: 897
Best fit for generation 17800: 897
Best fit for generation 17801: 897
Best fit for generation 17802: 897
Best fit for generation 17803: 897
Best fit for generation 17804: 897
Best fit for generation 17805: 897
Best fit for generation 17806: 897
Best fit for generation 17807: 897
Best fit for generation 17808: 897
Best fit for generation 17809: 897
Best fit for generation 17810: 897
Best fit for generation 17811: 897
Best fit for generation 17812: 897
Best fit for generation 17813: 897
Best fit for generation 17814: 897
Best fit for generation 17815: 897
Best fit for generation 17816: 897
Best fit for generation 17817: 897
Best fit for generation 17818: 897
Best fit for generation 17819: 897
Best fit for generation 17820: 897
Best fit for generation 17821: 897
Best fit for generation 17822: 897
Best fit for generation 17823: 897
Best fit for generation 17824: 897
Best fit for generation 17825: 897
Best fit for generation 17826: 897
Best fit for generation 17827: 897
Best fit for generation 17828: 897
Best fit for generation 17829: 897
Best fit for generation 17830: 897
Best fit for generation 17831: 897
Best fit for generation 17832: 897
Best fit for generation 17833: 897
Best fit for generation 17834: 897
Best fit for generation 17835: 897
Best fit for generation 17836: 897
Best fit for generation 17837: 897
Best fit for generation 17838: 897
Best fit for generation 17839: 897
Best fit for generation 17840: 897
Best fit for generation 17841: 897
Best fit for generation 17842: 897
Best fit for generation 17843: 897
Best fit for generation 17844: 897
Best fit for generation 17845: 897
Best fit for generation 17846: 897
Best fit for generation 17847: 897
Best fit for generation 17848: 897
Best fit for generation 17849: 897
Best fit for generation 17850: 897
Best fit for generation 17851: 897
Best fit for generation 17852: 897
Best fit for generation 17853: 897
Best fit for generation 17854: 897
Best fit for generation 17855: 897
Best fit for generation 17856: 897
Best fit for generation 17857: 897
Best fit for generation 17858: 897
Best fit for generation 17859: 897
Best fit for generation 17860: 897
Best fit for generation 17861: 897
Best fit for generation 17862: 897
Best fit for generation 17863: 897
Best fit for generation 17864: 897
Best fit for generation 17865: 897
Best fit for generation 17866: 897
Best fit for generation 17867: 897
Best fit for generation 17868: 897
Best fit for generation 17869: 897
Best fit for generation 17870: 897
Best fit for generation 17871: 897
Best fit for generation 17872: 897
Best fit for generation 17873: 897
Best fit for generation 17874: 897
Best fit for generation 17875: 897
Best fit for generation 17876: 897
Best fit for generation 17877: 897
Best fit for generation 17878: 897
Best fit for generation 17879: 897
Best fit for generation 17880: 897
Best fit for generation 17881: 897
Best fit for generation 17882: 897
Best fit for generation 17883: 897
Best fit for generation 17884: 897
Best fit for generation 17885: 897
Best fit for generation 17886: 897
Best fit for generation 17887: 897
Best fit for generation 17888: 897
Best fit for generation 17889: 897
Best fit for generation 17890: 897
Best fit for generation 17891: 897
Best fit for generation 17892: 897
Best fit for generation 17893: 897
Best fit for generation 17894: 897
Best fit for generation 17895: 897
Best fit for generation 17896: 897
Best fit for generation 17897: 897
Best fit for generation 17898: 897
Best fit for generation 17899: 897
Best fit for generation 17900: 897
Best fit for generation 17901: 897
Best fit for generation 17902: 897
Best fit for generation 17903: 897
Best fit for generation 17904: 897
Best fit for generation 17905: 897
Best fit for generation 17906: 897
Best fit for generation 17907: 897
Best fit for generation 17908: 897
Best fit for generation 17909: 897
Best fit for generation 17910: 897
Best fit for generation 17911: 897
Best fit for generation 17912: 897
Best fit for generation 17913: 897
Best fit for generation 17914: 897
Best fit for generation 17915: 897
Best fit for generation 17916: 897
Best fit for generation 17917: 897
Best fit for generation 17918: 897
Best fit for generation 17919: 897
Best fit for generation 17920: 897
Best fit for generation 17921: 897
Best fit for generation 17922: 897
Best fit for generation 17923: 897
Best fit for generation 17924: 897
Best fit for generation 17925: 897
Best fit for generation 17926: 897
Best fit for generation 17927: 897
Best fit for generation 17928: 897
Best fit for generation 17929: 897
Best fit for generation 17930: 897
Best fit for generation 17931: 897
Best fit for generation 17932: 897
Best fit for generation 17933: 897
Best fit for generation 17934: 897
Best fit for generation 17935: 897
Best fit for generation 17936: 897
Best fit for generation 17937: 897
Best fit for generation 17938: 897
Best fit for generation 17939: 897
Best fit for generation 17940: 897
Best fit for generation 17941: 897
Best fit for generation 17942: 897
Best fit for generation 17943: 897
Best fit for generation 17944: 897
Best fit for generation 17945: 897
Best fit for generation 17946: 897
Best fit for generation 17947: 897
Best fit for generation 17948: 897
Best fit for generation 17949: 897
Best fit for generation 17950: 897
Best fit for generation 17951: 897
Best fit for generation 17952: 897
Best fit for generation 17953: 897
Best fit for generation 17954: 897
Best fit for generation 17955: 897
Best fit for generation 17956: 897
Best fit for generation 17957: 897
Best fit for generation 17958: 897
Best fit for generation 17959: 897
Best fit for generation 17960: 897
Best fit for generation 17961: 897
Best fit for generation 17962: 897
Best fit for generation 17963: 897
Best fit for generation 17964: 897
Best fit for generation 17965: 897
Best fit for generation 17966: 897
Best fit for generation 17967: 897
Best fit for generation 17968: 897
Best fit for generation 17969: 897
Best fit for generation 17970: 897
Best fit for generation 17971: 897
Best fit for generation 17972: 897
Best fit for generation 17973: 897
Best fit for generation 17974: 897
Best fit for generation 17975: 897
Best fit for generation 17976: 897
Best fit for generation 17977: 897
Best fit for generation 17978: 897
Best fit for generation 17979: 897
Best fit for generation 17980: 897
Best fit for generation 17981: 897
Best fit for generation 17982: 897
Best fit for generation 17983: 897
Best fit for generation 17984: 897
Best fit for generation 17985: 897
Best fit for generation 17986: 897
Best fit for generation 17987: 897
Best fit for generation 17988: 897
Best fit for generation 17989: 897
Best fit for generation 17990: 897
Best fit for generation 17991: 897
Best fit for generation 17992: 897
Best fit for generation 17993: 897
Best fit for generation 17994: 897
Best fit for generation 17995: 897
Best fit for generation 17996: 897
Best fit for generation 17997: 897
Best fit for generation 17998: 897
Best fit for generation 17999: 897
Best fit for generation 18000: 897
Best fit for generation 18001: 897
Best fit for generation 18002: 897
Best fit for generation 18003: 897
Best fit for generation 18004: 897
Best fit for generation 18005: 897
Best fit for generation 18006: 897
Best fit for generation 18007: 897
Best fit for generation 18008: 897
Best fit for generation 18009: 897
Best fit for generation 18010: 897
Best fit for generation 18011: 897
Best fit for generation 18012: 897
Best fit for generation 18013: 897
Best fit for generation 18014: 897
Best fit for generation 18015: 897
Best fit for generation 18016: 897
Best fit for generation 18017: 897
Best fit for generation 18018: 897
Best fit for generation 18019: 897
Best fit for generation 18020: 897
Best fit for generation 18021: 897
Best fit for generation 18022: 897
Best fit for generation 18023: 897
Best fit for generation 18024: 897
Best fit for generation 18025: 897
Best fit for generation 18026: 897
Best fit for generation 18027: 897
Best fit for generation 18028: 897
Best fit for generation 18029: 897
Best fit for generation 18030: 897
Best fit for generation 18031: 897
Best fit for generation 18032: 897
Best fit for generation 18033: 897
Best fit for generation 18034: 897
Best fit for generation 18035: 897
Best fit for generation 18036: 897
Best fit for generation 18037: 897
Best fit for generation 18038: 897
Best fit for generation 18039: 897
Best fit for generation 18040: 897
Best fit for generation 18041: 897
Best fit for generation 18042: 897
Best fit for generation 18043: 897
Best fit for generation 18044: 897
Best fit for generation 18045: 897
Best fit for generation 18046: 897
Best fit for generation 18047: 897
Best fit for generation 18048: 897
Best fit for generation 18049: 897
Best fit for generation 18050: 897
Best fit for generation 18051: 897
Best fit for generation 18052: 897
Best fit for generation 18053: 897
Best fit for generation 18054: 897
Best fit for generation 18055: 897
Best fit for generation 18056: 897
Best fit for generation 18057: 897
Best fit for generation 18058: 897
Best fit for generation 18059: 897
Best fit for generation 18060: 897
Best fit for generation 18061: 897
Best fit for generation 18062: 897
Best fit for generation 18063: 897
Best fit for generation 18064: 897
Best fit for generation 18065: 897
Best fit for generation 18066: 897
Best fit for generation 18067: 897
Best fit for generation 18068: 897
Best fit for generation 18069: 897
Best fit for generation 18070: 897
Best fit for generation 18071: 897
Best fit for generation 18072: 897
Best fit for generation 18073: 897
Best fit for generation 18074: 897
Best fit for generation 18075: 897
Best fit for generation 18076: 897
Best fit for generation 18077: 897
Best fit for generation 18078: 897
Best fit for generation 18079: 897
Best fit for generation 18080: 897
Best fit for generation 18081: 897
Best fit for generation 18082: 897
Best fit for generation 18083: 897
Best fit for generation 18084: 897
Best fit for generation 18085: 897
Best fit for generation 18086: 897
Best fit for generation 18087: 897
Best fit for generation 18088: 897
Best fit for generation 18089: 897
Best fit for generation 18090: 897
Best fit for generation 18091: 897
Best fit for generation 18092: 897
Best fit for generation 18093: 897
Best fit for generation 18094: 897
Best fit for generation 18095: 897
Best fit for generation 18096: 897
Best fit for generation 18097: 897
Best fit for generation 18098: 897
Best fit for generation 18099: 897
Best fit for generation 18100: 897
Best fit for generation 18101: 897
Best fit for generation 18102: 897
Best fit for generation 18103: 897
Best fit for generation 18104: 897
Best fit for generation 18105: 897
Best fit for generation 18106: 897
Best fit for generation 18107: 897
Best fit for generation 18108: 897
Best fit for generation 18109: 897
Best fit for generation 18110: 897
Best fit for generation 18111: 897
Best fit for generation 18112: 897
Best fit for generation 18113: 897
Best fit for generation 18114: 897
Best fit for generation 18115: 897
Best fit for generation 18116: 897
Best fit for generation 18117: 897
Best fit for generation 18118: 897
Best fit for generation 18119: 897
Best fit for generation 18120: 897
Best fit for generation 18121: 897
Best fit for generation 18122: 897
Best fit for generation 18123: 897
Best fit for generation 18124: 897
Best fit for generation 18125: 897
Best fit for generation 18126: 897
Best fit for generation 18127: 897
Best fit for generation 18128: 897
Best fit for generation 18129: 897
Best fit for generation 18130: 897
Best fit for generation 18131: 897
Best fit for generation 18132: 897
Best fit for generation 18133: 897
Best fit for generation 18134: 897
Best fit for generation 18135: 897
Best fit for generation 18136: 897
Best fit for generation 18137: 897
Best fit for generation 18138: 897
Best fit for generation 18139: 897
Best fit for generation 18140: 897
Best fit for generation 18141: 897
Best fit for generation 18142: 897
Best fit for generation 18143: 897
Best fit for generation 18144: 897
Best fit for generation 18145: 897
Best fit for generation 18146: 897
Best fit for generation 18147: 897
Best fit for generation 18148: 897
Best fit for generation 18149: 897
Best fit for generation 18150: 897
Best fit for generation 18151: 897
Best fit for generation 18152: 897
Best fit for generation 18153: 897
Best fit for generation 18154: 897
Best fit for generation 18155: 897
Best fit for generation 18156: 897
Best fit for generation 18157: 897
Best fit for generation 18158: 897
Best fit for generation 18159: 897
Best fit for generation 18160: 897
Best fit for generation 18161: 897
Best fit for generation 18162: 897
Best fit for generation 18163: 897
Best fit for generation 18164: 897
Best fit for generation 18165: 897
Best fit for generation 18166: 897
Best fit for generation 18167: 897
Best fit for generation 18168: 897
Best fit for generation 18169: 897
Best fit for generation 18170: 897
Best fit for generation 18171: 897
Best fit for generation 18172: 897
Best fit for generation 18173: 897
Best fit for generation 18174: 897
Best fit for generation 18175: 897
Best fit for generation 18176: 897
Best fit for generation 18177: 897
Best fit for generation 18178: 897
Best fit for generation 18179: 897
Best fit for generation 18180: 897
Best fit for generation 18181: 897
Best fit for generation 18182: 897
Best fit for generation 18183: 897
Best fit for generation 18184: 897
Best fit for generation 18185: 897
Best fit for generation 18186: 897
Best fit for generation 18187: 897
Best fit for generation 18188: 897
Best fit for generation 18189: 897
Best fit for generation 18190: 897
Best fit for generation 18191: 897
Best fit for generation 18192: 897
Best fit for generation 18193: 897
Best fit for generation 18194: 897
Best fit for generation 18195: 897
Best fit for generation 18196: 897
Best fit for generation 18197: 897
Best fit for generation 18198: 897
Best fit for generation 18199: 897
Best fit for generation 18200: 897
Best fit for generation 18201: 897
Best fit for generation 18202: 897
Best fit for generation 18203: 897
Best fit for generation 18204: 897
Best fit for generation 18205: 897
Best fit for generation 18206: 897
Best fit for generation 18207: 897
Best fit for generation 18208: 897
Best fit for generation 18209: 897
Best fit for generation 18210: 897
Best fit for generation 18211: 897
Best fit for generation 18212: 897
Best fit for generation 18213: 897
Best fit for generation 18214: 897
Best fit for generation 18215: 897
Best fit for generation 18216: 897
Best fit for generation 18217: 897
Best fit for generation 18218: 897
Best fit for generation 18219: 897
Best fit for generation 18220: 897
Best fit for generation 18221: 897
Best fit for generation 18222: 897
Best fit for generation 18223: 897
Best fit for generation 18224: 897
Best fit for generation 18225: 897
Best fit for generation 18226: 897
Best fit for generation 18227: 897
Best fit for generation 18228: 897
Best fit for generation 18229: 897
Best fit for generation 18230: 897
Best fit for generation 18231: 897
Best fit for generation 18232: 897
Best fit for generation 18233: 897
Best fit for generation 18234: 897
Best fit for generation 18235: 897
Best fit for generation 18236: 897
Best fit for generation 18237: 897
Best fit for generation 18238: 897
Best fit for generation 18239: 897
Best fit for generation 18240: 897
Best fit for generation 18241: 897
Best fit for generation 18242: 897
Best fit for generation 18243: 897
Best fit for generation 18244: 897
Best fit for generation 18245: 897
Best fit for generation 18246: 897
Best fit for generation 18247: 897
Best fit for generation 18248: 897
Best fit for generation 18249: 897
Best fit for generation 18250: 897
Best fit for generation 18251: 897
Best fit for generation 18252: 897
Best fit for generation 18253: 897
Best fit for generation 18254: 897
Best fit for generation 18255: 897
Best fit for generation 18256: 897
Best fit for generation 18257: 897
Best fit for generation 18258: 897
Best fit for generation 18259: 897
Best fit for generation 18260: 897
Best fit for generation 18261: 897
Best fit for generation 18262: 897
Best fit for generation 18263: 897
Best fit for generation 18264: 897
Best fit for generation 18265: 897
Best fit for generation 18266: 897
Best fit for generation 18267: 897
Best fit for generation 18268: 897
Best fit for generation 18269: 897
Best fit for generation 18270: 897
Best fit for generation 18271: 897
Best fit for generation 18272: 897
Best fit for generation 18273: 897
Best fit for generation 18274: 897
Best fit for generation 18275: 897
Best fit for generation 18276: 897
Best fit for generation 18277: 897
Best fit for generation 18278: 897
Best fit for generation 18279: 897
Best fit for generation 18280: 897
Best fit for generation 18281: 897
Best fit for generation 18282: 897
Best fit for generation 18283: 897
Best fit for generation 18284: 897
Best fit for generation 18285: 897
Best fit for generation 18286: 897
Best fit for generation 18287: 897
Best fit for generation 18288: 897
Best fit for generation 18289: 897
Best fit for generation 18290: 897
Best fit for generation 18291: 897
Best fit for generation 18292: 897
Best fit for generation 18293: 897
Best fit for generation 18294: 897
Best fit for generation 18295: 897
Best fit for generation 18296: 897
Best fit for generation 18297: 897
Best fit for generation 18298: 897
Best fit for generation 18299: 897
Best fit for generation 18300: 897
Best fit for generation 18301: 897
Best fit for generation 18302: 897
Best fit for generation 18303: 897
Best fit for generation 18304: 897
Best fit for generation 18305: 897
Best fit for generation 18306: 897
Best fit for generation 18307: 897
Best fit for generation 18308: 897
Best fit for generation 18309: 897
Best fit for generation 18310: 897
Best fit for generation 18311: 897
Best fit for generation 18312: 897
Best fit for generation 18313: 897
Best fit for generation 18314: 897
Best fit for generation 18315: 897
Best fit for generation 18316: 897
Best fit for generation 18317: 897
Best fit for generation 18318: 897
Best fit for generation 18319: 897
Best fit for generation 18320: 897
Best fit for generation 18321: 897
Best fit for generation 18322: 897
Best fit for generation 18323: 897
Best fit for generation 18324: 897
Best fit for generation 18325: 897
Best fit for generation 18326: 897
Best fit for generation 18327: 897
Best fit for generation 18328: 897
Best fit for generation 18329: 897
Best fit for generation 18330: 897
Best fit for generation 18331: 897
Best fit for generation 18332: 897
Best fit for generation 18333: 897
Best fit for generation 18334: 897
Best fit for generation 18335: 897
Best fit for generation 18336: 897
Best fit for generation 18337: 897
Best fit for generation 18338: 897
Best fit for generation 18339: 897
Best fit for generation 18340: 897
Best fit for generation 18341: 897
Best fit for generation 18342: 897
Best fit for generation 18343: 897
Best fit for generation 18344: 897
Best fit for generation 18345: 897
Best fit for generation 18346: 897
Best fit for generation 18347: 897
Best fit for generation 18348: 897
Best fit for generation 18349: 897
Best fit for generation 18350: 897
Best fit for generation 18351: 897
Best fit for generation 18352: 897
Best fit for generation 18353: 897
Best fit for generation 18354: 897
Best fit for generation 18355: 897
Best fit for generation 18356: 897
Best fit for generation 18357: 897
Best fit for generation 18358: 897
Best fit for generation 18359: 897
Best fit for generation 18360: 897
Best fit for generation 18361: 897
Best fit for generation 18362: 897
Best fit for generation 18363: 897
Best fit for generation 18364: 897
Best fit for generation 18365: 897
Best fit for generation 18366: 897
Best fit for generation 18367: 897
Best fit for generation 18368: 897
Best fit for generation 18369: 897
Best fit for generation 18370: 897
Best fit for generation 18371: 897
Best fit for generation 18372: 897
Best fit for generation 18373: 897
Best fit for generation 18374: 897
Best fit for generation 18375: 897
Best fit for generation 18376: 897
Best fit for generation 18377: 897
Best fit for generation 18378: 897
Best fit for generation 18379: 897
Best fit for generation 18380: 897
Best fit for generation 18381: 897
Best fit for generation 18382: 897
Best fit for generation 18383: 897
Best fit for generation 18384: 897
Best fit for generation 18385: 897
Best fit for generation 18386: 897
Best fit for generation 18387: 897
Best fit for generation 18388: 897
Best fit for generation 18389: 897
Best fit for generation 18390: 897
Best fit for generation 18391: 897
Best fit for generation 18392: 897
Best fit for generation 18393: 897
Best fit for generation 18394: 897
Best fit for generation 18395: 897
Best fit for generation 18396: 897
Best fit for generation 18397: 897
Best fit for generation 18398: 897
Best fit for generation 18399: 897
Best fit for generation 18400: 897
Best fit for generation 18401: 897
Best fit for generation 18402: 897
Best fit for generation 18403: 897
Best fit for generation 18404: 897
Best fit for generation 18405: 897
Best fit for generation 18406: 897
Best fit for generation 18407: 897
Best fit for generation 18408: 897
Best fit for generation 18409: 897
Best fit for generation 18410: 897
Best fit for generation 18411: 897
Best fit for generation 18412: 897
Best fit for generation 18413: 897
Best fit for generation 18414: 897
Best fit for generation 18415: 897
Best fit for generation 18416: 897
Best fit for generation 18417: 897
Best fit for generation 18418: 897
Best fit for generation 18419: 897
Best fit for generation 18420: 897
Best fit for generation 18421: 897
Best fit for generation 18422: 897
Best fit for generation 18423: 897
Best fit for generation 18424: 897
Best fit for generation 18425: 897
Best fit for generation 18426: 897
Best fit for generation 18427: 897
Best fit for generation 18428: 897
Best fit for generation 18429: 897
Best fit for generation 18430: 897
Best fit for generation 18431: 897
Best fit for generation 18432: 897
Best fit for generation 18433: 897
Best fit for generation 18434: 897
Best fit for generation 18435: 897
Best fit for generation 18436: 897
Best fit for generation 18437: 897
Best fit for generation 18438: 897
Best fit for generation 18439: 897
Best fit for generation 18440: 897
Best fit for generation 18441: 897
Best fit for generation 18442: 897
Best fit for generation 18443: 897
Best fit for generation 18444: 897
Best fit for generation 18445: 897
Best fit for generation 18446: 897
Best fit for generation 18447: 897
Best fit for generation 18448: 897
Best fit for generation 18449: 897
Best fit for generation 18450: 897
Best fit for generation 18451: 897
Best fit for generation 18452: 897
Best fit for generation 18453: 897
Best fit for generation 18454: 897
Best fit for generation 18455: 897
Best fit for generation 18456: 897
Best fit for generation 18457: 897
Best fit for generation 18458: 897
Best fit for generation 18459: 897
Best fit for generation 18460: 897
Best fit for generation 18461: 897
Best fit for generation 18462: 897
Best fit for generation 18463: 897
Best fit for generation 18464: 897
Best fit for generation 18465: 897
Best fit for generation 18466: 897
Best fit for generation 18467: 897
Best fit for generation 18468: 897
Best fit for generation 18469: 897
Best fit for generation 18470: 897
Best fit for generation 18471: 897
Best fit for generation 18472: 897
Best fit for generation 18473: 897
Best fit for generation 18474: 897
Best fit for generation 18475: 897
Best fit for generation 18476: 897
Best fit for generation 18477: 897
Best fit for generation 18478: 897
Best fit for generation 18479: 897
Best fit for generation 18480: 897
Best fit for generation 18481: 897
Best fit for generation 18482: 897
Best fit for generation 18483: 897
Best fit for generation 18484: 897
Best fit for generation 18485: 897
Best fit for generation 18486: 897
Best fit for generation 18487: 897
Best fit for generation 18488: 897
Best fit for generation 18489: 897
Best fit for generation 18490: 897
Best fit for generation 18491: 897
Best fit for generation 18492: 897
Best fit for generation 18493: 897
Best fit for generation 18494: 897
Best fit for generation 18495: 897
Best fit for generation 18496: 897
Best fit for generation 18497: 897
Best fit for generation 18498: 897
Best fit for generation 18499: 897
Best fit for generation 18500: 897
Best fit for generation 18501: 897
Best fit for generation 18502: 897
Best fit for generation 18503: 897
Best fit for generation 18504: 897
Best fit for generation 18505: 897
Best fit for generation 18506: 897
Best fit for generation 18507: 897
Best fit for generation 18508: 897
Best fit for generation 18509: 897
Best fit for generation 18510: 897
Best fit for generation 18511: 897
Best fit for generation 18512: 897
Best fit for generation 18513: 897
Best fit for generation 18514: 897
