Maximum fit for each generation: 
Best fit for generation 20829: 393
Best fit for generation 20830: 393
Best fit for generation 20831: 393
Best fit for generation 20832: 393
Best fit for generation 20833: 393
Best fit for generation 20834: 393
Best fit for generation 20835: 393
Best fit for generation 20836: 393
Best fit for generation 20837: 393
Best fit for generation 20838: 393
Best fit for generation 20839: 393
Best fit for generation 20840: 393
Best fit for generation 20841: 393
Best fit for generation 20842: 393
Best fit for generation 20843: 393
Best fit for generation 20844: 393
Best fit for generation 20845: 393
Best fit for generation 20846: 393
Best fit for generation 20847: 393
Best fit for generation 20848: 393
Best fit for generation 20849: 393
Best fit for generation 20850: 393
Best fit for generation 20851: 393
Best fit for generation 20852: 393
Best fit for generation 20853: 393
Best fit for generation 20854: 393
Best fit for generation 20855: 393
Best fit for generation 20856: 393
Best fit for generation 20857: 393
Best fit for generation 20858: 393
Best fit for generation 20859: 393
Best fit for generation 20860: 393
Best fit for generation 20861: 393
Best fit for generation 20862: 393
Best fit for generation 20863: 393
Best fit for generation 20864: 393
Best fit for generation 20865: 393
Best fit for generation 20866: 393
Best fit for generation 20867: 393
Best fit for generation 20868: 393
Best fit for generation 20869: 393
Best fit for generation 20870: 393
Best fit for generation 20871: 393
Best fit for generation 20872: 393
Best fit for generation 20873: 393
Best fit for generation 20874: 393
Best fit for generation 20875: 393
Best fit for generation 20876: 393
Best fit for generation 20877: 393
Best fit for generation 20878: 393
Best fit for generation 20879: 393
Best fit for generation 20880: 393
Best fit for generation 20881: 393
Best fit for generation 20882: 393
Best fit for generation 20883: 393
Best fit for generation 20884: 393
Best fit for generation 20885: 393
Best fit for generation 20886: 393
Best fit for generation 20887: 393
Best fit for generation 20888: 393
Best fit for generation 20889: 393
Best fit for generation 20890: 393
Best fit for generation 20891: 393
Best fit for generation 20892: 393
Best fit for generation 20893: 393
Best fit for generation 20894: 393
Best fit for generation 20895: 393
Best fit for generation 20896: 393
Best fit for generation 20897: 393
Best fit for generation 20898: 393
Best fit for generation 20899: 393
Best fit for generation 20900: 393
Best fit for generation 20901: 393
Best fit for generation 20902: 393
Best fit for generation 20903: 393
Best fit for generation 20904: 393
Best fit for generation 20905: 393
Best fit for generation 20906: 393
Best fit for generation 20907: 393
Best fit for generation 20908: 393
Best fit for generation 20909: 393
Best fit for generation 20910: 393
Best fit for generation 20911: 393
Best fit for generation 20912: 393
Best fit for generation 20913: 393
Best fit for generation 20914: 393
Best fit for generation 20915: 393
Best fit for generation 20916: 393
Best fit for generation 20917: 393
Best fit for generation 20918: 393
Best fit for generation 20919: 393
Best fit for generation 20920: 393
Best fit for generation 20921: 393
Best fit for generation 20922: 393
Best fit for generation 20923: 393
Best fit for generation 20924: 393
Best fit for generation 20925: 393
Best fit for generation 20926: 393
Best fit for generation 20927: 393
Best fit for generation 20928: 393
Best fit for generation 20929: 393
Best fit for generation 20930: 393
Best fit for generation 20931: 393
Best fit for generation 20932: 393
Best fit for generation 20933: 393
Best fit for generation 20934: 393
Best fit for generation 20935: 393
Best fit for generation 20936: 393
Best fit for generation 20937: 393
Best fit for generation 20938: 393
Best fit for generation 20939: 393
Best fit for generation 20940: 393
Best fit for generation 20941: 393
Best fit for generation 20942: 393
Best fit for generation 20943: 393
Best fit for generation 20944: 393
Best fit for generation 20945: 393
Best fit for generation 20946: 393
Best fit for generation 20947: 393
Best fit for generation 20948: 393
Best fit for generation 20949: 393
Best fit for generation 20950: 393
Best fit for generation 20951: 393
Best fit for generation 20952: 393
Best fit for generation 20953: 393
Best fit for generation 20954: 393
Best fit for generation 20955: 393
Best fit for generation 20956: 393
Best fit for generation 20957: 393
Best fit for generation 20958: 393
Best fit for generation 20959: 393
Best fit for generation 20960: 393
Best fit for generation 20961: 393
Best fit for generation 20962: 393
Best fit for generation 20963: 393
Best fit for generation 20964: 393
Best fit for generation 20965: 393
Best fit for generation 20966: 393
Best fit for generation 20967: 393
Best fit for generation 20968: 393
Best fit for generation 20969: 393
Best fit for generation 20970: 393
Best fit for generation 20971: 393
Best fit for generation 20972: 393
Best fit for generation 20973: 393
Best fit for generation 20974: 393
Best fit for generation 20975: 393
Best fit for generation 20976: 393
Best fit for generation 20977: 393
Best fit for generation 20978: 393
Best fit for generation 20979: 393
Best fit for generation 20980: 393
Best fit for generation 20981: 393
Best fit for generation 20982: 393
Best fit for generation 20983: 393
Best fit for generation 20984: 393
Best fit for generation 20985: 393
Best fit for generation 20986: 393
Best fit for generation 20987: 393
Best fit for generation 20988: 393
Best fit for generation 20989: 393
Best fit for generation 20990: 393
Best fit for generation 20991: 393
Best fit for generation 20992: 393
Best fit for generation 20993: 393
Best fit for generation 20994: 393
Best fit for generation 20995: 393
Best fit for generation 20996: 393
Best fit for generation 20997: 393
Best fit for generation 20998: 393
Best fit for generation 20999: 393
Best fit for generation 21000: 393
Best fit for generation 21001: 393
Best fit for generation 21002: 393
Best fit for generation 21003: 393
Best fit for generation 21004: 393
Best fit for generation 21005: 393
Best fit for generation 21006: 393
Best fit for generation 21007: 393
Best fit for generation 21008: 393
Best fit for generation 21009: 393
Best fit for generation 21010: 393
Best fit for generation 21011: 393
Best fit for generation 21012: 393
Best fit for generation 21013: 393
Best fit for generation 21014: 393
Best fit for generation 21015: 393
Best fit for generation 21016: 393
Best fit for generation 21017: 393
Best fit for generation 21018: 393
Best fit for generation 21019: 393
Best fit for generation 21020: 393
Best fit for generation 21021: 393
Best fit for generation 21022: 393
Best fit for generation 21023: 393
Best fit for generation 21024: 393
Best fit for generation 21025: 393
Best fit for generation 21026: 393
Best fit for generation 21027: 393
Best fit for generation 21028: 393
Best fit for generation 21029: 393
Best fit for generation 21030: 393
Best fit for generation 21031: 393
Best fit for generation 21032: 393
Best fit for generation 21033: 393
Best fit for generation 21034: 393
Best fit for generation 21035: 393
Best fit for generation 21036: 393
Best fit for generation 21037: 393
Best fit for generation 21038: 393
Best fit for generation 21039: 393
Best fit for generation 21040: 393
Best fit for generation 21041: 393
Best fit for generation 21042: 393
Best fit for generation 21043: 393
Best fit for generation 21044: 393
Best fit for generation 21045: 393
Best fit for generation 21046: 393
Best fit for generation 21047: 393
Best fit for generation 21048: 393
Best fit for generation 21049: 393
Best fit for generation 21050: 393
Best fit for generation 21051: 393
Best fit for generation 21052: 393
Best fit for generation 21053: 393
Best fit for generation 21054: 393
Best fit for generation 21055: 393
Best fit for generation 21056: 393
Best fit for generation 21057: 393
Best fit for generation 21058: 393
Best fit for generation 21059: 393
Best fit for generation 21060: 393
Best fit for generation 21061: 393
Best fit for generation 21062: 393
Best fit for generation 21063: 393
Best fit for generation 21064: 393
Best fit for generation 21065: 393
Best fit for generation 21066: 393
Best fit for generation 21067: 393
Best fit for generation 21068: 393
Best fit for generation 21069: 393
Best fit for generation 21070: 393
Best fit for generation 21071: 393
Best fit for generation 21072: 393
Best fit for generation 21073: 393
Best fit for generation 21074: 393
Best fit for generation 21075: 393
Best fit for generation 21076: 393
Best fit for generation 21077: 393
Best fit for generation 21078: 393
Best fit for generation 21079: 393
Best fit for generation 21080: 393
Best fit for generation 21081: 393
Best fit for generation 21082: 393
Best fit for generation 21083: 393
Best fit for generation 21084: 393
Best fit for generation 21085: 393
Best fit for generation 21086: 393
Best fit for generation 21087: 393
Best fit for generation 21088: 393
Best fit for generation 21089: 393
Best fit for generation 21090: 393
Best fit for generation 21091: 393
Best fit for generation 21092: 393
Best fit for generation 21093: 393
Best fit for generation 21094: 393
Best fit for generation 21095: 393
Best fit for generation 21096: 393
Best fit for generation 21097: 393
Best fit for generation 21098: 393
Best fit for generation 21099: 393
Best fit for generation 21100: 393
Best fit for generation 21101: 393
Best fit for generation 21102: 393
Best fit for generation 21103: 393
Best fit for generation 21104: 393
Best fit for generation 21105: 393
Best fit for generation 21106: 393
Best fit for generation 21107: 393
Best fit for generation 21108: 393
Best fit for generation 21109: 393
Best fit for generation 21110: 393
Best fit for generation 21111: 393
Best fit for generation 21112: 393
Best fit for generation 21113: 393
Best fit for generation 21114: 393
Best fit for generation 21115: 393
Best fit for generation 21116: 393
Best fit for generation 21117: 393
Best fit for generation 21118: 393
Best fit for generation 21119: 393
Best fit for generation 21120: 393
Best fit for generation 21121: 393
Best fit for generation 21122: 393
Best fit for generation 21123: 393
Best fit for generation 21124: 393
Best fit for generation 21125: 393
Best fit for generation 21126: 393
Best fit for generation 21127: 393
Best fit for generation 21128: 393
Best fit for generation 21129: 393
Best fit for generation 21130: 393
Best fit for generation 21131: 393
Best fit for generation 21132: 393
Best fit for generation 21133: 393
Best fit for generation 21134: 393
Best fit for generation 21135: 393
Best fit for generation 21136: 393
Best fit for generation 21137: 393
Best fit for generation 21138: 393
Best fit for generation 21139: 393
Best fit for generation 21140: 393
Best fit for generation 21141: 393
Best fit for generation 21142: 393
Best fit for generation 21143: 393
Best fit for generation 21144: 393
Best fit for generation 21145: 393
Best fit for generation 21146: 393
Best fit for generation 21147: 393
Best fit for generation 21148: 393
Best fit for generation 21149: 393
Best fit for generation 21150: 393
Best fit for generation 21151: 393
Best fit for generation 21152: 393
Best fit for generation 21153: 393
Best fit for generation 21154: 393
Best fit for generation 21155: 393
Best fit for generation 21156: 393
Best fit for generation 21157: 393
Best fit for generation 21158: 393
Best fit for generation 21159: 393
Best fit for generation 21160: 393
Best fit for generation 21161: 393
Best fit for generation 21162: 393
Best fit for generation 21163: 393
Best fit for generation 21164: 393
Best fit for generation 21165: 393
Best fit for generation 21166: 393
Best fit for generation 21167: 393
Best fit for generation 21168: 393
Best fit for generation 21169: 393
Best fit for generation 21170: 393
Best fit for generation 21171: 393
Best fit for generation 21172: 393
Best fit for generation 21173: 393
Best fit for generation 21174: 393
Best fit for generation 21175: 393
Best fit for generation 21176: 393
Best fit for generation 21177: 393
Best fit for generation 21178: 393
Best fit for generation 21179: 393
Best fit for generation 21180: 393
Best fit for generation 21181: 393
Best fit for generation 21182: 393
Best fit for generation 21183: 393
Best fit for generation 21184: 393
Best fit for generation 21185: 393
Best fit for generation 21186: 393
Best fit for generation 21187: 393
Best fit for generation 21188: 393
Best fit for generation 21189: 393
Best fit for generation 21190: 393
Best fit for generation 21191: 393
Best fit for generation 21192: 393
Best fit for generation 21193: 393
Best fit for generation 21194: 393
Best fit for generation 21195: 393
Best fit for generation 21196: 393
Best fit for generation 21197: 393
Best fit for generation 21198: 393
Best fit for generation 21199: 393
Best fit for generation 21200: 393
Best fit for generation 21201: 393
Best fit for generation 21202: 393
Best fit for generation 21203: 393
Best fit for generation 21204: 393
Best fit for generation 21205: 393
Best fit for generation 21206: 393
Best fit for generation 21207: 393
Best fit for generation 21208: 393
Best fit for generation 21209: 393
Best fit for generation 21210: 393
Best fit for generation 21211: 393
Best fit for generation 21212: 393
Best fit for generation 21213: 393
Best fit for generation 21214: 393
Best fit for generation 21215: 393
Best fit for generation 21216: 393
Best fit for generation 21217: 393
Best fit for generation 21218: 393
Best fit for generation 21219: 393
Best fit for generation 21220: 393
Best fit for generation 21221: 393
Best fit for generation 21222: 393
Best fit for generation 21223: 393
Best fit for generation 21224: 393
Best fit for generation 21225: 393
Best fit for generation 21226: 393
Best fit for generation 21227: 393
Best fit for generation 21228: 393
Best fit for generation 21229: 393
Best fit for generation 21230: 393
Best fit for generation 21231: 393
Best fit for generation 21232: 393
Best fit for generation 21233: 393
Best fit for generation 21234: 393
Best fit for generation 21235: 393
Best fit for generation 21236: 393
Best fit for generation 21237: 393
Best fit for generation 21238: 393
Best fit for generation 21239: 393
Best fit for generation 21240: 393
Best fit for generation 21241: 393
Best fit for generation 21242: 393
Best fit for generation 21243: 393
Best fit for generation 21244: 393
Best fit for generation 21245: 393
Best fit for generation 21246: 393
Best fit for generation 21247: 393
Best fit for generation 21248: 393
Best fit for generation 21249: 393
Best fit for generation 21250: 393
Best fit for generation 21251: 393
Best fit for generation 21252: 393
Best fit for generation 21253: 393
Best fit for generation 21254: 393
Best fit for generation 21255: 393
Best fit for generation 21256: 393
Best fit for generation 21257: 393
Best fit for generation 21258: 393
Best fit for generation 21259: 393
Best fit for generation 21260: 393
Best fit for generation 21261: 393
Best fit for generation 21262: 393
Best fit for generation 21263: 393
Best fit for generation 21264: 393
Best fit for generation 21265: 393
Best fit for generation 21266: 393
Best fit for generation 21267: 393
Best fit for generation 21268: 393
Best fit for generation 21269: 393
Best fit for generation 21270: 393
Best fit for generation 21271: 393
Best fit for generation 21272: 393
Best fit for generation 21273: 393
Best fit for generation 21274: 393
Best fit for generation 21275: 393
Best fit for generation 21276: 393
Best fit for generation 21277: 393
Best fit for generation 21278: 393
Best fit for generation 21279: 393
Best fit for generation 21280: 393
Best fit for generation 21281: 393
Best fit for generation 21282: 393
Best fit for generation 21283: 393
Best fit for generation 21284: 393
Best fit for generation 21285: 393
Best fit for generation 21286: 393
Best fit for generation 21287: 393
Best fit for generation 21288: 393
Best fit for generation 21289: 393
Best fit for generation 21290: 393
Best fit for generation 21291: 393
Best fit for generation 21292: 393
Best fit for generation 21293: 393
Best fit for generation 21294: 393
Best fit for generation 21295: 393
Best fit for generation 21296: 393
Best fit for generation 21297: 393
Best fit for generation 21298: 393
Best fit for generation 21299: 393
Best fit for generation 21300: 393
Best fit for generation 21301: 393
Best fit for generation 21302: 393
Best fit for generation 21303: 393
Best fit for generation 21304: 393
Best fit for generation 21305: 393
Best fit for generation 21306: 393
Best fit for generation 21307: 393
Best fit for generation 21308: 393
Best fit for generation 21309: 393
Best fit for generation 21310: 393
Best fit for generation 21311: 393
Best fit for generation 21312: 393
Best fit for generation 21313: 393
Best fit for generation 21314: 393
Best fit for generation 21315: 393
Best fit for generation 21316: 393
Best fit for generation 21317: 393
Best fit for generation 21318: 393
Best fit for generation 21319: 393
Best fit for generation 21320: 393
Best fit for generation 21321: 393
Best fit for generation 21322: 393
Best fit for generation 21323: 393
Best fit for generation 21324: 393
Best fit for generation 21325: 393
Best fit for generation 21326: 393
Best fit for generation 21327: 393
Best fit for generation 21328: 393
Best fit for generation 21329: 393
Best fit for generation 21330: 393
Best fit for generation 21331: 393
Best fit for generation 21332: 393
Best fit for generation 21333: 393
Best fit for generation 21334: 393
Best fit for generation 21335: 393
Best fit for generation 21336: 393
Best fit for generation 21337: 393
Best fit for generation 21338: 393
Best fit for generation 21339: 393
Best fit for generation 21340: 393
Best fit for generation 21341: 393
Best fit for generation 21342: 393
Best fit for generation 21343: 393
Best fit for generation 21344: 393
Best fit for generation 21345: 393
Best fit for generation 21346: 393
Best fit for generation 21347: 393
Best fit for generation 21348: 393
Best fit for generation 21349: 393
Best fit for generation 21350: 393
Best fit for generation 21351: 393
Best fit for generation 21352: 393
Best fit for generation 21353: 393
Best fit for generation 21354: 393
Best fit for generation 21355: 393
Best fit for generation 21356: 393
Best fit for generation 21357: 393
Best fit for generation 21358: 393
Best fit for generation 21359: 393
Best fit for generation 21360: 393
Best fit for generation 21361: 393
Best fit for generation 21362: 393
Best fit for generation 21363: 393
Best fit for generation 21364: 393
Best fit for generation 21365: 393
Best fit for generation 21366: 393
Best fit for generation 21367: 393
Best fit for generation 21368: 393
Best fit for generation 21369: 393
Best fit for generation 21370: 393
Best fit for generation 21371: 393
Best fit for generation 21372: 393
Best fit for generation 21373: 393
Best fit for generation 21374: 393
Best fit for generation 21375: 393
Best fit for generation 21376: 393
Best fit for generation 21377: 393
Best fit for generation 21378: 393
Best fit for generation 21379: 393
Best fit for generation 21380: 393
Best fit for generation 21381: 393
Best fit for generation 21382: 393
Best fit for generation 21383: 393
Best fit for generation 21384: 393
Best fit for generation 21385: 393
Best fit for generation 21386: 393
Best fit for generation 21387: 393
Best fit for generation 21388: 393
Best fit for generation 21389: 393
Best fit for generation 21390: 393
Best fit for generation 21391: 393
Best fit for generation 21392: 393
Best fit for generation 21393: 393
Best fit for generation 21394: 393
Best fit for generation 21395: 393
Best fit for generation 21396: 393
Best fit for generation 21397: 393
Best fit for generation 21398: 393
Best fit for generation 21399: 393
Best fit for generation 21400: 393
Best fit for generation 21401: 393
Best fit for generation 21402: 393
Best fit for generation 21403: 393
Best fit for generation 21404: 393
Best fit for generation 21405: 393
Best fit for generation 21406: 393
Best fit for generation 21407: 393
Best fit for generation 21408: 393
Best fit for generation 21409: 393
Best fit for generation 21410: 393
Best fit for generation 21411: 393
Best fit for generation 21412: 393
Best fit for generation 21413: 393
Best fit for generation 21414: 393
Best fit for generation 21415: 393
Best fit for generation 21416: 393
Best fit for generation 21417: 393
Best fit for generation 21418: 393
Best fit for generation 21419: 393
Best fit for generation 21420: 393
Best fit for generation 21421: 393
Best fit for generation 21422: 393
Best fit for generation 21423: 393
Best fit for generation 21424: 393
Best fit for generation 21425: 393
Best fit for generation 21426: 393
Best fit for generation 21427: 393
Best fit for generation 21428: 393
Best fit for generation 21429: 393
Best fit for generation 21430: 393
Best fit for generation 21431: 393
Best fit for generation 21432: 393
Best fit for generation 21433: 393
Best fit for generation 21434: 393
Best fit for generation 21435: 393
Best fit for generation 21436: 393
Best fit for generation 21437: 393
Best fit for generation 21438: 393
Best fit for generation 21439: 393
Best fit for generation 21440: 393
Best fit for generation 21441: 393
Best fit for generation 21442: 393
Best fit for generation 21443: 393
Best fit for generation 21444: 393
Best fit for generation 21445: 393
Best fit for generation 21446: 393
Best fit for generation 21447: 393
Best fit for generation 21448: 393
Best fit for generation 21449: 393
Best fit for generation 21450: 393
Best fit for generation 21451: 393
Best fit for generation 21452: 393
Best fit for generation 21453: 393
Best fit for generation 21454: 393
Best fit for generation 21455: 393
Best fit for generation 21456: 393
Best fit for generation 21457: 393
Best fit for generation 21458: 393
Best fit for generation 21459: 393
Best fit for generation 21460: 393
Best fit for generation 21461: 393
Best fit for generation 21462: 393
Best fit for generation 21463: 393
Best fit for generation 21464: 393
Best fit for generation 21465: 393
Best fit for generation 21466: 393
Best fit for generation 21467: 393
Best fit for generation 21468: 393
Best fit for generation 21469: 393
Best fit for generation 21470: 393
Best fit for generation 21471: 393
Best fit for generation 21472: 393
Best fit for generation 21473: 393
Best fit for generation 21474: 393
Best fit for generation 21475: 393
Best fit for generation 21476: 393
Best fit for generation 21477: 393
Best fit for generation 21478: 393
Best fit for generation 21479: 393
Best fit for generation 21480: 393
Best fit for generation 21481: 393
Best fit for generation 21482: 393
Best fit for generation 21483: 393
Best fit for generation 21484: 393
Best fit for generation 21485: 393
Best fit for generation 21486: 393
Best fit for generation 21487: 393
Best fit for generation 21488: 393
Best fit for generation 21489: 393
Best fit for generation 21490: 393
Best fit for generation 21491: 393
Best fit for generation 21492: 393
Best fit for generation 21493: 393
Best fit for generation 21494: 393
Best fit for generation 21495: 393
Best fit for generation 21496: 393
Best fit for generation 21497: 393
Best fit for generation 21498: 393
Best fit for generation 21499: 393
Best fit for generation 21500: 393
Best fit for generation 21501: 393
Best fit for generation 21502: 393
Best fit for generation 21503: 393
Best fit for generation 21504: 393
Best fit for generation 21505: 393
Best fit for generation 21506: 393
Best fit for generation 21507: 393
Best fit for generation 21508: 393
Best fit for generation 21509: 393
Best fit for generation 21510: 393
Best fit for generation 21511: 393
Best fit for generation 21512: 393
Best fit for generation 21513: 393
Best fit for generation 21514: 393
Best fit for generation 21515: 393
Best fit for generation 21516: 393
Best fit for generation 21517: 393
Best fit for generation 21518: 393
Best fit for generation 21519: 393
Best fit for generation 21520: 393
Best fit for generation 21521: 393
Best fit for generation 21522: 393
Best fit for generation 21523: 393
Best fit for generation 21524: 393
Best fit for generation 21525: 393
Best fit for generation 21526: 393
Best fit for generation 21527: 393
Best fit for generation 21528: 393
Best fit for generation 21529: 393
Best fit for generation 21530: 393
Best fit for generation 21531: 393
Best fit for generation 21532: 393
Best fit for generation 21533: 393
Best fit for generation 21534: 393
Best fit for generation 21535: 393
Best fit for generation 21536: 393
Best fit for generation 21537: 393
Best fit for generation 21538: 393
Best fit for generation 21539: 393
Best fit for generation 21540: 393
Best fit for generation 21541: 393
Best fit for generation 21542: 393
Best fit for generation 21543: 393
Best fit for generation 21544: 393
Best fit for generation 21545: 393
Best fit for generation 21546: 393
Best fit for generation 21547: 393
Best fit for generation 21548: 393
Best fit for generation 21549: 393
Best fit for generation 21550: 393
Best fit for generation 21551: 393
Best fit for generation 21552: 393
Best fit for generation 21553: 393
Best fit for generation 21554: 393
Best fit for generation 21555: 393
Best fit for generation 21556: 393
Best fit for generation 21557: 393
Best fit for generation 21558: 393
Best fit for generation 21559: 393
Best fit for generation 21560: 393
Best fit for generation 21561: 393
Best fit for generation 21562: 393
Best fit for generation 21563: 393
Best fit for generation 21564: 393
Best fit for generation 21565: 393
Best fit for generation 21566: 393
Best fit for generation 21567: 393
Best fit for generation 21568: 393
Best fit for generation 21569: 393
Best fit for generation 21570: 393
Best fit for generation 21571: 393
Best fit for generation 21572: 393
Best fit for generation 21573: 393
Best fit for generation 21574: 393
Best fit for generation 21575: 393
Best fit for generation 21576: 393
Best fit for generation 21577: 393
Best fit for generation 21578: 393
Best fit for generation 21579: 393
Best fit for generation 21580: 393
Best fit for generation 21581: 393
Best fit for generation 21582: 393
Best fit for generation 21583: 393
Best fit for generation 21584: 393
Best fit for generation 21585: 393
Best fit for generation 21586: 393
Best fit for generation 21587: 393
Best fit for generation 21588: 393
Best fit for generation 21589: 393
Best fit for generation 21590: 393
Best fit for generation 21591: 393
Best fit for generation 21592: 393
Best fit for generation 21593: 393
Best fit for generation 21594: 393
Best fit for generation 21595: 393
Best fit for generation 21596: 393
Best fit for generation 21597: 393
Best fit for generation 21598: 393
Best fit for generation 21599: 393
Best fit for generation 21600: 393
Best fit for generation 21601: 393
Best fit for generation 21602: 393
Best fit for generation 21603: 393
Best fit for generation 21604: 393
Best fit for generation 21605: 393
Best fit for generation 21606: 393
Best fit for generation 21607: 393
Best fit for generation 21608: 393
Best fit for generation 21609: 393
Best fit for generation 21610: 393
Best fit for generation 21611: 393
Best fit for generation 21612: 393
Best fit for generation 21613: 393
Best fit for generation 21614: 393
Best fit for generation 21615: 393
Best fit for generation 21616: 393
Best fit for generation 21617: 393
Best fit for generation 21618: 393
Best fit for generation 21619: 393
Best fit for generation 21620: 393
Best fit for generation 21621: 393
Best fit for generation 21622: 393
Best fit for generation 21623: 393
Best fit for generation 21624: 393
Best fit for generation 21625: 393
Best fit for generation 21626: 393
Best fit for generation 21627: 393
Best fit for generation 21628: 393
Best fit for generation 21629: 393
Best fit for generation 21630: 393
Best fit for generation 21631: 393
Best fit for generation 21632: 393
Best fit for generation 21633: 393
Best fit for generation 21634: 393
Best fit for generation 21635: 393
Best fit for generation 21636: 393
Best fit for generation 21637: 393
Best fit for generation 21638: 393
Best fit for generation 21639: 393
Best fit for generation 21640: 393
Best fit for generation 21641: 393
Best fit for generation 21642: 393
Best fit for generation 21643: 393
Best fit for generation 21644: 393
Best fit for generation 21645: 393
Best fit for generation 21646: 393
Best fit for generation 21647: 393
Best fit for generation 21648: 393
Best fit for generation 21649: 393
Best fit for generation 21650: 393
Best fit for generation 21651: 393
Best fit for generation 21652: 393
Best fit for generation 21653: 393
Best fit for generation 21654: 393
Best fit for generation 21655: 393
Best fit for generation 21656: 393
Best fit for generation 21657: 393
Best fit for generation 21658: 393
Best fit for generation 21659: 393
Best fit for generation 21660: 393
Best fit for generation 21661: 393
Best fit for generation 21662: 393
Best fit for generation 21663: 393
Best fit for generation 21664: 393
Best fit for generation 21665: 393
Best fit for generation 21666: 393
Best fit for generation 21667: 393
Best fit for generation 21668: 393
Best fit for generation 21669: 393
Best fit for generation 21670: 393
Best fit for generation 21671: 393
Best fit for generation 21672: 393
Best fit for generation 21673: 393
Best fit for generation 21674: 393
Best fit for generation 21675: 393
Best fit for generation 21676: 393
Best fit for generation 21677: 393
Best fit for generation 21678: 393
Best fit for generation 21679: 393
Best fit for generation 21680: 393
Best fit for generation 21681: 393
Best fit for generation 21682: 393
Best fit for generation 21683: 393
Best fit for generation 21684: 393
Best fit for generation 21685: 393
Best fit for generation 21686: 393
Best fit for generation 21687: 393
Best fit for generation 21688: 393
Best fit for generation 21689: 393
Best fit for generation 21690: 393
Best fit for generation 21691: 393
Best fit for generation 21692: 393
Best fit for generation 21693: 393
Best fit for generation 21694: 393
Best fit for generation 21695: 393
Best fit for generation 21696: 393
Best fit for generation 21697: 393
Best fit for generation 21698: 393
Best fit for generation 21699: 393
Best fit for generation 21700: 393
Best fit for generation 21701: 393
Best fit for generation 21702: 393
Best fit for generation 21703: 393
Best fit for generation 21704: 393
Best fit for generation 21705: 393
Best fit for generation 21706: 393
Best fit for generation 21707: 393
Best fit for generation 21708: 393
Best fit for generation 21709: 393
Best fit for generation 21710: 393
Best fit for generation 21711: 393
Best fit for generation 21712: 393
Best fit for generation 21713: 393
Best fit for generation 21714: 393
Best fit for generation 21715: 393
Best fit for generation 21716: 393
Best fit for generation 21717: 393
Best fit for generation 21718: 393
Best fit for generation 21719: 393
Best fit for generation 21720: 393
Best fit for generation 21721: 393
Best fit for generation 21722: 393
Best fit for generation 21723: 393
Best fit for generation 21724: 393
Best fit for generation 21725: 393
Best fit for generation 21726: 393
Best fit for generation 21727: 393
Best fit for generation 21728: 393
Best fit for generation 21729: 393
Best fit for generation 21730: 393
Best fit for generation 21731: 393
Best fit for generation 21732: 393
Best fit for generation 21733: 393
Best fit for generation 21734: 393
Best fit for generation 21735: 393
Best fit for generation 21736: 393
Best fit for generation 21737: 393
Best fit for generation 21738: 393
Best fit for generation 21739: 393
Best fit for generation 21740: 393
Best fit for generation 21741: 393
Best fit for generation 21742: 393
Best fit for generation 21743: 393
Best fit for generation 21744: 393
Best fit for generation 21745: 393
Best fit for generation 21746: 393
Best fit for generation 21747: 393
Best fit for generation 21748: 393
Best fit for generation 21749: 393
Best fit for generation 21750: 393
Best fit for generation 21751: 393
Best fit for generation 21752: 393
Best fit for generation 21753: 393
Best fit for generation 21754: 393
Best fit for generation 21755: 393
Best fit for generation 21756: 393
Best fit for generation 21757: 393
Best fit for generation 21758: 393
Best fit for generation 21759: 393
Best fit for generation 21760: 393
Best fit for generation 21761: 393
Best fit for generation 21762: 393
Best fit for generation 21763: 393
Best fit for generation 21764: 393
Best fit for generation 21765: 393
Best fit for generation 21766: 393
Best fit for generation 21767: 393
Best fit for generation 21768: 393
Best fit for generation 21769: 393
Best fit for generation 21770: 393
Best fit for generation 21771: 393
Best fit for generation 21772: 393
Best fit for generation 21773: 393
Best fit for generation 21774: 393
Best fit for generation 21775: 393
Best fit for generation 21776: 393
Best fit for generation 21777: 393
Best fit for generation 21778: 393
Best fit for generation 21779: 393
Best fit for generation 21780: 393
Best fit for generation 21781: 393
Best fit for generation 21782: 393
Best fit for generation 21783: 393
Best fit for generation 21784: 393
Best fit for generation 21785: 393
Best fit for generation 21786: 393
Best fit for generation 21787: 393
Best fit for generation 21788: 393
Best fit for generation 21789: 393
Best fit for generation 21790: 393
Best fit for generation 21791: 393
Best fit for generation 21792: 393
Best fit for generation 21793: 393
Best fit for generation 21794: 393
Best fit for generation 21795: 393
Best fit for generation 21796: 393
Best fit for generation 21797: 393
Best fit for generation 21798: 393
Best fit for generation 21799: 393
Best fit for generation 21800: 393
Best fit for generation 21801: 393
Best fit for generation 21802: 393
Best fit for generation 21803: 393
Best fit for generation 21804: 393
Best fit for generation 21805: 393
Best fit for generation 21806: 393
Best fit for generation 21807: 393
Best fit for generation 21808: 393
Best fit for generation 21809: 393
Best fit for generation 21810: 393
Best fit for generation 21811: 393
Best fit for generation 21812: 393
Best fit for generation 21813: 393
Best fit for generation 21814: 393
Best fit for generation 21815: 393
Best fit for generation 21816: 393
Best fit for generation 21817: 393
Best fit for generation 21818: 393
Best fit for generation 21819: 393
Best fit for generation 21820: 393
Best fit for generation 21821: 393
Best fit for generation 21822: 393
Best fit for generation 21823: 393
Best fit for generation 21824: 393
Best fit for generation 21825: 393
Best fit for generation 21826: 393
Best fit for generation 21827: 393
