Maximum fit for each generation: 
Best fit for generation 13570: 323
Best fit for generation 13571: 323
Best fit for generation 13572: 323
Best fit for generation 13573: 323
Best fit for generation 13574: 323
Best fit for generation 13575: 323
Best fit for generation 13576: 323
Best fit for generation 13577: 323
Best fit for generation 13578: 323
Best fit for generation 13579: 323
Best fit for generation 13580: 323
Best fit for generation 13581: 323
Best fit for generation 13582: 323
Best fit for generation 13583: 323
Best fit for generation 13584: 323
Best fit for generation 13585: 323
Best fit for generation 13586: 323
Best fit for generation 13587: 323
Best fit for generation 13588: 323
Best fit for generation 13589: 323
Best fit for generation 13590: 323
Best fit for generation 13591: 323
Best fit for generation 13592: 323
Best fit for generation 13593: 323
Best fit for generation 13594: 323
Best fit for generation 13595: 323
Best fit for generation 13596: 323
Best fit for generation 13597: 323
Best fit for generation 13598: 323
Best fit for generation 13599: 323
Best fit for generation 13600: 323
Best fit for generation 13601: 323
Best fit for generation 13602: 323
Best fit for generation 13603: 323
Best fit for generation 13604: 323
Best fit for generation 13605: 323
Best fit for generation 13606: 323
Best fit for generation 13607: 323
Best fit for generation 13608: 323
Best fit for generation 13609: 323
Best fit for generation 13610: 323
Best fit for generation 13611: 323
Best fit for generation 13612: 323
Best fit for generation 13613: 323
Best fit for generation 13614: 323
Best fit for generation 13615: 323
Best fit for generation 13616: 323
Best fit for generation 13617: 323
Best fit for generation 13618: 323
Best fit for generation 13619: 323
Best fit for generation 13620: 323
Best fit for generation 13621: 323
Best fit for generation 13622: 323
Best fit for generation 13623: 323
Best fit for generation 13624: 323
Best fit for generation 13625: 323
Best fit for generation 13626: 323
Best fit for generation 13627: 323
Best fit for generation 13628: 323
Best fit for generation 13629: 323
Best fit for generation 13630: 323
Best fit for generation 13631: 323
Best fit for generation 13632: 323
Best fit for generation 13633: 323
Best fit for generation 13634: 323
Best fit for generation 13635: 323
Best fit for generation 13636: 323
Best fit for generation 13637: 323
Best fit for generation 13638: 323
Best fit for generation 13639: 323
Best fit for generation 13640: 323
Best fit for generation 13641: 323
Best fit for generation 13642: 323
Best fit for generation 13643: 323
Best fit for generation 13644: 323
Best fit for generation 13645: 323
Best fit for generation 13646: 323
Best fit for generation 13647: 323
Best fit for generation 13648: 323
Best fit for generation 13649: 323
Best fit for generation 13650: 323
Best fit for generation 13651: 323
Best fit for generation 13652: 323
Best fit for generation 13653: 323
Best fit for generation 13654: 323
Best fit for generation 13655: 323
Best fit for generation 13656: 323
Best fit for generation 13657: 323
Best fit for generation 13658: 323
Best fit for generation 13659: 323
Best fit for generation 13660: 323
Best fit for generation 13661: 323
Best fit for generation 13662: 323
Best fit for generation 13663: 323
Best fit for generation 13664: 323
Best fit for generation 13665: 323
Best fit for generation 13666: 323
Best fit for generation 13667: 323
Best fit for generation 13668: 323
Best fit for generation 13669: 323
Best fit for generation 13670: 323
Best fit for generation 13671: 323
Best fit for generation 13672: 323
Best fit for generation 13673: 323
Best fit for generation 13674: 323
Best fit for generation 13675: 323
Best fit for generation 13676: 323
Best fit for generation 13677: 323
Best fit for generation 13678: 323
Best fit for generation 13679: 323
Best fit for generation 13680: 323
Best fit for generation 13681: 323
Best fit for generation 13682: 323
Best fit for generation 13683: 323
Best fit for generation 13684: 323
Best fit for generation 13685: 323
Best fit for generation 13686: 323
Best fit for generation 13687: 323
Best fit for generation 13688: 323
Best fit for generation 13689: 323
Best fit for generation 13690: 323
Best fit for generation 13691: 323
Best fit for generation 13692: 323
Best fit for generation 13693: 323
Best fit for generation 13694: 323
Best fit for generation 13695: 323
Best fit for generation 13696: 323
Best fit for generation 13697: 323
Best fit for generation 13698: 323
Best fit for generation 13699: 323
Best fit for generation 13700: 323
Best fit for generation 13701: 323
Best fit for generation 13702: 323
Best fit for generation 13703: 323
Best fit for generation 13704: 323
Best fit for generation 13705: 323
Best fit for generation 13706: 323
Best fit for generation 13707: 323
Best fit for generation 13708: 323
Best fit for generation 13709: 323
Best fit for generation 13710: 323
Best fit for generation 13711: 323
Best fit for generation 13712: 323
Best fit for generation 13713: 323
Best fit for generation 13714: 323
Best fit for generation 13715: 323
Best fit for generation 13716: 323
Best fit for generation 13717: 323
Best fit for generation 13718: 323
Best fit for generation 13719: 323
Best fit for generation 13720: 323
Best fit for generation 13721: 323
Best fit for generation 13722: 323
Best fit for generation 13723: 323
Best fit for generation 13724: 323
Best fit for generation 13725: 323
Best fit for generation 13726: 323
Best fit for generation 13727: 323
Best fit for generation 13728: 323
Best fit for generation 13729: 323
Best fit for generation 13730: 323
Best fit for generation 13731: 323
Best fit for generation 13732: 323
Best fit for generation 13733: 323
Best fit for generation 13734: 323
Best fit for generation 13735: 323
Best fit for generation 13736: 323
Best fit for generation 13737: 323
Best fit for generation 13738: 323
Best fit for generation 13739: 323
Best fit for generation 13740: 323
Best fit for generation 13741: 323
Best fit for generation 13742: 323
Best fit for generation 13743: 323
Best fit for generation 13744: 323
Best fit for generation 13745: 323
Best fit for generation 13746: 323
Best fit for generation 13747: 323
Best fit for generation 13748: 323
Best fit for generation 13749: 323
Best fit for generation 13750: 323
Best fit for generation 13751: 323
Best fit for generation 13752: 323
Best fit for generation 13753: 323
Best fit for generation 13754: 323
Best fit for generation 13755: 323
Best fit for generation 13756: 323
Best fit for generation 13757: 323
Best fit for generation 13758: 323
Best fit for generation 13759: 323
Best fit for generation 13760: 323
Best fit for generation 13761: 323
Best fit for generation 13762: 323
Best fit for generation 13763: 323
Best fit for generation 13764: 323
Best fit for generation 13765: 323
Best fit for generation 13766: 323
Best fit for generation 13767: 323
Best fit for generation 13768: 323
Best fit for generation 13769: 323
Best fit for generation 13770: 323
Best fit for generation 13771: 323
Best fit for generation 13772: 323
Best fit for generation 13773: 323
Best fit for generation 13774: 323
Best fit for generation 13775: 323
Best fit for generation 13776: 323
Best fit for generation 13777: 323
Best fit for generation 13778: 323
Best fit for generation 13779: 323
Best fit for generation 13780: 323
Best fit for generation 13781: 323
Best fit for generation 13782: 323
Best fit for generation 13783: 323
Best fit for generation 13784: 323
Best fit for generation 13785: 323
Best fit for generation 13786: 323
Best fit for generation 13787: 323
Best fit for generation 13788: 323
Best fit for generation 13789: 323
Best fit for generation 13790: 323
Best fit for generation 13791: 323
Best fit for generation 13792: 323
Best fit for generation 13793: 323
Best fit for generation 13794: 323
Best fit for generation 13795: 323
Best fit for generation 13796: 323
Best fit for generation 13797: 323
Best fit for generation 13798: 323
Best fit for generation 13799: 323
Best fit for generation 13800: 323
Best fit for generation 13801: 323
Best fit for generation 13802: 323
Best fit for generation 13803: 323
Best fit for generation 13804: 323
Best fit for generation 13805: 323
Best fit for generation 13806: 323
Best fit for generation 13807: 323
Best fit for generation 13808: 323
Best fit for generation 13809: 323
Best fit for generation 13810: 323
Best fit for generation 13811: 323
Best fit for generation 13812: 323
Best fit for generation 13813: 323
Best fit for generation 13814: 323
Best fit for generation 13815: 323
Best fit for generation 13816: 323
Best fit for generation 13817: 323
Best fit for generation 13818: 323
Best fit for generation 13819: 323
Best fit for generation 13820: 323
Best fit for generation 13821: 323
Best fit for generation 13822: 323
Best fit for generation 13823: 323
Best fit for generation 13824: 323
Best fit for generation 13825: 323
Best fit for generation 13826: 323
Best fit for generation 13827: 323
Best fit for generation 13828: 323
Best fit for generation 13829: 323
Best fit for generation 13830: 323
Best fit for generation 13831: 323
Best fit for generation 13832: 323
Best fit for generation 13833: 323
Best fit for generation 13834: 323
Best fit for generation 13835: 323
Best fit for generation 13836: 323
Best fit for generation 13837: 323
Best fit for generation 13838: 323
Best fit for generation 13839: 323
Best fit for generation 13840: 323
Best fit for generation 13841: 323
Best fit for generation 13842: 323
Best fit for generation 13843: 323
Best fit for generation 13844: 323
Best fit for generation 13845: 323
Best fit for generation 13846: 323
Best fit for generation 13847: 323
Best fit for generation 13848: 323
Best fit for generation 13849: 323
Best fit for generation 13850: 323
Best fit for generation 13851: 323
Best fit for generation 13852: 323
Best fit for generation 13853: 323
Best fit for generation 13854: 323
Best fit for generation 13855: 323
Best fit for generation 13856: 323
Best fit for generation 13857: 323
Best fit for generation 13858: 323
Best fit for generation 13859: 323
Best fit for generation 13860: 323
Best fit for generation 13861: 323
Best fit for generation 13862: 323
Best fit for generation 13863: 323
Best fit for generation 13864: 323
Best fit for generation 13865: 323
Best fit for generation 13866: 323
Best fit for generation 13867: 323
Best fit for generation 13868: 323
Best fit for generation 13869: 323
Best fit for generation 13870: 323
Best fit for generation 13871: 323
Best fit for generation 13872: 323
Best fit for generation 13873: 323
Best fit for generation 13874: 323
Best fit for generation 13875: 323
Best fit for generation 13876: 323
Best fit for generation 13877: 323
Best fit for generation 13878: 323
Best fit for generation 13879: 323
Best fit for generation 13880: 323
Best fit for generation 13881: 323
Best fit for generation 13882: 323
Best fit for generation 13883: 323
Best fit for generation 13884: 323
Best fit for generation 13885: 323
Best fit for generation 13886: 323
Best fit for generation 13887: 323
Best fit for generation 13888: 323
Best fit for generation 13889: 323
Best fit for generation 13890: 323
Best fit for generation 13891: 323
Best fit for generation 13892: 323
Best fit for generation 13893: 323
Best fit for generation 13894: 323
Best fit for generation 13895: 323
Best fit for generation 13896: 323
Best fit for generation 13897: 323
Best fit for generation 13898: 323
Best fit for generation 13899: 323
Best fit for generation 13900: 323
Best fit for generation 13901: 323
Best fit for generation 13902: 323
Best fit for generation 13903: 323
Best fit for generation 13904: 323
Best fit for generation 13905: 323
Best fit for generation 13906: 323
Best fit for generation 13907: 323
Best fit for generation 13908: 323
Best fit for generation 13909: 323
Best fit for generation 13910: 323
Best fit for generation 13911: 323
Best fit for generation 13912: 323
Best fit for generation 13913: 323
Best fit for generation 13914: 323
Best fit for generation 13915: 323
Best fit for generation 13916: 323
Best fit for generation 13917: 323
Best fit for generation 13918: 323
Best fit for generation 13919: 323
Best fit for generation 13920: 323
Best fit for generation 13921: 323
Best fit for generation 13922: 323
Best fit for generation 13923: 323
Best fit for generation 13924: 323
Best fit for generation 13925: 323
Best fit for generation 13926: 323
Best fit for generation 13927: 323
Best fit for generation 13928: 323
Best fit for generation 13929: 323
Best fit for generation 13930: 323
Best fit for generation 13931: 323
Best fit for generation 13932: 323
Best fit for generation 13933: 323
Best fit for generation 13934: 323
Best fit for generation 13935: 323
Best fit for generation 13936: 323
Best fit for generation 13937: 323
Best fit for generation 13938: 323
Best fit for generation 13939: 323
Best fit for generation 13940: 323
Best fit for generation 13941: 323
Best fit for generation 13942: 323
Best fit for generation 13943: 323
Best fit for generation 13944: 323
Best fit for generation 13945: 323
Best fit for generation 13946: 323
Best fit for generation 13947: 323
Best fit for generation 13948: 323
Best fit for generation 13949: 323
Best fit for generation 13950: 323
Best fit for generation 13951: 323
Best fit for generation 13952: 323
Best fit for generation 13953: 323
Best fit for generation 13954: 323
Best fit for generation 13955: 323
Best fit for generation 13956: 323
Best fit for generation 13957: 323
Best fit for generation 13958: 323
Best fit for generation 13959: 323
Best fit for generation 13960: 323
Best fit for generation 13961: 323
Best fit for generation 13962: 323
Best fit for generation 13963: 323
Best fit for generation 13964: 323
Best fit for generation 13965: 323
Best fit for generation 13966: 323
Best fit for generation 13967: 323
Best fit for generation 13968: 323
Best fit for generation 13969: 323
Best fit for generation 13970: 323
Best fit for generation 13971: 323
Best fit for generation 13972: 323
Best fit for generation 13973: 323
Best fit for generation 13974: 323
Best fit for generation 13975: 323
Best fit for generation 13976: 323
Best fit for generation 13977: 323
Best fit for generation 13978: 323
Best fit for generation 13979: 323
Best fit for generation 13980: 323
Best fit for generation 13981: 323
Best fit for generation 13982: 323
Best fit for generation 13983: 323
Best fit for generation 13984: 323
Best fit for generation 13985: 323
Best fit for generation 13986: 323
Best fit for generation 13987: 323
Best fit for generation 13988: 323
Best fit for generation 13989: 323
Best fit for generation 13990: 323
Best fit for generation 13991: 323
Best fit for generation 13992: 323
Best fit for generation 13993: 323
Best fit for generation 13994: 323
Best fit for generation 13995: 323
Best fit for generation 13996: 323
Best fit for generation 13997: 323
Best fit for generation 13998: 323
Best fit for generation 13999: 323
Best fit for generation 14000: 323
Best fit for generation 14001: 323
Best fit for generation 14002: 323
Best fit for generation 14003: 323
Best fit for generation 14004: 323
Best fit for generation 14005: 323
Best fit for generation 14006: 323
Best fit for generation 14007: 323
Best fit for generation 14008: 323
Best fit for generation 14009: 323
Best fit for generation 14010: 323
Best fit for generation 14011: 323
Best fit for generation 14012: 323
Best fit for generation 14013: 323
Best fit for generation 14014: 323
Best fit for generation 14015: 323
Best fit for generation 14016: 323
Best fit for generation 14017: 323
Best fit for generation 14018: 323
Best fit for generation 14019: 323
Best fit for generation 14020: 323
Best fit for generation 14021: 323
Best fit for generation 14022: 323
Best fit for generation 14023: 323
Best fit for generation 14024: 323
Best fit for generation 14025: 323
Best fit for generation 14026: 323
Best fit for generation 14027: 323
Best fit for generation 14028: 323
Best fit for generation 14029: 323
Best fit for generation 14030: 323
Best fit for generation 14031: 323
Best fit for generation 14032: 323
Best fit for generation 14033: 323
Best fit for generation 14034: 323
Best fit for generation 14035: 323
Best fit for generation 14036: 323
Best fit for generation 14037: 323
Best fit for generation 14038: 323
Best fit for generation 14039: 323
Best fit for generation 14040: 323
Best fit for generation 14041: 323
Best fit for generation 14042: 323
Best fit for generation 14043: 323
Best fit for generation 14044: 323
Best fit for generation 14045: 323
Best fit for generation 14046: 323
Best fit for generation 14047: 323
Best fit for generation 14048: 323
Best fit for generation 14049: 323
Best fit for generation 14050: 323
Best fit for generation 14051: 323
Best fit for generation 14052: 323
Best fit for generation 14053: 323
Best fit for generation 14054: 323
Best fit for generation 14055: 323
Best fit for generation 14056: 323
Best fit for generation 14057: 323
Best fit for generation 14058: 323
Best fit for generation 14059: 323
Best fit for generation 14060: 323
Best fit for generation 14061: 323
Best fit for generation 14062: 323
Best fit for generation 14063: 323
Best fit for generation 14064: 323
Best fit for generation 14065: 323
Best fit for generation 14066: 323
Best fit for generation 14067: 323
Best fit for generation 14068: 323
Best fit for generation 14069: 323
Best fit for generation 14070: 323
Best fit for generation 14071: 323
Best fit for generation 14072: 323
Best fit for generation 14073: 323
Best fit for generation 14074: 323
Best fit for generation 14075: 323
Best fit for generation 14076: 323
Best fit for generation 14077: 323
Best fit for generation 14078: 323
Best fit for generation 14079: 323
Best fit for generation 14080: 323
Best fit for generation 14081: 323
Best fit for generation 14082: 323
Best fit for generation 14083: 323
Best fit for generation 14084: 323
Best fit for generation 14085: 323
Best fit for generation 14086: 323
Best fit for generation 14087: 323
Best fit for generation 14088: 323
Best fit for generation 14089: 323
Best fit for generation 14090: 323
Best fit for generation 14091: 323
Best fit for generation 14092: 323
Best fit for generation 14093: 323
Best fit for generation 14094: 323
Best fit for generation 14095: 323
Best fit for generation 14096: 323
Best fit for generation 14097: 323
Best fit for generation 14098: 323
Best fit for generation 14099: 323
Best fit for generation 14100: 323
Best fit for generation 14101: 323
Best fit for generation 14102: 323
Best fit for generation 14103: 323
Best fit for generation 14104: 323
Best fit for generation 14105: 323
Best fit for generation 14106: 323
Best fit for generation 14107: 323
Best fit for generation 14108: 323
Best fit for generation 14109: 323
Best fit for generation 14110: 323
Best fit for generation 14111: 323
Best fit for generation 14112: 323
Best fit for generation 14113: 323
Best fit for generation 14114: 323
Best fit for generation 14115: 323
Best fit for generation 14116: 323
Best fit for generation 14117: 323
Best fit for generation 14118: 323
Best fit for generation 14119: 323
Best fit for generation 14120: 323
Best fit for generation 14121: 323
Best fit for generation 14122: 323
Best fit for generation 14123: 323
Best fit for generation 14124: 323
Best fit for generation 14125: 323
Best fit for generation 14126: 323
Best fit for generation 14127: 323
Best fit for generation 14128: 323
Best fit for generation 14129: 323
Best fit for generation 14130: 323
Best fit for generation 14131: 323
Best fit for generation 14132: 323
Best fit for generation 14133: 323
Best fit for generation 14134: 323
Best fit for generation 14135: 323
Best fit for generation 14136: 323
Best fit for generation 14137: 323
Best fit for generation 14138: 323
Best fit for generation 14139: 323
Best fit for generation 14140: 323
Best fit for generation 14141: 323
Best fit for generation 14142: 323
Best fit for generation 14143: 323
Best fit for generation 14144: 323
Best fit for generation 14145: 323
Best fit for generation 14146: 323
Best fit for generation 14147: 323
Best fit for generation 14148: 323
Best fit for generation 14149: 323
Best fit for generation 14150: 323
Best fit for generation 14151: 323
Best fit for generation 14152: 323
Best fit for generation 14153: 323
Best fit for generation 14154: 323
Best fit for generation 14155: 323
Best fit for generation 14156: 323
Best fit for generation 14157: 323
Best fit for generation 14158: 323
Best fit for generation 14159: 323
Best fit for generation 14160: 323
Best fit for generation 14161: 323
Best fit for generation 14162: 323
Best fit for generation 14163: 323
Best fit for generation 14164: 323
Best fit for generation 14165: 323
Best fit for generation 14166: 323
Best fit for generation 14167: 323
Best fit for generation 14168: 323
Best fit for generation 14169: 323
Best fit for generation 14170: 323
Best fit for generation 14171: 323
Best fit for generation 14172: 323
Best fit for generation 14173: 323
Best fit for generation 14174: 323
Best fit for generation 14175: 323
Best fit for generation 14176: 323
Best fit for generation 14177: 323
Best fit for generation 14178: 323
Best fit for generation 14179: 323
Best fit for generation 14180: 323
Best fit for generation 14181: 323
Best fit for generation 14182: 323
Best fit for generation 14183: 323
Best fit for generation 14184: 323
Best fit for generation 14185: 323
Best fit for generation 14186: 323
Best fit for generation 14187: 323
Best fit for generation 14188: 323
Best fit for generation 14189: 323
Best fit for generation 14190: 323
Best fit for generation 14191: 323
Best fit for generation 14192: 323
Best fit for generation 14193: 323
Best fit for generation 14194: 323
Best fit for generation 14195: 323
Best fit for generation 14196: 323
Best fit for generation 14197: 323
Best fit for generation 14198: 323
Best fit for generation 14199: 323
Best fit for generation 14200: 323
Best fit for generation 14201: 323
Best fit for generation 14202: 323
Best fit for generation 14203: 323
Best fit for generation 14204: 323
Best fit for generation 14205: 323
Best fit for generation 14206: 323
Best fit for generation 14207: 323
Best fit for generation 14208: 323
Best fit for generation 14209: 323
Best fit for generation 14210: 323
Best fit for generation 14211: 323
Best fit for generation 14212: 323
Best fit for generation 14213: 323
Best fit for generation 14214: 323
Best fit for generation 14215: 323
Best fit for generation 14216: 323
Best fit for generation 14217: 323
Best fit for generation 14218: 323
Best fit for generation 14219: 323
Best fit for generation 14220: 323
Best fit for generation 14221: 323
Best fit for generation 14222: 323
Best fit for generation 14223: 323
Best fit for generation 14224: 323
Best fit for generation 14225: 323
Best fit for generation 14226: 323
Best fit for generation 14227: 323
Best fit for generation 14228: 323
Best fit for generation 14229: 323
Best fit for generation 14230: 323
Best fit for generation 14231: 323
Best fit for generation 14232: 323
Best fit for generation 14233: 323
Best fit for generation 14234: 323
Best fit for generation 14235: 323
Best fit for generation 14236: 323
Best fit for generation 14237: 323
Best fit for generation 14238: 323
Best fit for generation 14239: 323
Best fit for generation 14240: 323
Best fit for generation 14241: 323
Best fit for generation 14242: 323
Best fit for generation 14243: 323
Best fit for generation 14244: 323
Best fit for generation 14245: 323
Best fit for generation 14246: 323
Best fit for generation 14247: 323
Best fit for generation 14248: 323
Best fit for generation 14249: 323
Best fit for generation 14250: 323
Best fit for generation 14251: 323
Best fit for generation 14252: 323
Best fit for generation 14253: 323
Best fit for generation 14254: 323
Best fit for generation 14255: 323
Best fit for generation 14256: 323
Best fit for generation 14257: 323
Best fit for generation 14258: 323
Best fit for generation 14259: 323
Best fit for generation 14260: 323
Best fit for generation 14261: 323
Best fit for generation 14262: 323
Best fit for generation 14263: 323
Best fit for generation 14264: 323
Best fit for generation 14265: 323
Best fit for generation 14266: 323
Best fit for generation 14267: 323
Best fit for generation 14268: 323
Best fit for generation 14269: 323
Best fit for generation 14270: 323
Best fit for generation 14271: 323
Best fit for generation 14272: 323
Best fit for generation 14273: 323
Best fit for generation 14274: 323
Best fit for generation 14275: 323
Best fit for generation 14276: 323
Best fit for generation 14277: 323
Best fit for generation 14278: 323
Best fit for generation 14279: 323
Best fit for generation 14280: 323
Best fit for generation 14281: 323
Best fit for generation 14282: 323
Best fit for generation 14283: 323
Best fit for generation 14284: 323
Best fit for generation 14285: 323
Best fit for generation 14286: 323
Best fit for generation 14287: 323
Best fit for generation 14288: 323
Best fit for generation 14289: 323
Best fit for generation 14290: 323
Best fit for generation 14291: 323
Best fit for generation 14292: 323
Best fit for generation 14293: 323
Best fit for generation 14294: 323
Best fit for generation 14295: 323
Best fit for generation 14296: 323
Best fit for generation 14297: 323
Best fit for generation 14298: 323
Best fit for generation 14299: 323
Best fit for generation 14300: 323
Best fit for generation 14301: 323
Best fit for generation 14302: 323
Best fit for generation 14303: 323
Best fit for generation 14304: 323
Best fit for generation 14305: 323
Best fit for generation 14306: 323
Best fit for generation 14307: 323
Best fit for generation 14308: 323
Best fit for generation 14309: 323
Best fit for generation 14310: 323
Best fit for generation 14311: 323
Best fit for generation 14312: 323
Best fit for generation 14313: 323
Best fit for generation 14314: 323
Best fit for generation 14315: 323
Best fit for generation 14316: 323
Best fit for generation 14317: 323
Best fit for generation 14318: 323
Best fit for generation 14319: 323
Best fit for generation 14320: 323
Best fit for generation 14321: 323
Best fit for generation 14322: 323
Best fit for generation 14323: 323
Best fit for generation 14324: 323
Best fit for generation 14325: 323
Best fit for generation 14326: 323
Best fit for generation 14327: 323
Best fit for generation 14328: 323
Best fit for generation 14329: 323
Best fit for generation 14330: 323
Best fit for generation 14331: 323
Best fit for generation 14332: 323
Best fit for generation 14333: 323
Best fit for generation 14334: 323
Best fit for generation 14335: 323
Best fit for generation 14336: 323
Best fit for generation 14337: 323
Best fit for generation 14338: 323
Best fit for generation 14339: 323
Best fit for generation 14340: 323
Best fit for generation 14341: 323
Best fit for generation 14342: 323
Best fit for generation 14343: 323
Best fit for generation 14344: 323
Best fit for generation 14345: 323
Best fit for generation 14346: 323
Best fit for generation 14347: 323
Best fit for generation 14348: 323
Best fit for generation 14349: 323
Best fit for generation 14350: 323
Best fit for generation 14351: 323
Best fit for generation 14352: 323
Best fit for generation 14353: 323
Best fit for generation 14354: 323
Best fit for generation 14355: 323
Best fit for generation 14356: 323
Best fit for generation 14357: 323
Best fit for generation 14358: 323
Best fit for generation 14359: 323
Best fit for generation 14360: 323
Best fit for generation 14361: 323
Best fit for generation 14362: 323
Best fit for generation 14363: 323
Best fit for generation 14364: 323
Best fit for generation 14365: 323
Best fit for generation 14366: 323
Best fit for generation 14367: 323
Best fit for generation 14368: 323
Best fit for generation 14369: 323
Best fit for generation 14370: 323
Best fit for generation 14371: 323
Best fit for generation 14372: 323
Best fit for generation 14373: 323
Best fit for generation 14374: 323
Best fit for generation 14375: 323
Best fit for generation 14376: 323
Best fit for generation 14377: 323
Best fit for generation 14378: 323
Best fit for generation 14379: 323
Best fit for generation 14380: 323
Best fit for generation 14381: 323
Best fit for generation 14382: 323
Best fit for generation 14383: 323
Best fit for generation 14384: 323
Best fit for generation 14385: 323
Best fit for generation 14386: 323
Best fit for generation 14387: 323
Best fit for generation 14388: 323
Best fit for generation 14389: 323
Best fit for generation 14390: 323
Best fit for generation 14391: 323
Best fit for generation 14392: 323
Best fit for generation 14393: 323
Best fit for generation 14394: 323
Best fit for generation 14395: 323
Best fit for generation 14396: 323
Best fit for generation 14397: 323
Best fit for generation 14398: 323
Best fit for generation 14399: 323
Best fit for generation 14400: 323
Best fit for generation 14401: 323
Best fit for generation 14402: 323
Best fit for generation 14403: 323
Best fit for generation 14404: 323
Best fit for generation 14405: 323
Best fit for generation 14406: 323
Best fit for generation 14407: 323
Best fit for generation 14408: 323
Best fit for generation 14409: 323
Best fit for generation 14410: 323
Best fit for generation 14411: 323
Best fit for generation 14412: 323
Best fit for generation 14413: 323
Best fit for generation 14414: 323
Best fit for generation 14415: 323
Best fit for generation 14416: 323
Best fit for generation 14417: 323
Best fit for generation 14418: 323
Best fit for generation 14419: 323
Best fit for generation 14420: 323
Best fit for generation 14421: 323
Best fit for generation 14422: 323
Best fit for generation 14423: 323
Best fit for generation 14424: 323
Best fit for generation 14425: 323
Best fit for generation 14426: 323
Best fit for generation 14427: 323
Best fit for generation 14428: 323
Best fit for generation 14429: 323
Best fit for generation 14430: 323
Best fit for generation 14431: 323
Best fit for generation 14432: 323
Best fit for generation 14433: 323
Best fit for generation 14434: 323
Best fit for generation 14435: 323
Best fit for generation 14436: 323
Best fit for generation 14437: 323
Best fit for generation 14438: 323
Best fit for generation 14439: 323
Best fit for generation 14440: 323
Best fit for generation 14441: 323
Best fit for generation 14442: 323
Best fit for generation 14443: 323
Best fit for generation 14444: 323
Best fit for generation 14445: 323
Best fit for generation 14446: 323
Best fit for generation 14447: 323
Best fit for generation 14448: 323
Best fit for generation 14449: 323
Best fit for generation 14450: 323
Best fit for generation 14451: 323
Best fit for generation 14452: 323
Best fit for generation 14453: 323
Best fit for generation 14454: 323
Best fit for generation 14455: 323
Best fit for generation 14456: 323
Best fit for generation 14457: 323
Best fit for generation 14458: 323
Best fit for generation 14459: 323
Best fit for generation 14460: 323
Best fit for generation 14461: 323
Best fit for generation 14462: 323
Best fit for generation 14463: 323
Best fit for generation 14464: 323
Best fit for generation 14465: 323
Best fit for generation 14466: 323
Best fit for generation 14467: 323
Best fit for generation 14468: 323
Best fit for generation 14469: 323
Best fit for generation 14470: 323
Best fit for generation 14471: 323
Best fit for generation 14472: 323
Best fit for generation 14473: 323
Best fit for generation 14474: 323
Best fit for generation 14475: 323
Best fit for generation 14476: 323
Best fit for generation 14477: 323
Best fit for generation 14478: 323
Best fit for generation 14479: 323
Best fit for generation 14480: 323
Best fit for generation 14481: 323
Best fit for generation 14482: 323
Best fit for generation 14483: 323
Best fit for generation 14484: 323
Best fit for generation 14485: 323
Best fit for generation 14486: 323
Best fit for generation 14487: 323
Best fit for generation 14488: 323
Best fit for generation 14489: 323
Best fit for generation 14490: 323
Best fit for generation 14491: 323
Best fit for generation 14492: 323
Best fit for generation 14493: 323
Best fit for generation 14494: 323
Best fit for generation 14495: 323
Best fit for generation 14496: 323
Best fit for generation 14497: 323
Best fit for generation 14498: 323
Best fit for generation 14499: 323
Best fit for generation 14500: 323
Best fit for generation 14501: 323
Best fit for generation 14502: 323
Best fit for generation 14503: 323
Best fit for generation 14504: 323
Best fit for generation 14505: 323
Best fit for generation 14506: 323
Best fit for generation 14507: 323
Best fit for generation 14508: 323
Best fit for generation 14509: 323
Best fit for generation 14510: 323
Best fit for generation 14511: 323
Best fit for generation 14512: 323
Best fit for generation 14513: 323
Best fit for generation 14514: 323
Best fit for generation 14515: 323
Best fit for generation 14516: 323
Best fit for generation 14517: 323
Best fit for generation 14518: 323
Best fit for generation 14519: 323
Best fit for generation 14520: 323
Best fit for generation 14521: 323
Best fit for generation 14522: 323
Best fit for generation 14523: 323
Best fit for generation 14524: 323
Best fit for generation 14525: 323
Best fit for generation 14526: 323
Best fit for generation 14527: 323
Best fit for generation 14528: 323
Best fit for generation 14529: 323
Best fit for generation 14530: 323
Best fit for generation 14531: 323
Best fit for generation 14532: 323
Best fit for generation 14533: 323
Best fit for generation 14534: 323
Best fit for generation 14535: 323
Best fit for generation 14536: 323
Best fit for generation 14537: 323
Best fit for generation 14538: 323
Best fit for generation 14539: 323
Best fit for generation 14540: 323
Best fit for generation 14541: 323
Best fit for generation 14542: 323
Best fit for generation 14543: 323
Best fit for generation 14544: 323
Best fit for generation 14545: 323
Best fit for generation 14546: 323
Best fit for generation 14547: 323
Best fit for generation 14548: 323
Best fit for generation 14549: 323
Best fit for generation 14550: 323
Best fit for generation 14551: 323
Best fit for generation 14552: 323
Best fit for generation 14553: 323
Best fit for generation 14554: 323
Best fit for generation 14555: 323
Best fit for generation 14556: 323
Best fit for generation 14557: 323
Best fit for generation 14558: 323
Best fit for generation 14559: 323
Best fit for generation 14560: 323
Best fit for generation 14561: 323
Best fit for generation 14562: 323
Best fit for generation 14563: 323
Best fit for generation 14564: 323
Best fit for generation 14565: 323
Best fit for generation 14566: 323
Best fit for generation 14567: 323
Best fit for generation 14568: 323
