Maximum fit for each generation: 
Best fit for generation 15100: 1217
Best fit for generation 15101: 1217
Best fit for generation 15102: 1217
Best fit for generation 15103: 1217
Best fit for generation 15104: 1217
Best fit for generation 15105: 1217
Best fit for generation 15106: 1217
Best fit for generation 15107: 1217
Best fit for generation 15108: 1217
Best fit for generation 15109: 1217
Best fit for generation 15110: 1217
Best fit for generation 15111: 1217
Best fit for generation 15112: 1217
Best fit for generation 15113: 1217
Best fit for generation 15114: 1217
Best fit for generation 15115: 1217
Best fit for generation 15116: 1217
Best fit for generation 15117: 1217
Best fit for generation 15118: 1217
Best fit for generation 15119: 1217
Best fit for generation 15120: 1217
Best fit for generation 15121: 1217
Best fit for generation 15122: 1217
Best fit for generation 15123: 1217
Best fit for generation 15124: 1217
Best fit for generation 15125: 1217
Best fit for generation 15126: 1217
Best fit for generation 15127: 1217
Best fit for generation 15128: 1217
Best fit for generation 15129: 1217
Best fit for generation 15130: 1217
Best fit for generation 15131: 1217
Best fit for generation 15132: 1217
Best fit for generation 15133: 1217
Best fit for generation 15134: 1217
Best fit for generation 15135: 1217
Best fit for generation 15136: 1217
Best fit for generation 15137: 1217
Best fit for generation 15138: 1217
Best fit for generation 15139: 1217
Best fit for generation 15140: 1217
Best fit for generation 15141: 1217
Best fit for generation 15142: 1217
Best fit for generation 15143: 1217
Best fit for generation 15144: 1217
Best fit for generation 15145: 1217
Best fit for generation 15146: 1217
Best fit for generation 15147: 1217
Best fit for generation 15148: 1217
Best fit for generation 15149: 1217
Best fit for generation 15150: 1217
Best fit for generation 15151: 1217
Best fit for generation 15152: 1217
Best fit for generation 15153: 1217
Best fit for generation 15154: 1217
Best fit for generation 15155: 1217
Best fit for generation 15156: 1217
Best fit for generation 15157: 1217
Best fit for generation 15158: 1217
Best fit for generation 15159: 1217
Best fit for generation 15160: 1217
Best fit for generation 15161: 1217
Best fit for generation 15162: 1217
Best fit for generation 15163: 1217
Best fit for generation 15164: 1217
Best fit for generation 15165: 1217
Best fit for generation 15166: 1217
Best fit for generation 15167: 1217
Best fit for generation 15168: 1217
Best fit for generation 15169: 1217
Best fit for generation 15170: 1217
Best fit for generation 15171: 1217
Best fit for generation 15172: 1217
Best fit for generation 15173: 1217
Best fit for generation 15174: 1217
Best fit for generation 15175: 1217
Best fit for generation 15176: 1217
Best fit for generation 15177: 1217
Best fit for generation 15178: 1217
Best fit for generation 15179: 1217
Best fit for generation 15180: 1217
Best fit for generation 15181: 1217
Best fit for generation 15182: 1217
Best fit for generation 15183: 1217
Best fit for generation 15184: 1217
Best fit for generation 15185: 1217
Best fit for generation 15186: 1217
Best fit for generation 15187: 1217
Best fit for generation 15188: 1217
Best fit for generation 15189: 1217
Best fit for generation 15190: 1217
Best fit for generation 15191: 1217
Best fit for generation 15192: 1217
Best fit for generation 15193: 1217
Best fit for generation 15194: 1217
Best fit for generation 15195: 1217
Best fit for generation 15196: 1217
Best fit for generation 15197: 1217
Best fit for generation 15198: 1217
Best fit for generation 15199: 1217
Best fit for generation 15200: 1217
Best fit for generation 15201: 1217
Best fit for generation 15202: 1217
Best fit for generation 15203: 1217
Best fit for generation 15204: 1217
Best fit for generation 15205: 1217
Best fit for generation 15206: 1217
Best fit for generation 15207: 1217
Best fit for generation 15208: 1217
Best fit for generation 15209: 1217
Best fit for generation 15210: 1217
Best fit for generation 15211: 1217
Best fit for generation 15212: 1217
Best fit for generation 15213: 1217
Best fit for generation 15214: 1217
Best fit for generation 15215: 1217
Best fit for generation 15216: 1217
Best fit for generation 15217: 1217
Best fit for generation 15218: 1217
Best fit for generation 15219: 1217
Best fit for generation 15220: 1217
Best fit for generation 15221: 1217
Best fit for generation 15222: 1217
Best fit for generation 15223: 1217
Best fit for generation 15224: 1217
Best fit for generation 15225: 1217
Best fit for generation 15226: 1217
Best fit for generation 15227: 1217
Best fit for generation 15228: 1217
Best fit for generation 15229: 1217
Best fit for generation 15230: 1217
Best fit for generation 15231: 1217
Best fit for generation 15232: 1217
Best fit for generation 15233: 1217
Best fit for generation 15234: 1217
Best fit for generation 15235: 1217
Best fit for generation 15236: 1217
Best fit for generation 15237: 1217
Best fit for generation 15238: 1217
Best fit for generation 15239: 1217
Best fit for generation 15240: 1217
Best fit for generation 15241: 1217
Best fit for generation 15242: 1217
Best fit for generation 15243: 1217
Best fit for generation 15244: 1217
Best fit for generation 15245: 1217
Best fit for generation 15246: 1217
Best fit for generation 15247: 1217
Best fit for generation 15248: 1217
Best fit for generation 15249: 1217
Best fit for generation 15250: 1217
Best fit for generation 15251: 1217
Best fit for generation 15252: 1217
Best fit for generation 15253: 1217
Best fit for generation 15254: 1217
Best fit for generation 15255: 1217
Best fit for generation 15256: 1217
Best fit for generation 15257: 1217
Best fit for generation 15258: 1217
Best fit for generation 15259: 1217
Best fit for generation 15260: 1217
Best fit for generation 15261: 1217
Best fit for generation 15262: 1217
Best fit for generation 15263: 1217
Best fit for generation 15264: 1217
Best fit for generation 15265: 1217
Best fit for generation 15266: 1217
Best fit for generation 15267: 1217
Best fit for generation 15268: 1217
Best fit for generation 15269: 1217
Best fit for generation 15270: 1217
Best fit for generation 15271: 1217
Best fit for generation 15272: 1217
Best fit for generation 15273: 1217
Best fit for generation 15274: 1217
Best fit for generation 15275: 1217
Best fit for generation 15276: 1217
Best fit for generation 15277: 1217
Best fit for generation 15278: 1217
Best fit for generation 15279: 1217
Best fit for generation 15280: 1217
Best fit for generation 15281: 1217
Best fit for generation 15282: 1217
Best fit for generation 15283: 1217
Best fit for generation 15284: 1217
Best fit for generation 15285: 1217
Best fit for generation 15286: 1217
Best fit for generation 15287: 1217
Best fit for generation 15288: 1217
Best fit for generation 15289: 1217
Best fit for generation 15290: 1217
Best fit for generation 15291: 1217
Best fit for generation 15292: 1217
Best fit for generation 15293: 1217
Best fit for generation 15294: 1217
Best fit for generation 15295: 1217
Best fit for generation 15296: 1217
Best fit for generation 15297: 1217
Best fit for generation 15298: 1217
Best fit for generation 15299: 1217
Best fit for generation 15300: 1217
Best fit for generation 15301: 1217
Best fit for generation 15302: 1217
Best fit for generation 15303: 1217
Best fit for generation 15304: 1217
Best fit for generation 15305: 1217
Best fit for generation 15306: 1217
Best fit for generation 15307: 1217
Best fit for generation 15308: 1217
Best fit for generation 15309: 1217
Best fit for generation 15310: 1217
Best fit for generation 15311: 1217
Best fit for generation 15312: 1217
Best fit for generation 15313: 1217
Best fit for generation 15314: 1217
Best fit for generation 15315: 1217
Best fit for generation 15316: 1217
Best fit for generation 15317: 1217
Best fit for generation 15318: 1217
Best fit for generation 15319: 1217
Best fit for generation 15320: 1217
Best fit for generation 15321: 1217
Best fit for generation 15322: 1217
Best fit for generation 15323: 1217
Best fit for generation 15324: 1217
Best fit for generation 15325: 1217
Best fit for generation 15326: 1217
Best fit for generation 15327: 1217
Best fit for generation 15328: 1217
Best fit for generation 15329: 1217
Best fit for generation 15330: 1217
Best fit for generation 15331: 1217
Best fit for generation 15332: 1217
Best fit for generation 15333: 1217
Best fit for generation 15334: 1217
Best fit for generation 15335: 1217
Best fit for generation 15336: 1217
Best fit for generation 15337: 1217
Best fit for generation 15338: 1217
Best fit for generation 15339: 1217
Best fit for generation 15340: 1217
Best fit for generation 15341: 1217
Best fit for generation 15342: 1217
Best fit for generation 15343: 1217
Best fit for generation 15344: 1217
Best fit for generation 15345: 1217
Best fit for generation 15346: 1217
Best fit for generation 15347: 1217
Best fit for generation 15348: 1217
Best fit for generation 15349: 1217
Best fit for generation 15350: 1217
Best fit for generation 15351: 1217
Best fit for generation 15352: 1217
Best fit for generation 15353: 1217
Best fit for generation 15354: 1217
Best fit for generation 15355: 1217
Best fit for generation 15356: 1217
Best fit for generation 15357: 1217
Best fit for generation 15358: 1217
Best fit for generation 15359: 1217
Best fit for generation 15360: 1217
Best fit for generation 15361: 1217
Best fit for generation 15362: 1217
Best fit for generation 15363: 1217
Best fit for generation 15364: 1217
Best fit for generation 15365: 1217
Best fit for generation 15366: 1217
Best fit for generation 15367: 1217
Best fit for generation 15368: 1217
Best fit for generation 15369: 1217
Best fit for generation 15370: 1217
Best fit for generation 15371: 1217
Best fit for generation 15372: 1217
Best fit for generation 15373: 1217
Best fit for generation 15374: 1217
Best fit for generation 15375: 1217
Best fit for generation 15376: 1217
Best fit for generation 15377: 1217
Best fit for generation 15378: 1217
Best fit for generation 15379: 1217
Best fit for generation 15380: 1217
Best fit for generation 15381: 1217
Best fit for generation 15382: 1217
Best fit for generation 15383: 1217
Best fit for generation 15384: 1217
Best fit for generation 15385: 1217
Best fit for generation 15386: 1217
Best fit for generation 15387: 1217
Best fit for generation 15388: 1217
Best fit for generation 15389: 1217
Best fit for generation 15390: 1217
Best fit for generation 15391: 1217
Best fit for generation 15392: 1217
Best fit for generation 15393: 1217
Best fit for generation 15394: 1217
Best fit for generation 15395: 1217
Best fit for generation 15396: 1217
Best fit for generation 15397: 1217
Best fit for generation 15398: 1217
Best fit for generation 15399: 1217
Best fit for generation 15400: 1217
Best fit for generation 15401: 1217
Best fit for generation 15402: 1217
Best fit for generation 15403: 1217
Best fit for generation 15404: 1217
Best fit for generation 15405: 1217
Best fit for generation 15406: 1217
Best fit for generation 15407: 1217
Best fit for generation 15408: 1217
Best fit for generation 15409: 1217
Best fit for generation 15410: 1217
Best fit for generation 15411: 1217
Best fit for generation 15412: 1217
Best fit for generation 15413: 1217
Best fit for generation 15414: 1217
Best fit for generation 15415: 1217
Best fit for generation 15416: 1217
Best fit for generation 15417: 1217
Best fit for generation 15418: 1217
Best fit for generation 15419: 1217
Best fit for generation 15420: 1217
Best fit for generation 15421: 1217
Best fit for generation 15422: 1217
Best fit for generation 15423: 1217
Best fit for generation 15424: 1217
Best fit for generation 15425: 1217
Best fit for generation 15426: 1217
Best fit for generation 15427: 1217
Best fit for generation 15428: 1217
Best fit for generation 15429: 1217
Best fit for generation 15430: 1217
Best fit for generation 15431: 1217
Best fit for generation 15432: 1217
Best fit for generation 15433: 1217
Best fit for generation 15434: 1217
Best fit for generation 15435: 1217
Best fit for generation 15436: 1217
Best fit for generation 15437: 1217
Best fit for generation 15438: 1217
Best fit for generation 15439: 1217
Best fit for generation 15440: 1217
Best fit for generation 15441: 1217
Best fit for generation 15442: 1217
Best fit for generation 15443: 1217
Best fit for generation 15444: 1217
Best fit for generation 15445: 1217
Best fit for generation 15446: 1217
Best fit for generation 15447: 1217
Best fit for generation 15448: 1217
Best fit for generation 15449: 1217
Best fit for generation 15450: 1217
Best fit for generation 15451: 1217
Best fit for generation 15452: 1217
Best fit for generation 15453: 1217
Best fit for generation 15454: 1217
Best fit for generation 15455: 1217
Best fit for generation 15456: 1217
Best fit for generation 15457: 1217
Best fit for generation 15458: 1217
Best fit for generation 15459: 1217
Best fit for generation 15460: 1217
Best fit for generation 15461: 1217
Best fit for generation 15462: 1217
Best fit for generation 15463: 1217
Best fit for generation 15464: 1217
Best fit for generation 15465: 1217
Best fit for generation 15466: 1217
Best fit for generation 15467: 1217
Best fit for generation 15468: 1217
Best fit for generation 15469: 1217
Best fit for generation 15470: 1217
Best fit for generation 15471: 1217
Best fit for generation 15472: 1217
Best fit for generation 15473: 1217
Best fit for generation 15474: 1217
Best fit for generation 15475: 1217
Best fit for generation 15476: 1217
Best fit for generation 15477: 1217
Best fit for generation 15478: 1217
Best fit for generation 15479: 1217
Best fit for generation 15480: 1217
Best fit for generation 15481: 1217
Best fit for generation 15482: 1217
Best fit for generation 15483: 1217
Best fit for generation 15484: 1217
Best fit for generation 15485: 1217
Best fit for generation 15486: 1217
Best fit for generation 15487: 1217
Best fit for generation 15488: 1217
Best fit for generation 15489: 1217
Best fit for generation 15490: 1217
Best fit for generation 15491: 1217
Best fit for generation 15492: 1217
Best fit for generation 15493: 1217
Best fit for generation 15494: 1217
Best fit for generation 15495: 1217
Best fit for generation 15496: 1217
Best fit for generation 15497: 1217
Best fit for generation 15498: 1217
Best fit for generation 15499: 1217
Best fit for generation 15500: 1217
Best fit for generation 15501: 1217
Best fit for generation 15502: 1217
Best fit for generation 15503: 1217
Best fit for generation 15504: 1217
Best fit for generation 15505: 1217
Best fit for generation 15506: 1217
Best fit for generation 15507: 1217
Best fit for generation 15508: 1217
Best fit for generation 15509: 1217
Best fit for generation 15510: 1217
Best fit for generation 15511: 1217
Best fit for generation 15512: 1217
Best fit for generation 15513: 1217
Best fit for generation 15514: 1217
Best fit for generation 15515: 1217
Best fit for generation 15516: 1217
Best fit for generation 15517: 1217
Best fit for generation 15518: 1217
Best fit for generation 15519: 1217
Best fit for generation 15520: 1217
Best fit for generation 15521: 1217
Best fit for generation 15522: 1217
Best fit for generation 15523: 1217
Best fit for generation 15524: 1217
Best fit for generation 15525: 1217
Best fit for generation 15526: 1217
Best fit for generation 15527: 1217
Best fit for generation 15528: 1217
Best fit for generation 15529: 1217
Best fit for generation 15530: 1217
Best fit for generation 15531: 1217
Best fit for generation 15532: 1217
Best fit for generation 15533: 1217
Best fit for generation 15534: 1217
Best fit for generation 15535: 1217
Best fit for generation 15536: 1217
Best fit for generation 15537: 1217
Best fit for generation 15538: 1217
Best fit for generation 15539: 1217
Best fit for generation 15540: 1217
Best fit for generation 15541: 1217
Best fit for generation 15542: 1217
Best fit for generation 15543: 1217
Best fit for generation 15544: 1217
Best fit for generation 15545: 1217
Best fit for generation 15546: 1217
Best fit for generation 15547: 1217
Best fit for generation 15548: 1217
Best fit for generation 15549: 1217
Best fit for generation 15550: 1217
Best fit for generation 15551: 1217
Best fit for generation 15552: 1217
Best fit for generation 15553: 1217
Best fit for generation 15554: 1217
Best fit for generation 15555: 1217
Best fit for generation 15556: 1217
Best fit for generation 15557: 1217
Best fit for generation 15558: 1217
Best fit for generation 15559: 1217
Best fit for generation 15560: 1217
Best fit for generation 15561: 1217
Best fit for generation 15562: 1217
Best fit for generation 15563: 1217
Best fit for generation 15564: 1217
Best fit for generation 15565: 1217
Best fit for generation 15566: 1217
Best fit for generation 15567: 1217
Best fit for generation 15568: 1217
Best fit for generation 15569: 1217
Best fit for generation 15570: 1217
Best fit for generation 15571: 1217
Best fit for generation 15572: 1217
Best fit for generation 15573: 1217
Best fit for generation 15574: 1217
Best fit for generation 15575: 1217
Best fit for generation 15576: 1217
Best fit for generation 15577: 1217
Best fit for generation 15578: 1217
Best fit for generation 15579: 1217
Best fit for generation 15580: 1217
Best fit for generation 15581: 1217
Best fit for generation 15582: 1217
Best fit for generation 15583: 1217
Best fit for generation 15584: 1217
Best fit for generation 15585: 1217
Best fit for generation 15586: 1217
Best fit for generation 15587: 1217
Best fit for generation 15588: 1217
Best fit for generation 15589: 1217
Best fit for generation 15590: 1217
Best fit for generation 15591: 1217
Best fit for generation 15592: 1217
Best fit for generation 15593: 1217
Best fit for generation 15594: 1217
Best fit for generation 15595: 1217
Best fit for generation 15596: 1217
Best fit for generation 15597: 1217
Best fit for generation 15598: 1217
Best fit for generation 15599: 1217
Best fit for generation 15600: 1217
Best fit for generation 15601: 1217
Best fit for generation 15602: 1217
Best fit for generation 15603: 1217
Best fit for generation 15604: 1217
Best fit for generation 15605: 1217
Best fit for generation 15606: 1217
Best fit for generation 15607: 1217
Best fit for generation 15608: 1217
Best fit for generation 15609: 1217
Best fit for generation 15610: 1217
Best fit for generation 15611: 1217
Best fit for generation 15612: 1217
Best fit for generation 15613: 1217
Best fit for generation 15614: 1217
Best fit for generation 15615: 1217
Best fit for generation 15616: 1217
Best fit for generation 15617: 1217
Best fit for generation 15618: 1217
Best fit for generation 15619: 1217
Best fit for generation 15620: 1217
Best fit for generation 15621: 1217
Best fit for generation 15622: 1217
Best fit for generation 15623: 1217
Best fit for generation 15624: 1217
Best fit for generation 15625: 1217
Best fit for generation 15626: 1217
Best fit for generation 15627: 1217
Best fit for generation 15628: 1217
Best fit for generation 15629: 1217
Best fit for generation 15630: 1217
Best fit for generation 15631: 1217
Best fit for generation 15632: 1217
Best fit for generation 15633: 1217
Best fit for generation 15634: 1217
Best fit for generation 15635: 1217
Best fit for generation 15636: 1217
Best fit for generation 15637: 1217
Best fit for generation 15638: 1217
Best fit for generation 15639: 1217
Best fit for generation 15640: 1217
Best fit for generation 15641: 1217
Best fit for generation 15642: 1217
Best fit for generation 15643: 1217
Best fit for generation 15644: 1217
Best fit for generation 15645: 1217
Best fit for generation 15646: 1217
Best fit for generation 15647: 1217
Best fit for generation 15648: 1217
Best fit for generation 15649: 1217
Best fit for generation 15650: 1217
Best fit for generation 15651: 1217
Best fit for generation 15652: 1217
Best fit for generation 15653: 1217
Best fit for generation 15654: 1217
Best fit for generation 15655: 1217
Best fit for generation 15656: 1217
Best fit for generation 15657: 1217
Best fit for generation 15658: 1217
Best fit for generation 15659: 1217
Best fit for generation 15660: 1217
Best fit for generation 15661: 1217
Best fit for generation 15662: 1217
Best fit for generation 15663: 1217
Best fit for generation 15664: 1217
Best fit for generation 15665: 1217
Best fit for generation 15666: 1217
Best fit for generation 15667: 1217
Best fit for generation 15668: 1217
Best fit for generation 15669: 1217
Best fit for generation 15670: 1217
Best fit for generation 15671: 1217
Best fit for generation 15672: 1217
Best fit for generation 15673: 1217
Best fit for generation 15674: 1217
Best fit for generation 15675: 1217
Best fit for generation 15676: 1217
Best fit for generation 15677: 1217
Best fit for generation 15678: 1217
Best fit for generation 15679: 1217
Best fit for generation 15680: 1217
Best fit for generation 15681: 1217
Best fit for generation 15682: 1217
Best fit for generation 15683: 1217
Best fit for generation 15684: 1217
Best fit for generation 15685: 1217
Best fit for generation 15686: 1217
Best fit for generation 15687: 1217
Best fit for generation 15688: 1217
Best fit for generation 15689: 1217
Best fit for generation 15690: 1217
Best fit for generation 15691: 1217
Best fit for generation 15692: 1217
Best fit for generation 15693: 1217
Best fit for generation 15694: 1217
Best fit for generation 15695: 1217
Best fit for generation 15696: 1217
Best fit for generation 15697: 1217
Best fit for generation 15698: 1217
Best fit for generation 15699: 1217
Best fit for generation 15700: 1217
Best fit for generation 15701: 1217
Best fit for generation 15702: 1217
Best fit for generation 15703: 1217
Best fit for generation 15704: 1217
Best fit for generation 15705: 1217
Best fit for generation 15706: 1217
Best fit for generation 15707: 1217
Best fit for generation 15708: 1217
Best fit for generation 15709: 1217
Best fit for generation 15710: 1217
Best fit for generation 15711: 1217
Best fit for generation 15712: 1217
Best fit for generation 15713: 1217
Best fit for generation 15714: 1217
Best fit for generation 15715: 1217
Best fit for generation 15716: 1217
Best fit for generation 15717: 1217
Best fit for generation 15718: 1217
Best fit for generation 15719: 1217
Best fit for generation 15720: 1217
Best fit for generation 15721: 1217
Best fit for generation 15722: 1217
Best fit for generation 15723: 1217
Best fit for generation 15724: 1217
Best fit for generation 15725: 1217
Best fit for generation 15726: 1217
Best fit for generation 15727: 1217
Best fit for generation 15728: 1217
Best fit for generation 15729: 1217
Best fit for generation 15730: 1217
Best fit for generation 15731: 1217
Best fit for generation 15732: 1217
Best fit for generation 15733: 1217
Best fit for generation 15734: 1217
Best fit for generation 15735: 1217
Best fit for generation 15736: 1217
Best fit for generation 15737: 1217
Best fit for generation 15738: 1217
Best fit for generation 15739: 1217
Best fit for generation 15740: 1217
Best fit for generation 15741: 1217
Best fit for generation 15742: 1217
Best fit for generation 15743: 1217
Best fit for generation 15744: 1217
Best fit for generation 15745: 1217
Best fit for generation 15746: 1217
Best fit for generation 15747: 1217
Best fit for generation 15748: 1217
Best fit for generation 15749: 1217
Best fit for generation 15750: 1217
Best fit for generation 15751: 1217
Best fit for generation 15752: 1217
Best fit for generation 15753: 1217
Best fit for generation 15754: 1217
Best fit for generation 15755: 1217
Best fit for generation 15756: 1217
Best fit for generation 15757: 1217
Best fit for generation 15758: 1217
Best fit for generation 15759: 1217
Best fit for generation 15760: 1217
Best fit for generation 15761: 1217
Best fit for generation 15762: 1217
Best fit for generation 15763: 1217
Best fit for generation 15764: 1217
Best fit for generation 15765: 1217
Best fit for generation 15766: 1217
Best fit for generation 15767: 1217
Best fit for generation 15768: 1217
Best fit for generation 15769: 1217
Best fit for generation 15770: 1217
Best fit for generation 15771: 1217
Best fit for generation 15772: 1217
Best fit for generation 15773: 1217
Best fit for generation 15774: 1217
Best fit for generation 15775: 1217
Best fit for generation 15776: 1217
Best fit for generation 15777: 1217
Best fit for generation 15778: 1217
Best fit for generation 15779: 1217
Best fit for generation 15780: 1217
Best fit for generation 15781: 1217
Best fit for generation 15782: 1217
Best fit for generation 15783: 1217
Best fit for generation 15784: 1217
Best fit for generation 15785: 1217
Best fit for generation 15786: 1217
Best fit for generation 15787: 1217
Best fit for generation 15788: 1217
Best fit for generation 15789: 1217
Best fit for generation 15790: 1217
Best fit for generation 15791: 1217
Best fit for generation 15792: 1217
Best fit for generation 15793: 1217
Best fit for generation 15794: 1217
Best fit for generation 15795: 1217
Best fit for generation 15796: 1217
Best fit for generation 15797: 1217
Best fit for generation 15798: 1217
Best fit for generation 15799: 1217
Best fit for generation 15800: 1217
Best fit for generation 15801: 1217
Best fit for generation 15802: 1217
Best fit for generation 15803: 1217
Best fit for generation 15804: 1217
Best fit for generation 15805: 1217
Best fit for generation 15806: 1217
Best fit for generation 15807: 1217
Best fit for generation 15808: 1217
Best fit for generation 15809: 1217
Best fit for generation 15810: 1217
Best fit for generation 15811: 1217
Best fit for generation 15812: 1217
Best fit for generation 15813: 1217
Best fit for generation 15814: 1217
Best fit for generation 15815: 1217
Best fit for generation 15816: 1217
Best fit for generation 15817: 1217
Best fit for generation 15818: 1217
Best fit for generation 15819: 1217
Best fit for generation 15820: 1217
Best fit for generation 15821: 1217
Best fit for generation 15822: 1217
Best fit for generation 15823: 1217
Best fit for generation 15824: 1217
Best fit for generation 15825: 1217
Best fit for generation 15826: 1217
Best fit for generation 15827: 1217
Best fit for generation 15828: 1217
Best fit for generation 15829: 1217
Best fit for generation 15830: 1217
Best fit for generation 15831: 1217
Best fit for generation 15832: 1217
Best fit for generation 15833: 1217
Best fit for generation 15834: 1217
Best fit for generation 15835: 1217
Best fit for generation 15836: 1217
Best fit for generation 15837: 1217
Best fit for generation 15838: 1217
Best fit for generation 15839: 1217
Best fit for generation 15840: 1217
Best fit for generation 15841: 1217
Best fit for generation 15842: 1217
Best fit for generation 15843: 1217
Best fit for generation 15844: 1217
Best fit for generation 15845: 1217
Best fit for generation 15846: 1217
Best fit for generation 15847: 1217
Best fit for generation 15848: 1217
Best fit for generation 15849: 1217
Best fit for generation 15850: 1217
Best fit for generation 15851: 1217
Best fit for generation 15852: 1217
Best fit for generation 15853: 1217
Best fit for generation 15854: 1217
Best fit for generation 15855: 1217
Best fit for generation 15856: 1217
Best fit for generation 15857: 1217
Best fit for generation 15858: 1217
Best fit for generation 15859: 1217
Best fit for generation 15860: 1217
Best fit for generation 15861: 1217
Best fit for generation 15862: 1217
Best fit for generation 15863: 1217
Best fit for generation 15864: 1217
Best fit for generation 15865: 1217
Best fit for generation 15866: 1217
Best fit for generation 15867: 1217
Best fit for generation 15868: 1217
Best fit for generation 15869: 1217
Best fit for generation 15870: 1217
Best fit for generation 15871: 1217
Best fit for generation 15872: 1217
Best fit for generation 15873: 1217
Best fit for generation 15874: 1217
Best fit for generation 15875: 1217
Best fit for generation 15876: 1217
Best fit for generation 15877: 1217
Best fit for generation 15878: 1217
Best fit for generation 15879: 1217
Best fit for generation 15880: 1217
Best fit for generation 15881: 1217
Best fit for generation 15882: 1217
Best fit for generation 15883: 1217
Best fit for generation 15884: 1217
Best fit for generation 15885: 1217
Best fit for generation 15886: 1217
Best fit for generation 15887: 1217
Best fit for generation 15888: 1217
Best fit for generation 15889: 1217
Best fit for generation 15890: 1217
Best fit for generation 15891: 1217
Best fit for generation 15892: 1217
Best fit for generation 15893: 1217
Best fit for generation 15894: 1217
Best fit for generation 15895: 1217
Best fit for generation 15896: 1217
Best fit for generation 15897: 1217
Best fit for generation 15898: 1217
Best fit for generation 15899: 1217
Best fit for generation 15900: 1217
Best fit for generation 15901: 1217
Best fit for generation 15902: 1217
Best fit for generation 15903: 1217
Best fit for generation 15904: 1217
Best fit for generation 15905: 1217
Best fit for generation 15906: 1217
Best fit for generation 15907: 1217
Best fit for generation 15908: 1217
Best fit for generation 15909: 1217
Best fit for generation 15910: 1217
Best fit for generation 15911: 1217
Best fit for generation 15912: 1217
Best fit for generation 15913: 1217
Best fit for generation 15914: 1217
Best fit for generation 15915: 1217
Best fit for generation 15916: 1217
Best fit for generation 15917: 1217
Best fit for generation 15918: 1217
Best fit for generation 15919: 1217
Best fit for generation 15920: 1217
Best fit for generation 15921: 1217
Best fit for generation 15922: 1217
Best fit for generation 15923: 1217
Best fit for generation 15924: 1217
Best fit for generation 15925: 1217
Best fit for generation 15926: 1217
Best fit for generation 15927: 1217
Best fit for generation 15928: 1217
Best fit for generation 15929: 1217
Best fit for generation 15930: 1217
Best fit for generation 15931: 1217
Best fit for generation 15932: 1217
Best fit for generation 15933: 1217
Best fit for generation 15934: 1217
Best fit for generation 15935: 1217
Best fit for generation 15936: 1217
Best fit for generation 15937: 1217
Best fit for generation 15938: 1217
Best fit for generation 15939: 1217
Best fit for generation 15940: 1217
Best fit for generation 15941: 1217
Best fit for generation 15942: 1217
Best fit for generation 15943: 1217
Best fit for generation 15944: 1217
Best fit for generation 15945: 1217
Best fit for generation 15946: 1217
Best fit for generation 15947: 1217
Best fit for generation 15948: 1217
Best fit for generation 15949: 1217
Best fit for generation 15950: 1217
Best fit for generation 15951: 1217
Best fit for generation 15952: 1217
Best fit for generation 15953: 1217
Best fit for generation 15954: 1217
Best fit for generation 15955: 1217
Best fit for generation 15956: 1217
Best fit for generation 15957: 1217
Best fit for generation 15958: 1217
Best fit for generation 15959: 1217
Best fit for generation 15960: 1217
Best fit for generation 15961: 1217
Best fit for generation 15962: 1217
Best fit for generation 15963: 1217
Best fit for generation 15964: 1217
Best fit for generation 15965: 1217
Best fit for generation 15966: 1217
Best fit for generation 15967: 1217
Best fit for generation 15968: 1217
Best fit for generation 15969: 1217
Best fit for generation 15970: 1217
Best fit for generation 15971: 1217
Best fit for generation 15972: 1217
Best fit for generation 15973: 1217
Best fit for generation 15974: 1217
Best fit for generation 15975: 1217
Best fit for generation 15976: 1217
Best fit for generation 15977: 1217
Best fit for generation 15978: 1217
Best fit for generation 15979: 1217
Best fit for generation 15980: 1217
Best fit for generation 15981: 1217
Best fit for generation 15982: 1217
Best fit for generation 15983: 1217
Best fit for generation 15984: 1217
Best fit for generation 15985: 1217
Best fit for generation 15986: 1217
Best fit for generation 15987: 1217
Best fit for generation 15988: 1217
Best fit for generation 15989: 1217
Best fit for generation 15990: 1217
Best fit for generation 15991: 1217
Best fit for generation 15992: 1217
Best fit for generation 15993: 1217
Best fit for generation 15994: 1217
Best fit for generation 15995: 1217
Best fit for generation 15996: 1217
Best fit for generation 15997: 1217
Best fit for generation 15998: 1217
Best fit for generation 15999: 1217
Best fit for generation 16000: 1217
Best fit for generation 16001: 1217
Best fit for generation 16002: 1217
Best fit for generation 16003: 1217
Best fit for generation 16004: 1217
Best fit for generation 16005: 1217
Best fit for generation 16006: 1217
Best fit for generation 16007: 1217
Best fit for generation 16008: 1217
Best fit for generation 16009: 1217
Best fit for generation 16010: 1217
Best fit for generation 16011: 1217
Best fit for generation 16012: 1217
Best fit for generation 16013: 1217
Best fit for generation 16014: 1217
Best fit for generation 16015: 1217
Best fit for generation 16016: 1217
Best fit for generation 16017: 1217
Best fit for generation 16018: 1217
Best fit for generation 16019: 1217
Best fit for generation 16020: 1217
Best fit for generation 16021: 1217
Best fit for generation 16022: 1217
Best fit for generation 16023: 1217
Best fit for generation 16024: 1217
Best fit for generation 16025: 1217
Best fit for generation 16026: 1217
Best fit for generation 16027: 1217
Best fit for generation 16028: 1217
Best fit for generation 16029: 1217
Best fit for generation 16030: 1217
Best fit for generation 16031: 1217
