Maximum fit for each generation: 
Best fit for generation 45787: 1097
Best fit for generation 45788: 1097
Best fit for generation 45789: 1097
Best fit for generation 45790: 1097
Best fit for generation 45791: 1097
Best fit for generation 45792: 1097
Best fit for generation 45793: 1097
Best fit for generation 45794: 1097
Best fit for generation 45795: 1097
Best fit for generation 45796: 1097
Best fit for generation 45797: 1097
Best fit for generation 45798: 1097
Best fit for generation 45799: 1097
Best fit for generation 45800: 1097
Best fit for generation 45801: 1097
Best fit for generation 45802: 1097
Best fit for generation 45803: 1097
Best fit for generation 45804: 1097
Best fit for generation 45805: 1097
Best fit for generation 45806: 1097
Best fit for generation 45807: 1097
Best fit for generation 45808: 1097
Best fit for generation 45809: 1097
Best fit for generation 45810: 1097
Best fit for generation 45811: 1097
Best fit for generation 45812: 1097
Best fit for generation 45813: 1097
Best fit for generation 45814: 1097
Best fit for generation 45815: 1097
Best fit for generation 45816: 1097
Best fit for generation 45817: 1097
Best fit for generation 45818: 1097
Best fit for generation 45819: 1097
Best fit for generation 45820: 1097
Best fit for generation 45821: 1097
Best fit for generation 45822: 1097
Best fit for generation 45823: 1097
Best fit for generation 45824: 1097
Best fit for generation 45825: 1097
Best fit for generation 45826: 1097
Best fit for generation 45827: 1097
Best fit for generation 45828: 1097
Best fit for generation 45829: 1097
Best fit for generation 45830: 1097
Best fit for generation 45831: 1097
Best fit for generation 45832: 1097
Best fit for generation 45833: 1097
Best fit for generation 45834: 1097
Best fit for generation 45835: 1097
Best fit for generation 45836: 1097
Best fit for generation 45837: 1097
Best fit for generation 45838: 1097
Best fit for generation 45839: 1097
Best fit for generation 45840: 1097
Best fit for generation 45841: 1097
Best fit for generation 45842: 1097
Best fit for generation 45843: 1097
Best fit for generation 45844: 1097
Best fit for generation 45845: 1097
Best fit for generation 45846: 1097
Best fit for generation 45847: 1097
Best fit for generation 45848: 1097
Best fit for generation 45849: 1097
Best fit for generation 45850: 1097
Best fit for generation 45851: 1097
Best fit for generation 45852: 1097
Best fit for generation 45853: 1097
Best fit for generation 45854: 1097
Best fit for generation 45855: 1097
Best fit for generation 45856: 1097
Best fit for generation 45857: 1097
Best fit for generation 45858: 1097
Best fit for generation 45859: 1097
Best fit for generation 45860: 1097
Best fit for generation 45861: 1097
Best fit for generation 45862: 1097
Best fit for generation 45863: 1097
Best fit for generation 45864: 1097
Best fit for generation 45865: 1097
Best fit for generation 45866: 1097
Best fit for generation 45867: 1097
Best fit for generation 45868: 1097
Best fit for generation 45869: 1097
Best fit for generation 45870: 1097
Best fit for generation 45871: 1097
Best fit for generation 45872: 1097
Best fit for generation 45873: 1097
Best fit for generation 45874: 1097
Best fit for generation 45875: 1097
Best fit for generation 45876: 1097
Best fit for generation 45877: 1097
Best fit for generation 45878: 1097
Best fit for generation 45879: 1097
Best fit for generation 45880: 1097
Best fit for generation 45881: 1097
Best fit for generation 45882: 1097
Best fit for generation 45883: 1097
Best fit for generation 45884: 1097
Best fit for generation 45885: 1097
Best fit for generation 45886: 1097
Best fit for generation 45887: 1097
Best fit for generation 45888: 1097
Best fit for generation 45889: 1097
Best fit for generation 45890: 1097
Best fit for generation 45891: 1097
Best fit for generation 45892: 1097
Best fit for generation 45893: 1097
Best fit for generation 45894: 1097
Best fit for generation 45895: 1097
Best fit for generation 45896: 1097
Best fit for generation 45897: 1097
Best fit for generation 45898: 1097
Best fit for generation 45899: 1097
Best fit for generation 45900: 1097
Best fit for generation 45901: 1097
Best fit for generation 45902: 1097
Best fit for generation 45903: 1097
Best fit for generation 45904: 1097
Best fit for generation 45905: 1097
Best fit for generation 45906: 1097
Best fit for generation 45907: 1097
Best fit for generation 45908: 1097
Best fit for generation 45909: 1097
Best fit for generation 45910: 1097
Best fit for generation 45911: 1097
Best fit for generation 45912: 1097
Best fit for generation 45913: 1097
Best fit for generation 45914: 1097
Best fit for generation 45915: 1097
Best fit for generation 45916: 1097
Best fit for generation 45917: 1097
Best fit for generation 45918: 1097
Best fit for generation 45919: 1097
Best fit for generation 45920: 1097
Best fit for generation 45921: 1097
Best fit for generation 45922: 1097
Best fit for generation 45923: 1097
Best fit for generation 45924: 1097
Best fit for generation 45925: 1097
Best fit for generation 45926: 1097
Best fit for generation 45927: 1097
Best fit for generation 45928: 1097
Best fit for generation 45929: 1097
Best fit for generation 45930: 1097
Best fit for generation 45931: 1097
Best fit for generation 45932: 1097
Best fit for generation 45933: 1097
Best fit for generation 45934: 1097
Best fit for generation 45935: 1097
Best fit for generation 45936: 1097
Best fit for generation 45937: 1097
Best fit for generation 45938: 1097
Best fit for generation 45939: 1097
Best fit for generation 45940: 1097
Best fit for generation 45941: 1097
Best fit for generation 45942: 1097
Best fit for generation 45943: 1097
Best fit for generation 45944: 1097
Best fit for generation 45945: 1097
Best fit for generation 45946: 1097
Best fit for generation 45947: 1097
Best fit for generation 45948: 1097
Best fit for generation 45949: 1097
Best fit for generation 45950: 1097
Best fit for generation 45951: 1097
Best fit for generation 45952: 1097
Best fit for generation 45953: 1097
Best fit for generation 45954: 1097
Best fit for generation 45955: 1097
Best fit for generation 45956: 1097
Best fit for generation 45957: 1097
Best fit for generation 45958: 1097
Best fit for generation 45959: 1097
Best fit for generation 45960: 1097
Best fit for generation 45961: 1097
Best fit for generation 45962: 1097
Best fit for generation 45963: 1097
Best fit for generation 45964: 1097
Best fit for generation 45965: 1097
Best fit for generation 45966: 1097
Best fit for generation 45967: 1097
Best fit for generation 45968: 1097
Best fit for generation 45969: 1097
Best fit for generation 45970: 1097
Best fit for generation 45971: 1097
Best fit for generation 45972: 1097
Best fit for generation 45973: 1097
Best fit for generation 45974: 1097
Best fit for generation 45975: 1097
Best fit for generation 45976: 1097
Best fit for generation 45977: 1097
Best fit for generation 45978: 1097
Best fit for generation 45979: 1097
Best fit for generation 45980: 1097
Best fit for generation 45981: 1097
Best fit for generation 45982: 1097
Best fit for generation 45983: 1097
Best fit for generation 45984: 1097
Best fit for generation 45985: 1097
Best fit for generation 45986: 1097
Best fit for generation 45987: 1097
Best fit for generation 45988: 1097
Best fit for generation 45989: 1097
Best fit for generation 45990: 1097
Best fit for generation 45991: 1097
Best fit for generation 45992: 1097
Best fit for generation 45993: 1097
Best fit for generation 45994: 1097
Best fit for generation 45995: 1097
Best fit for generation 45996: 1097
Best fit for generation 45997: 1097
Best fit for generation 45998: 1097
Best fit for generation 45999: 1097
Best fit for generation 46000: 1097
Best fit for generation 46001: 1097
Best fit for generation 46002: 1097
Best fit for generation 46003: 1097
Best fit for generation 46004: 1097
Best fit for generation 46005: 1097
Best fit for generation 46006: 1097
Best fit for generation 46007: 1097
Best fit for generation 46008: 1097
Best fit for generation 46009: 1097
Best fit for generation 46010: 1097
Best fit for generation 46011: 1097
Best fit for generation 46012: 1097
Best fit for generation 46013: 1097
Best fit for generation 46014: 1097
Best fit for generation 46015: 1097
Best fit for generation 46016: 1097
Best fit for generation 46017: 1097
Best fit for generation 46018: 1097
Best fit for generation 46019: 1097
Best fit for generation 46020: 1097
Best fit for generation 46021: 1097
Best fit for generation 46022: 1097
Best fit for generation 46023: 1097
Best fit for generation 46024: 1097
Best fit for generation 46025: 1097
Best fit for generation 46026: 1097
Best fit for generation 46027: 1097
Best fit for generation 46028: 1097
Best fit for generation 46029: 1097
Best fit for generation 46030: 1097
Best fit for generation 46031: 1097
Best fit for generation 46032: 1097
Best fit for generation 46033: 1097
Best fit for generation 46034: 1097
Best fit for generation 46035: 1097
Best fit for generation 46036: 1097
Best fit for generation 46037: 1097
Best fit for generation 46038: 1097
Best fit for generation 46039: 1097
Best fit for generation 46040: 1097
Best fit for generation 46041: 1097
Best fit for generation 46042: 1097
Best fit for generation 46043: 1097
Best fit for generation 46044: 1097
Best fit for generation 46045: 1097
Best fit for generation 46046: 1097
Best fit for generation 46047: 1097
Best fit for generation 46048: 1097
Best fit for generation 46049: 1097
Best fit for generation 46050: 1097
Best fit for generation 46051: 1097
Best fit for generation 46052: 1097
Best fit for generation 46053: 1097
Best fit for generation 46054: 1097
Best fit for generation 46055: 1097
Best fit for generation 46056: 1097
Best fit for generation 46057: 1097
Best fit for generation 46058: 1097
Best fit for generation 46059: 1097
Best fit for generation 46060: 1097
Best fit for generation 46061: 1097
Best fit for generation 46062: 1097
Best fit for generation 46063: 1097
Best fit for generation 46064: 1097
Best fit for generation 46065: 1097
Best fit for generation 46066: 1097
Best fit for generation 46067: 1097
Best fit for generation 46068: 1097
Best fit for generation 46069: 1097
Best fit for generation 46070: 1097
Best fit for generation 46071: 1097
Best fit for generation 46072: 1097
Best fit for generation 46073: 1097
Best fit for generation 46074: 1097
Best fit for generation 46075: 1097
Best fit for generation 46076: 1097
Best fit for generation 46077: 1097
Best fit for generation 46078: 1097
Best fit for generation 46079: 1097
Best fit for generation 46080: 1097
Best fit for generation 46081: 1097
Best fit for generation 46082: 1097
Best fit for generation 46083: 1097
Best fit for generation 46084: 1097
Best fit for generation 46085: 1097
Best fit for generation 46086: 1097
Best fit for generation 46087: 1097
Best fit for generation 46088: 1097
Best fit for generation 46089: 1097
Best fit for generation 46090: 1097
Best fit for generation 46091: 1097
Best fit for generation 46092: 1097
Best fit for generation 46093: 1097
Best fit for generation 46094: 1097
Best fit for generation 46095: 1097
Best fit for generation 46096: 1097
Best fit for generation 46097: 1097
Best fit for generation 46098: 1097
Best fit for generation 46099: 1097
Best fit for generation 46100: 1097
Best fit for generation 46101: 1097
Best fit for generation 46102: 1097
Best fit for generation 46103: 1097
Best fit for generation 46104: 1097
Best fit for generation 46105: 1097
Best fit for generation 46106: 1097
Best fit for generation 46107: 1097
Best fit for generation 46108: 1097
Best fit for generation 46109: 1097
Best fit for generation 46110: 1097
Best fit for generation 46111: 1097
Best fit for generation 46112: 1097
Best fit for generation 46113: 1097
Best fit for generation 46114: 1097
Best fit for generation 46115: 1097
Best fit for generation 46116: 1097
Best fit for generation 46117: 1097
Best fit for generation 46118: 1097
Best fit for generation 46119: 1097
Best fit for generation 46120: 1097
Best fit for generation 46121: 1097
Best fit for generation 46122: 1097
Best fit for generation 46123: 1097
Best fit for generation 46124: 1097
Best fit for generation 46125: 1097
Best fit for generation 46126: 1097
Best fit for generation 46127: 1097
Best fit for generation 46128: 1097
Best fit for generation 46129: 1097
Best fit for generation 46130: 1097
Best fit for generation 46131: 1097
Best fit for generation 46132: 1097
Best fit for generation 46133: 1097
Best fit for generation 46134: 1097
Best fit for generation 46135: 1097
Best fit for generation 46136: 1097
Best fit for generation 46137: 1097
Best fit for generation 46138: 1097
Best fit for generation 46139: 1097
Best fit for generation 46140: 1097
Best fit for generation 46141: 1097
Best fit for generation 46142: 1097
Best fit for generation 46143: 1097
Best fit for generation 46144: 1097
Best fit for generation 46145: 1097
Best fit for generation 46146: 1097
Best fit for generation 46147: 1097
Best fit for generation 46148: 1097
Best fit for generation 46149: 1097
Best fit for generation 46150: 1097
Best fit for generation 46151: 1097
Best fit for generation 46152: 1097
Best fit for generation 46153: 1097
Best fit for generation 46154: 1097
Best fit for generation 46155: 1097
Best fit for generation 46156: 1097
Best fit for generation 46157: 1097
Best fit for generation 46158: 1097
Best fit for generation 46159: 1097
Best fit for generation 46160: 1097
Best fit for generation 46161: 1097
Best fit for generation 46162: 1097
Best fit for generation 46163: 1097
Best fit for generation 46164: 1097
Best fit for generation 46165: 1097
Best fit for generation 46166: 1097
Best fit for generation 46167: 1097
Best fit for generation 46168: 1097
Best fit for generation 46169: 1097
Best fit for generation 46170: 1097
Best fit for generation 46171: 1097
Best fit for generation 46172: 1097
Best fit for generation 46173: 1097
Best fit for generation 46174: 1097
Best fit for generation 46175: 1097
Best fit for generation 46176: 1097
Best fit for generation 46177: 1097
Best fit for generation 46178: 1097
Best fit for generation 46179: 1097
Best fit for generation 46180: 1097
Best fit for generation 46181: 1097
Best fit for generation 46182: 1097
Best fit for generation 46183: 1097
Best fit for generation 46184: 1097
Best fit for generation 46185: 1097
Best fit for generation 46186: 1097
Best fit for generation 46187: 1097
Best fit for generation 46188: 1097
Best fit for generation 46189: 1097
Best fit for generation 46190: 1097
Best fit for generation 46191: 1097
Best fit for generation 46192: 1097
Best fit for generation 46193: 1097
Best fit for generation 46194: 1097
Best fit for generation 46195: 1097
Best fit for generation 46196: 1097
Best fit for generation 46197: 1097
Best fit for generation 46198: 1097
Best fit for generation 46199: 1097
Best fit for generation 46200: 1097
Best fit for generation 46201: 1097
Best fit for generation 46202: 1097
Best fit for generation 46203: 1097
Best fit for generation 46204: 1097
Best fit for generation 46205: 1097
Best fit for generation 46206: 1097
Best fit for generation 46207: 1097
Best fit for generation 46208: 1097
Best fit for generation 46209: 1097
Best fit for generation 46210: 1097
Best fit for generation 46211: 1097
Best fit for generation 46212: 1097
Best fit for generation 46213: 1097
Best fit for generation 46214: 1097
Best fit for generation 46215: 1097
Best fit for generation 46216: 1097
Best fit for generation 46217: 1097
Best fit for generation 46218: 1097
Best fit for generation 46219: 1097
Best fit for generation 46220: 1097
Best fit for generation 46221: 1097
Best fit for generation 46222: 1097
Best fit for generation 46223: 1097
Best fit for generation 46224: 1097
Best fit for generation 46225: 1097
Best fit for generation 46226: 1097
Best fit for generation 46227: 1097
Best fit for generation 46228: 1097
Best fit for generation 46229: 1097
Best fit for generation 46230: 1097
Best fit for generation 46231: 1097
Best fit for generation 46232: 1097
Best fit for generation 46233: 1097
Best fit for generation 46234: 1097
Best fit for generation 46235: 1097
Best fit for generation 46236: 1097
Best fit for generation 46237: 1097
Best fit for generation 46238: 1097
Best fit for generation 46239: 1097
Best fit for generation 46240: 1097
Best fit for generation 46241: 1097
Best fit for generation 46242: 1097
Best fit for generation 46243: 1097
Best fit for generation 46244: 1097
Best fit for generation 46245: 1097
Best fit for generation 46246: 1097
Best fit for generation 46247: 1097
Best fit for generation 46248: 1097
Best fit for generation 46249: 1097
Best fit for generation 46250: 1097
Best fit for generation 46251: 1097
Best fit for generation 46252: 1097
Best fit for generation 46253: 1097
Best fit for generation 46254: 1097
Best fit for generation 46255: 1097
Best fit for generation 46256: 1097
Best fit for generation 46257: 1097
Best fit for generation 46258: 1097
Best fit for generation 46259: 1097
Best fit for generation 46260: 1097
Best fit for generation 46261: 1097
Best fit for generation 46262: 1097
Best fit for generation 46263: 1097
Best fit for generation 46264: 1097
Best fit for generation 46265: 1097
Best fit for generation 46266: 1097
Best fit for generation 46267: 1097
Best fit for generation 46268: 1097
Best fit for generation 46269: 1097
Best fit for generation 46270: 1097
Best fit for generation 46271: 1097
Best fit for generation 46272: 1097
Best fit for generation 46273: 1097
Best fit for generation 46274: 1097
Best fit for generation 46275: 1097
Best fit for generation 46276: 1097
Best fit for generation 46277: 1097
Best fit for generation 46278: 1097
Best fit for generation 46279: 1097
Best fit for generation 46280: 1097
Best fit for generation 46281: 1097
Best fit for generation 46282: 1097
Best fit for generation 46283: 1097
Best fit for generation 46284: 1097
Best fit for generation 46285: 1097
Best fit for generation 46286: 1097
Best fit for generation 46287: 1097
Best fit for generation 46288: 1097
Best fit for generation 46289: 1097
Best fit for generation 46290: 1097
Best fit for generation 46291: 1097
Best fit for generation 46292: 1097
Best fit for generation 46293: 1097
Best fit for generation 46294: 1097
Best fit for generation 46295: 1097
Best fit for generation 46296: 1097
Best fit for generation 46297: 1097
Best fit for generation 46298: 1097
Best fit for generation 46299: 1097
Best fit for generation 46300: 1097
Best fit for generation 46301: 1097
Best fit for generation 46302: 1097
Best fit for generation 46303: 1097
Best fit for generation 46304: 1097
Best fit for generation 46305: 1097
Best fit for generation 46306: 1097
Best fit for generation 46307: 1097
Best fit for generation 46308: 1097
Best fit for generation 46309: 1097
Best fit for generation 46310: 1097
Best fit for generation 46311: 1097
Best fit for generation 46312: 1097
Best fit for generation 46313: 1097
Best fit for generation 46314: 1097
Best fit for generation 46315: 1097
Best fit for generation 46316: 1097
Best fit for generation 46317: 1097
Best fit for generation 46318: 1097
Best fit for generation 46319: 1097
Best fit for generation 46320: 1097
Best fit for generation 46321: 1097
Best fit for generation 46322: 1097
Best fit for generation 46323: 1097
Best fit for generation 46324: 1097
Best fit for generation 46325: 1097
Best fit for generation 46326: 1097
Best fit for generation 46327: 1097
Best fit for generation 46328: 1097
Best fit for generation 46329: 1097
Best fit for generation 46330: 1097
Best fit for generation 46331: 1097
Best fit for generation 46332: 1097
Best fit for generation 46333: 1097
Best fit for generation 46334: 1097
Best fit for generation 46335: 1097
Best fit for generation 46336: 1097
Best fit for generation 46337: 1097
Best fit for generation 46338: 1097
Best fit for generation 46339: 1097
Best fit for generation 46340: 1097
Best fit for generation 46341: 1097
Best fit for generation 46342: 1097
Best fit for generation 46343: 1097
Best fit for generation 46344: 1097
Best fit for generation 46345: 1097
Best fit for generation 46346: 1097
Best fit for generation 46347: 1097
Best fit for generation 46348: 1097
Best fit for generation 46349: 1097
Best fit for generation 46350: 1097
Best fit for generation 46351: 1097
Best fit for generation 46352: 1097
Best fit for generation 46353: 1097
Best fit for generation 46354: 1097
Best fit for generation 46355: 1097
Best fit for generation 46356: 1097
Best fit for generation 46357: 1097
Best fit for generation 46358: 1097
Best fit for generation 46359: 1097
Best fit for generation 46360: 1097
Best fit for generation 46361: 1097
Best fit for generation 46362: 1097
Best fit for generation 46363: 1097
Best fit for generation 46364: 1097
Best fit for generation 46365: 1097
Best fit for generation 46366: 1097
Best fit for generation 46367: 1097
Best fit for generation 46368: 1097
Best fit for generation 46369: 1097
Best fit for generation 46370: 1097
Best fit for generation 46371: 1097
Best fit for generation 46372: 1097
Best fit for generation 46373: 1097
Best fit for generation 46374: 1097
Best fit for generation 46375: 1097
Best fit for generation 46376: 1097
Best fit for generation 46377: 1097
Best fit for generation 46378: 1097
Best fit for generation 46379: 1097
Best fit for generation 46380: 1097
Best fit for generation 46381: 1097
Best fit for generation 46382: 1097
Best fit for generation 46383: 1097
Best fit for generation 46384: 1097
Best fit for generation 46385: 1097
Best fit for generation 46386: 1097
Best fit for generation 46387: 1097
Best fit for generation 46388: 1097
Best fit for generation 46389: 1097
Best fit for generation 46390: 1097
Best fit for generation 46391: 1097
Best fit for generation 46392: 1097
Best fit for generation 46393: 1097
Best fit for generation 46394: 1097
Best fit for generation 46395: 1097
Best fit for generation 46396: 1097
Best fit for generation 46397: 1097
Best fit for generation 46398: 1097
Best fit for generation 46399: 1097
Best fit for generation 46400: 1097
Best fit for generation 46401: 1097
Best fit for generation 46402: 1097
Best fit for generation 46403: 1097
Best fit for generation 46404: 1097
Best fit for generation 46405: 1097
Best fit for generation 46406: 1097
Best fit for generation 46407: 1097
Best fit for generation 46408: 1097
Best fit for generation 46409: 1097
Best fit for generation 46410: 1097
Best fit for generation 46411: 1097
Best fit for generation 46412: 1097
Best fit for generation 46413: 1097
Best fit for generation 46414: 1097
Best fit for generation 46415: 1097
Best fit for generation 46416: 1097
Best fit for generation 46417: 1097
Best fit for generation 46418: 1097
Best fit for generation 46419: 1097
Best fit for generation 46420: 1097
Best fit for generation 46421: 1097
Best fit for generation 46422: 1097
Best fit for generation 46423: 1097
Best fit for generation 46424: 1097
Best fit for generation 46425: 1097
Best fit for generation 46426: 1097
Best fit for generation 46427: 1097
Best fit for generation 46428: 1097
Best fit for generation 46429: 1097
Best fit for generation 46430: 1097
Best fit for generation 46431: 1097
Best fit for generation 46432: 1097
Best fit for generation 46433: 1097
Best fit for generation 46434: 1097
Best fit for generation 46435: 1097
Best fit for generation 46436: 1097
Best fit for generation 46437: 1097
Best fit for generation 46438: 1097
Best fit for generation 46439: 1097
Best fit for generation 46440: 1097
Best fit for generation 46441: 1097
Best fit for generation 46442: 1097
Best fit for generation 46443: 1097
Best fit for generation 46444: 1097
Best fit for generation 46445: 1097
Best fit for generation 46446: 1097
Best fit for generation 46447: 1097
Best fit for generation 46448: 1097
Best fit for generation 46449: 1097
Best fit for generation 46450: 1097
Best fit for generation 46451: 1097
Best fit for generation 46452: 1097
Best fit for generation 46453: 1097
Best fit for generation 46454: 1097
Best fit for generation 46455: 1097
Best fit for generation 46456: 1097
Best fit for generation 46457: 1097
Best fit for generation 46458: 1097
Best fit for generation 46459: 1097
Best fit for generation 46460: 1097
Best fit for generation 46461: 1097
Best fit for generation 46462: 1097
Best fit for generation 46463: 1097
Best fit for generation 46464: 1097
Best fit for generation 46465: 1097
Best fit for generation 46466: 1097
Best fit for generation 46467: 1097
Best fit for generation 46468: 1097
Best fit for generation 46469: 1097
Best fit for generation 46470: 1097
Best fit for generation 46471: 1097
Best fit for generation 46472: 1097
Best fit for generation 46473: 1097
Best fit for generation 46474: 1097
Best fit for generation 46475: 1097
Best fit for generation 46476: 1097
Best fit for generation 46477: 1097
Best fit for generation 46478: 1097
Best fit for generation 46479: 1097
Best fit for generation 46480: 1097
Best fit for generation 46481: 1097
Best fit for generation 46482: 1097
Best fit for generation 46483: 1097
Best fit for generation 46484: 1097
Best fit for generation 46485: 1097
Best fit for generation 46486: 1097
Best fit for generation 46487: 1097
Best fit for generation 46488: 1097
Best fit for generation 46489: 1097
Best fit for generation 46490: 1097
Best fit for generation 46491: 1097
Best fit for generation 46492: 1097
Best fit for generation 46493: 1097
Best fit for generation 46494: 1097
Best fit for generation 46495: 1097
Best fit for generation 46496: 1097
Best fit for generation 46497: 1097
Best fit for generation 46498: 1097
Best fit for generation 46499: 1097
Best fit for generation 46500: 1097
Best fit for generation 46501: 1097
Best fit for generation 46502: 1097
Best fit for generation 46503: 1097
Best fit for generation 46504: 1097
Best fit for generation 46505: 1097
Best fit for generation 46506: 1097
Best fit for generation 46507: 1097
Best fit for generation 46508: 1097
Best fit for generation 46509: 1097
Best fit for generation 46510: 1097
Best fit for generation 46511: 1097
Best fit for generation 46512: 1097
Best fit for generation 46513: 1097
Best fit for generation 46514: 1097
Best fit for generation 46515: 1097
Best fit for generation 46516: 1097
Best fit for generation 46517: 1097
Best fit for generation 46518: 1097
Best fit for generation 46519: 1097
Best fit for generation 46520: 1097
Best fit for generation 46521: 1097
Best fit for generation 46522: 1097
Best fit for generation 46523: 1097
Best fit for generation 46524: 1097
Best fit for generation 46525: 1097
Best fit for generation 46526: 1097
Best fit for generation 46527: 1097
Best fit for generation 46528: 1097
Best fit for generation 46529: 1097
Best fit for generation 46530: 1097
Best fit for generation 46531: 1097
Best fit for generation 46532: 1097
Best fit for generation 46533: 1097
Best fit for generation 46534: 1097
Best fit for generation 46535: 1097
Best fit for generation 46536: 1097
Best fit for generation 46537: 1097
Best fit for generation 46538: 1097
Best fit for generation 46539: 1097
Best fit for generation 46540: 1097
Best fit for generation 46541: 1097
Best fit for generation 46542: 1097
Best fit for generation 46543: 1097
Best fit for generation 46544: 1097
Best fit for generation 46545: 1097
Best fit for generation 46546: 1097
Best fit for generation 46547: 1097
Best fit for generation 46548: 1097
Best fit for generation 46549: 1097
Best fit for generation 46550: 1097
Best fit for generation 46551: 1097
Best fit for generation 46552: 1097
Best fit for generation 46553: 1097
Best fit for generation 46554: 1097
Best fit for generation 46555: 1097
Best fit for generation 46556: 1097
Best fit for generation 46557: 1097
Best fit for generation 46558: 1097
Best fit for generation 46559: 1097
Best fit for generation 46560: 1097
Best fit for generation 46561: 1097
Best fit for generation 46562: 1097
Best fit for generation 46563: 1097
Best fit for generation 46564: 1097
Best fit for generation 46565: 1097
Best fit for generation 46566: 1097
Best fit for generation 46567: 1097
Best fit for generation 46568: 1099
Best fit for generation 46569: 1099
Best fit for generation 46570: 1099
Best fit for generation 46571: 1099
Best fit for generation 46572: 1099
Best fit for generation 46573: 1099
Best fit for generation 46574: 1099
Best fit for generation 46575: 1099
Best fit for generation 46576: 1099
Best fit for generation 46577: 1099
Best fit for generation 46578: 1099
Best fit for generation 46579: 1099
Best fit for generation 46580: 1099
Best fit for generation 46581: 1099
Best fit for generation 46582: 1099
Best fit for generation 46583: 1099
Best fit for generation 46584: 1099
Best fit for generation 46585: 1099
Best fit for generation 46586: 1099
Best fit for generation 46587: 1099
Best fit for generation 46588: 1099
Best fit for generation 46589: 1099
Best fit for generation 46590: 1099
Best fit for generation 46591: 1099
Best fit for generation 46592: 1099
Best fit for generation 46593: 1099
Best fit for generation 46594: 1099
Best fit for generation 46595: 1099
Best fit for generation 46596: 1099
Best fit for generation 46597: 1099
Best fit for generation 46598: 1099
Best fit for generation 46599: 1099
Best fit for generation 46600: 1099
Best fit for generation 46601: 1099
Best fit for generation 46602: 1099
Best fit for generation 46603: 1099
Best fit for generation 46604: 1099
Best fit for generation 46605: 1099
Best fit for generation 46606: 1099
Best fit for generation 46607: 1099
Best fit for generation 46608: 1099
Best fit for generation 46609: 1099
Best fit for generation 46610: 1099
Best fit for generation 46611: 1099
Best fit for generation 46612: 1099
Best fit for generation 46613: 1099
Best fit for generation 46614: 1099
Best fit for generation 46615: 1099
Best fit for generation 46616: 1099
Best fit for generation 46617: 1099
Best fit for generation 46618: 1099
Best fit for generation 46619: 1099
Best fit for generation 46620: 1099
Best fit for generation 46621: 1099
Best fit for generation 46622: 1099
Best fit for generation 46623: 1099
Best fit for generation 46624: 1099
Best fit for generation 46625: 1099
Best fit for generation 46626: 1099
Best fit for generation 46627: 1099
Best fit for generation 46628: 1099
Best fit for generation 46629: 1099
Best fit for generation 46630: 1099
Best fit for generation 46631: 1099
Best fit for generation 46632: 1099
Best fit for generation 46633: 1099
Best fit for generation 46634: 1099
Best fit for generation 46635: 1099
Best fit for generation 46636: 1099
Best fit for generation 46637: 1099
Best fit for generation 46638: 1099
Best fit for generation 46639: 1099
Best fit for generation 46640: 1099
Best fit for generation 46641: 1099
Best fit for generation 46642: 1099
Best fit for generation 46643: 1099
Best fit for generation 46644: 1099
Best fit for generation 46645: 1099
Best fit for generation 46646: 1099
Best fit for generation 46647: 1099
Best fit for generation 46648: 1099
Best fit for generation 46649: 1099
Best fit for generation 46650: 1099
Best fit for generation 46651: 1099
Best fit for generation 46652: 1099
Best fit for generation 46653: 1099
Best fit for generation 46654: 1099
Best fit for generation 46655: 1099
Best fit for generation 46656: 1099
Best fit for generation 46657: 1099
Best fit for generation 46658: 1099
Best fit for generation 46659: 1099
Best fit for generation 46660: 1099
Best fit for generation 46661: 1099
Best fit for generation 46662: 1099
Best fit for generation 46663: 1099
Best fit for generation 46664: 1099
Best fit for generation 46665: 1099
Best fit for generation 46666: 1099
Best fit for generation 46667: 1099
Best fit for generation 46668: 1099
Best fit for generation 46669: 1099
Best fit for generation 46670: 1099
Best fit for generation 46671: 1099
Best fit for generation 46672: 1099
Best fit for generation 46673: 1099
Best fit for generation 46674: 1099
Best fit for generation 46675: 1099
Best fit for generation 46676: 1099
Best fit for generation 46677: 1099
Best fit for generation 46678: 1099
Best fit for generation 46679: 1099
Best fit for generation 46680: 1099
Best fit for generation 46681: 1099
Best fit for generation 46682: 1099
Best fit for generation 46683: 1099
Best fit for generation 46684: 1099
Best fit for generation 46685: 1099
Best fit for generation 46686: 1099
Best fit for generation 46687: 1099
Best fit for generation 46688: 1099
Best fit for generation 46689: 1099
Best fit for generation 46690: 1099
Best fit for generation 46691: 1099
Best fit for generation 46692: 1099
Best fit for generation 46693: 1099
Best fit for generation 46694: 1099
Best fit for generation 46695: 1099
Best fit for generation 46696: 1099
Best fit for generation 46697: 1099
Best fit for generation 46698: 1099
Best fit for generation 46699: 1099
Best fit for generation 46700: 1099
Best fit for generation 46701: 1099
Best fit for generation 46702: 1099
Best fit for generation 46703: 1099
Best fit for generation 46704: 1099
Best fit for generation 46705: 1099
Best fit for generation 46706: 1099
Best fit for generation 46707: 1099
Best fit for generation 46708: 1099
Best fit for generation 46709: 1099
Best fit for generation 46710: 1099
Best fit for generation 46711: 1099
Best fit for generation 46712: 1099
Best fit for generation 46713: 1099
Best fit for generation 46714: 1099
Best fit for generation 46715: 1099
Best fit for generation 46716: 1099
Best fit for generation 46717: 1099
Best fit for generation 46718: 1099
