Maximum fit for each generation: 
Best fit for generation 15977: 539
Best fit for generation 15978: 539
Best fit for generation 15979: 539
Best fit for generation 15980: 539
Best fit for generation 15981: 539
Best fit for generation 15982: 539
Best fit for generation 15983: 539
Best fit for generation 15984: 539
Best fit for generation 15985: 539
Best fit for generation 15986: 539
Best fit for generation 15987: 539
Best fit for generation 15988: 539
Best fit for generation 15989: 539
Best fit for generation 15990: 539
Best fit for generation 15991: 539
Best fit for generation 15992: 539
Best fit for generation 15993: 539
Best fit for generation 15994: 539
Best fit for generation 15995: 539
Best fit for generation 15996: 539
Best fit for generation 15997: 539
Best fit for generation 15998: 539
Best fit for generation 15999: 539
Best fit for generation 16000: 539
Best fit for generation 16001: 539
Best fit for generation 16002: 539
Best fit for generation 16003: 539
Best fit for generation 16004: 539
Best fit for generation 16005: 539
Best fit for generation 16006: 539
Best fit for generation 16007: 539
Best fit for generation 16008: 539
Best fit for generation 16009: 539
Best fit for generation 16010: 539
Best fit for generation 16011: 539
Best fit for generation 16012: 539
Best fit for generation 16013: 539
Best fit for generation 16014: 539
Best fit for generation 16015: 539
Best fit for generation 16016: 539
Best fit for generation 16017: 539
Best fit for generation 16018: 539
Best fit for generation 16019: 539
Best fit for generation 16020: 539
Best fit for generation 16021: 539
Best fit for generation 16022: 539
Best fit for generation 16023: 539
Best fit for generation 16024: 539
Best fit for generation 16025: 539
Best fit for generation 16026: 539
Best fit for generation 16027: 539
Best fit for generation 16028: 539
Best fit for generation 16029: 539
Best fit for generation 16030: 539
Best fit for generation 16031: 539
Best fit for generation 16032: 539
Best fit for generation 16033: 539
Best fit for generation 16034: 539
Best fit for generation 16035: 539
Best fit for generation 16036: 539
Best fit for generation 16037: 539
Best fit for generation 16038: 539
Best fit for generation 16039: 539
Best fit for generation 16040: 539
Best fit for generation 16041: 539
Best fit for generation 16042: 539
Best fit for generation 16043: 539
Best fit for generation 16044: 539
Best fit for generation 16045: 539
Best fit for generation 16046: 539
Best fit for generation 16047: 539
Best fit for generation 16048: 539
Best fit for generation 16049: 539
Best fit for generation 16050: 539
Best fit for generation 16051: 539
Best fit for generation 16052: 539
Best fit for generation 16053: 539
Best fit for generation 16054: 539
Best fit for generation 16055: 539
Best fit for generation 16056: 539
Best fit for generation 16057: 539
Best fit for generation 16058: 539
Best fit for generation 16059: 539
Best fit for generation 16060: 539
Best fit for generation 16061: 539
Best fit for generation 16062: 539
Best fit for generation 16063: 539
Best fit for generation 16064: 539
Best fit for generation 16065: 539
Best fit for generation 16066: 539
Best fit for generation 16067: 539
Best fit for generation 16068: 539
Best fit for generation 16069: 539
Best fit for generation 16070: 539
Best fit for generation 16071: 539
Best fit for generation 16072: 539
Best fit for generation 16073: 539
Best fit for generation 16074: 539
Best fit for generation 16075: 539
Best fit for generation 16076: 539
Best fit for generation 16077: 539
Best fit for generation 16078: 539
Best fit for generation 16079: 539
Best fit for generation 16080: 539
Best fit for generation 16081: 539
Best fit for generation 16082: 539
Best fit for generation 16083: 539
Best fit for generation 16084: 539
Best fit for generation 16085: 539
Best fit for generation 16086: 539
Best fit for generation 16087: 539
Best fit for generation 16088: 539
Best fit for generation 16089: 539
Best fit for generation 16090: 539
Best fit for generation 16091: 539
Best fit for generation 16092: 539
Best fit for generation 16093: 539
Best fit for generation 16094: 539
Best fit for generation 16095: 539
Best fit for generation 16096: 539
Best fit for generation 16097: 539
Best fit for generation 16098: 539
Best fit for generation 16099: 539
Best fit for generation 16100: 539
Best fit for generation 16101: 539
Best fit for generation 16102: 539
Best fit for generation 16103: 539
Best fit for generation 16104: 539
Best fit for generation 16105: 539
Best fit for generation 16106: 539
Best fit for generation 16107: 539
Best fit for generation 16108: 539
Best fit for generation 16109: 539
Best fit for generation 16110: 539
Best fit for generation 16111: 539
Best fit for generation 16112: 539
Best fit for generation 16113: 539
Best fit for generation 16114: 539
Best fit for generation 16115: 539
Best fit for generation 16116: 539
Best fit for generation 16117: 539
Best fit for generation 16118: 539
Best fit for generation 16119: 539
Best fit for generation 16120: 539
Best fit for generation 16121: 539
Best fit for generation 16122: 539
Best fit for generation 16123: 539
Best fit for generation 16124: 539
Best fit for generation 16125: 539
Best fit for generation 16126: 539
Best fit for generation 16127: 539
Best fit for generation 16128: 539
Best fit for generation 16129: 539
Best fit for generation 16130: 539
Best fit for generation 16131: 539
Best fit for generation 16132: 539
Best fit for generation 16133: 539
Best fit for generation 16134: 539
Best fit for generation 16135: 539
Best fit for generation 16136: 539
Best fit for generation 16137: 539
Best fit for generation 16138: 539
Best fit for generation 16139: 539
Best fit for generation 16140: 539
Best fit for generation 16141: 539
Best fit for generation 16142: 539
Best fit for generation 16143: 539
Best fit for generation 16144: 539
Best fit for generation 16145: 539
Best fit for generation 16146: 539
Best fit for generation 16147: 539
Best fit for generation 16148: 539
Best fit for generation 16149: 539
Best fit for generation 16150: 539
Best fit for generation 16151: 539
Best fit for generation 16152: 539
Best fit for generation 16153: 539
Best fit for generation 16154: 539
Best fit for generation 16155: 539
Best fit for generation 16156: 539
Best fit for generation 16157: 539
Best fit for generation 16158: 539
Best fit for generation 16159: 539
Best fit for generation 16160: 539
Best fit for generation 16161: 539
Best fit for generation 16162: 539
Best fit for generation 16163: 539
Best fit for generation 16164: 539
Best fit for generation 16165: 539
Best fit for generation 16166: 539
Best fit for generation 16167: 539
Best fit for generation 16168: 539
Best fit for generation 16169: 539
Best fit for generation 16170: 539
Best fit for generation 16171: 539
Best fit for generation 16172: 539
Best fit for generation 16173: 539
Best fit for generation 16174: 539
Best fit for generation 16175: 539
Best fit for generation 16176: 539
Best fit for generation 16177: 539
Best fit for generation 16178: 539
Best fit for generation 16179: 539
Best fit for generation 16180: 539
Best fit for generation 16181: 539
Best fit for generation 16182: 539
Best fit for generation 16183: 539
Best fit for generation 16184: 539
Best fit for generation 16185: 539
Best fit for generation 16186: 539
Best fit for generation 16187: 539
Best fit for generation 16188: 539
Best fit for generation 16189: 539
Best fit for generation 16190: 539
Best fit for generation 16191: 539
Best fit for generation 16192: 539
Best fit for generation 16193: 539
Best fit for generation 16194: 539
Best fit for generation 16195: 539
Best fit for generation 16196: 539
Best fit for generation 16197: 539
Best fit for generation 16198: 539
Best fit for generation 16199: 539
Best fit for generation 16200: 539
Best fit for generation 16201: 539
Best fit for generation 16202: 539
Best fit for generation 16203: 539
Best fit for generation 16204: 539
Best fit for generation 16205: 539
Best fit for generation 16206: 539
Best fit for generation 16207: 539
Best fit for generation 16208: 539
Best fit for generation 16209: 539
Best fit for generation 16210: 539
Best fit for generation 16211: 539
Best fit for generation 16212: 539
Best fit for generation 16213: 539
Best fit for generation 16214: 539
Best fit for generation 16215: 539
Best fit for generation 16216: 539
Best fit for generation 16217: 539
Best fit for generation 16218: 539
Best fit for generation 16219: 539
Best fit for generation 16220: 539
Best fit for generation 16221: 539
Best fit for generation 16222: 539
Best fit for generation 16223: 539
Best fit for generation 16224: 539
Best fit for generation 16225: 539
Best fit for generation 16226: 539
Best fit for generation 16227: 539
Best fit for generation 16228: 539
Best fit for generation 16229: 539
Best fit for generation 16230: 539
Best fit for generation 16231: 539
Best fit for generation 16232: 539
Best fit for generation 16233: 539
Best fit for generation 16234: 539
Best fit for generation 16235: 539
Best fit for generation 16236: 539
Best fit for generation 16237: 539
Best fit for generation 16238: 539
Best fit for generation 16239: 539
Best fit for generation 16240: 539
Best fit for generation 16241: 539
Best fit for generation 16242: 539
Best fit for generation 16243: 539
Best fit for generation 16244: 539
Best fit for generation 16245: 539
Best fit for generation 16246: 539
Best fit for generation 16247: 539
Best fit for generation 16248: 539
Best fit for generation 16249: 539
Best fit for generation 16250: 539
Best fit for generation 16251: 539
Best fit for generation 16252: 539
Best fit for generation 16253: 539
Best fit for generation 16254: 539
Best fit for generation 16255: 539
Best fit for generation 16256: 539
Best fit for generation 16257: 539
Best fit for generation 16258: 539
Best fit for generation 16259: 539
Best fit for generation 16260: 539
Best fit for generation 16261: 539
Best fit for generation 16262: 539
Best fit for generation 16263: 539
Best fit for generation 16264: 539
Best fit for generation 16265: 539
Best fit for generation 16266: 539
Best fit for generation 16267: 539
Best fit for generation 16268: 539
Best fit for generation 16269: 539
Best fit for generation 16270: 539
Best fit for generation 16271: 539
Best fit for generation 16272: 539
Best fit for generation 16273: 539
Best fit for generation 16274: 539
Best fit for generation 16275: 539
Best fit for generation 16276: 539
Best fit for generation 16277: 539
Best fit for generation 16278: 539
Best fit for generation 16279: 539
Best fit for generation 16280: 539
Best fit for generation 16281: 539
Best fit for generation 16282: 539
Best fit for generation 16283: 539
Best fit for generation 16284: 539
Best fit for generation 16285: 539
Best fit for generation 16286: 539
Best fit for generation 16287: 539
Best fit for generation 16288: 539
Best fit for generation 16289: 539
Best fit for generation 16290: 539
Best fit for generation 16291: 539
Best fit for generation 16292: 539
Best fit for generation 16293: 539
Best fit for generation 16294: 539
Best fit for generation 16295: 539
Best fit for generation 16296: 539
Best fit for generation 16297: 539
Best fit for generation 16298: 539
Best fit for generation 16299: 539
Best fit for generation 16300: 539
Best fit for generation 16301: 539
Best fit for generation 16302: 539
Best fit for generation 16303: 539
Best fit for generation 16304: 539
Best fit for generation 16305: 539
Best fit for generation 16306: 539
Best fit for generation 16307: 539
Best fit for generation 16308: 539
Best fit for generation 16309: 539
Best fit for generation 16310: 539
Best fit for generation 16311: 539
Best fit for generation 16312: 539
Best fit for generation 16313: 539
Best fit for generation 16314: 539
Best fit for generation 16315: 539
Best fit for generation 16316: 539
Best fit for generation 16317: 539
Best fit for generation 16318: 539
Best fit for generation 16319: 539
Best fit for generation 16320: 539
Best fit for generation 16321: 539
Best fit for generation 16322: 539
Best fit for generation 16323: 539
Best fit for generation 16324: 539
Best fit for generation 16325: 539
Best fit for generation 16326: 539
Best fit for generation 16327: 539
Best fit for generation 16328: 539
Best fit for generation 16329: 539
Best fit for generation 16330: 539
Best fit for generation 16331: 539
Best fit for generation 16332: 539
Best fit for generation 16333: 539
Best fit for generation 16334: 539
Best fit for generation 16335: 539
Best fit for generation 16336: 539
Best fit for generation 16337: 539
Best fit for generation 16338: 539
Best fit for generation 16339: 539
Best fit for generation 16340: 539
Best fit for generation 16341: 539
Best fit for generation 16342: 539
Best fit for generation 16343: 539
Best fit for generation 16344: 539
Best fit for generation 16345: 539
Best fit for generation 16346: 539
Best fit for generation 16347: 539
Best fit for generation 16348: 539
Best fit for generation 16349: 539
Best fit for generation 16350: 539
Best fit for generation 16351: 539
Best fit for generation 16352: 539
Best fit for generation 16353: 539
Best fit for generation 16354: 539
Best fit for generation 16355: 539
Best fit for generation 16356: 539
Best fit for generation 16357: 539
Best fit for generation 16358: 539
Best fit for generation 16359: 539
Best fit for generation 16360: 539
Best fit for generation 16361: 539
Best fit for generation 16362: 539
Best fit for generation 16363: 539
Best fit for generation 16364: 539
Best fit for generation 16365: 539
Best fit for generation 16366: 539
Best fit for generation 16367: 539
Best fit for generation 16368: 539
Best fit for generation 16369: 539
Best fit for generation 16370: 539
Best fit for generation 16371: 539
Best fit for generation 16372: 539
Best fit for generation 16373: 539
Best fit for generation 16374: 539
Best fit for generation 16375: 539
Best fit for generation 16376: 539
Best fit for generation 16377: 539
Best fit for generation 16378: 539
Best fit for generation 16379: 539
Best fit for generation 16380: 539
Best fit for generation 16381: 539
Best fit for generation 16382: 539
Best fit for generation 16383: 539
Best fit for generation 16384: 539
Best fit for generation 16385: 539
Best fit for generation 16386: 539
Best fit for generation 16387: 539
Best fit for generation 16388: 539
Best fit for generation 16389: 539
Best fit for generation 16390: 539
Best fit for generation 16391: 539
Best fit for generation 16392: 539
Best fit for generation 16393: 539
Best fit for generation 16394: 539
Best fit for generation 16395: 539
Best fit for generation 16396: 539
Best fit for generation 16397: 539
Best fit for generation 16398: 539
Best fit for generation 16399: 539
Best fit for generation 16400: 539
Best fit for generation 16401: 539
Best fit for generation 16402: 539
Best fit for generation 16403: 539
Best fit for generation 16404: 539
Best fit for generation 16405: 539
Best fit for generation 16406: 539
Best fit for generation 16407: 539
Best fit for generation 16408: 539
Best fit for generation 16409: 539
Best fit for generation 16410: 539
Best fit for generation 16411: 539
Best fit for generation 16412: 539
Best fit for generation 16413: 539
Best fit for generation 16414: 539
Best fit for generation 16415: 539
Best fit for generation 16416: 539
Best fit for generation 16417: 539
Best fit for generation 16418: 539
Best fit for generation 16419: 539
Best fit for generation 16420: 539
Best fit for generation 16421: 539
Best fit for generation 16422: 539
Best fit for generation 16423: 539
Best fit for generation 16424: 539
Best fit for generation 16425: 539
Best fit for generation 16426: 539
Best fit for generation 16427: 539
Best fit for generation 16428: 539
Best fit for generation 16429: 539
Best fit for generation 16430: 539
Best fit for generation 16431: 539
Best fit for generation 16432: 539
Best fit for generation 16433: 539
Best fit for generation 16434: 539
Best fit for generation 16435: 539
Best fit for generation 16436: 539
Best fit for generation 16437: 539
Best fit for generation 16438: 539
Best fit for generation 16439: 539
Best fit for generation 16440: 539
Best fit for generation 16441: 539
Best fit for generation 16442: 539
Best fit for generation 16443: 539
Best fit for generation 16444: 539
Best fit for generation 16445: 539
Best fit for generation 16446: 539
Best fit for generation 16447: 539
Best fit for generation 16448: 539
Best fit for generation 16449: 539
Best fit for generation 16450: 539
Best fit for generation 16451: 539
Best fit for generation 16452: 539
Best fit for generation 16453: 539
Best fit for generation 16454: 539
Best fit for generation 16455: 539
Best fit for generation 16456: 539
Best fit for generation 16457: 539
Best fit for generation 16458: 539
Best fit for generation 16459: 539
Best fit for generation 16460: 539
Best fit for generation 16461: 539
Best fit for generation 16462: 539
Best fit for generation 16463: 539
Best fit for generation 16464: 539
Best fit for generation 16465: 539
Best fit for generation 16466: 539
Best fit for generation 16467: 539
Best fit for generation 16468: 539
Best fit for generation 16469: 539
Best fit for generation 16470: 539
Best fit for generation 16471: 539
Best fit for generation 16472: 539
Best fit for generation 16473: 539
Best fit for generation 16474: 539
Best fit for generation 16475: 539
Best fit for generation 16476: 539
Best fit for generation 16477: 539
Best fit for generation 16478: 539
Best fit for generation 16479: 539
Best fit for generation 16480: 539
Best fit for generation 16481: 539
Best fit for generation 16482: 539
Best fit for generation 16483: 539
Best fit for generation 16484: 539
Best fit for generation 16485: 539
Best fit for generation 16486: 539
Best fit for generation 16487: 539
Best fit for generation 16488: 539
Best fit for generation 16489: 539
Best fit for generation 16490: 539
Best fit for generation 16491: 539
Best fit for generation 16492: 539
Best fit for generation 16493: 539
Best fit for generation 16494: 539
Best fit for generation 16495: 539
Best fit for generation 16496: 539
Best fit for generation 16497: 539
Best fit for generation 16498: 539
Best fit for generation 16499: 539
Best fit for generation 16500: 539
Best fit for generation 16501: 539
Best fit for generation 16502: 539
Best fit for generation 16503: 539
Best fit for generation 16504: 539
Best fit for generation 16505: 539
Best fit for generation 16506: 539
Best fit for generation 16507: 539
Best fit for generation 16508: 539
Best fit for generation 16509: 539
Best fit for generation 16510: 539
Best fit for generation 16511: 539
Best fit for generation 16512: 539
Best fit for generation 16513: 539
Best fit for generation 16514: 539
Best fit for generation 16515: 539
Best fit for generation 16516: 539
Best fit for generation 16517: 539
Best fit for generation 16518: 539
Best fit for generation 16519: 539
Best fit for generation 16520: 539
Best fit for generation 16521: 539
Best fit for generation 16522: 539
Best fit for generation 16523: 539
Best fit for generation 16524: 539
Best fit for generation 16525: 539
Best fit for generation 16526: 539
Best fit for generation 16527: 539
Best fit for generation 16528: 539
Best fit for generation 16529: 539
Best fit for generation 16530: 539
Best fit for generation 16531: 539
Best fit for generation 16532: 539
Best fit for generation 16533: 539
Best fit for generation 16534: 539
Best fit for generation 16535: 539
Best fit for generation 16536: 539
Best fit for generation 16537: 539
Best fit for generation 16538: 539
Best fit for generation 16539: 539
Best fit for generation 16540: 539
Best fit for generation 16541: 539
Best fit for generation 16542: 539
Best fit for generation 16543: 539
Best fit for generation 16544: 539
Best fit for generation 16545: 539
Best fit for generation 16546: 539
Best fit for generation 16547: 539
Best fit for generation 16548: 539
Best fit for generation 16549: 539
Best fit for generation 16550: 539
Best fit for generation 16551: 539
Best fit for generation 16552: 539
Best fit for generation 16553: 539
Best fit for generation 16554: 539
Best fit for generation 16555: 539
Best fit for generation 16556: 539
Best fit for generation 16557: 539
Best fit for generation 16558: 539
Best fit for generation 16559: 539
Best fit for generation 16560: 539
Best fit for generation 16561: 539
Best fit for generation 16562: 539
Best fit for generation 16563: 539
Best fit for generation 16564: 539
Best fit for generation 16565: 539
Best fit for generation 16566: 539
Best fit for generation 16567: 539
Best fit for generation 16568: 539
Best fit for generation 16569: 539
Best fit for generation 16570: 539
Best fit for generation 16571: 539
Best fit for generation 16572: 539
Best fit for generation 16573: 539
Best fit for generation 16574: 539
Best fit for generation 16575: 539
Best fit for generation 16576: 539
Best fit for generation 16577: 539
Best fit for generation 16578: 539
Best fit for generation 16579: 539
Best fit for generation 16580: 539
Best fit for generation 16581: 539
Best fit for generation 16582: 539
Best fit for generation 16583: 539
Best fit for generation 16584: 539
Best fit for generation 16585: 539
Best fit for generation 16586: 539
Best fit for generation 16587: 539
Best fit for generation 16588: 539
Best fit for generation 16589: 539
Best fit for generation 16590: 539
Best fit for generation 16591: 539
Best fit for generation 16592: 539
Best fit for generation 16593: 539
Best fit for generation 16594: 539
Best fit for generation 16595: 539
Best fit for generation 16596: 539
Best fit for generation 16597: 539
Best fit for generation 16598: 539
Best fit for generation 16599: 539
Best fit for generation 16600: 539
Best fit for generation 16601: 539
Best fit for generation 16602: 539
Best fit for generation 16603: 539
Best fit for generation 16604: 539
Best fit for generation 16605: 539
Best fit for generation 16606: 539
Best fit for generation 16607: 539
Best fit for generation 16608: 539
Best fit for generation 16609: 539
Best fit for generation 16610: 539
Best fit for generation 16611: 539
Best fit for generation 16612: 539
Best fit for generation 16613: 539
Best fit for generation 16614: 539
Best fit for generation 16615: 539
Best fit for generation 16616: 539
Best fit for generation 16617: 539
Best fit for generation 16618: 539
Best fit for generation 16619: 539
Best fit for generation 16620: 539
Best fit for generation 16621: 539
Best fit for generation 16622: 539
Best fit for generation 16623: 539
Best fit for generation 16624: 539
Best fit for generation 16625: 539
Best fit for generation 16626: 539
Best fit for generation 16627: 539
Best fit for generation 16628: 539
Best fit for generation 16629: 539
Best fit for generation 16630: 539
Best fit for generation 16631: 539
Best fit for generation 16632: 539
Best fit for generation 16633: 539
Best fit for generation 16634: 539
Best fit for generation 16635: 539
Best fit for generation 16636: 539
Best fit for generation 16637: 539
Best fit for generation 16638: 539
Best fit for generation 16639: 539
Best fit for generation 16640: 539
Best fit for generation 16641: 539
Best fit for generation 16642: 539
Best fit for generation 16643: 539
Best fit for generation 16644: 539
Best fit for generation 16645: 539
Best fit for generation 16646: 539
Best fit for generation 16647: 539
Best fit for generation 16648: 539
Best fit for generation 16649: 539
Best fit for generation 16650: 539
Best fit for generation 16651: 539
Best fit for generation 16652: 539
Best fit for generation 16653: 539
Best fit for generation 16654: 539
Best fit for generation 16655: 539
Best fit for generation 16656: 539
Best fit for generation 16657: 539
Best fit for generation 16658: 539
Best fit for generation 16659: 539
Best fit for generation 16660: 539
Best fit for generation 16661: 539
Best fit for generation 16662: 539
Best fit for generation 16663: 539
Best fit for generation 16664: 539
Best fit for generation 16665: 539
Best fit for generation 16666: 539
Best fit for generation 16667: 539
Best fit for generation 16668: 539
Best fit for generation 16669: 539
Best fit for generation 16670: 539
Best fit for generation 16671: 539
Best fit for generation 16672: 539
Best fit for generation 16673: 539
Best fit for generation 16674: 539
Best fit for generation 16675: 539
Best fit for generation 16676: 539
Best fit for generation 16677: 539
Best fit for generation 16678: 539
Best fit for generation 16679: 539
Best fit for generation 16680: 539
Best fit for generation 16681: 539
Best fit for generation 16682: 539
Best fit for generation 16683: 539
Best fit for generation 16684: 539
Best fit for generation 16685: 539
Best fit for generation 16686: 539
Best fit for generation 16687: 539
Best fit for generation 16688: 539
Best fit for generation 16689: 539
Best fit for generation 16690: 539
Best fit for generation 16691: 539
Best fit for generation 16692: 539
Best fit for generation 16693: 539
Best fit for generation 16694: 539
Best fit for generation 16695: 539
Best fit for generation 16696: 539
Best fit for generation 16697: 539
Best fit for generation 16698: 539
Best fit for generation 16699: 539
Best fit for generation 16700: 539
Best fit for generation 16701: 539
Best fit for generation 16702: 539
Best fit for generation 16703: 539
Best fit for generation 16704: 539
Best fit for generation 16705: 539
Best fit for generation 16706: 539
Best fit for generation 16707: 539
Best fit for generation 16708: 539
Best fit for generation 16709: 539
Best fit for generation 16710: 539
Best fit for generation 16711: 539
Best fit for generation 16712: 539
Best fit for generation 16713: 539
Best fit for generation 16714: 539
Best fit for generation 16715: 539
Best fit for generation 16716: 539
Best fit for generation 16717: 539
Best fit for generation 16718: 539
Best fit for generation 16719: 539
Best fit for generation 16720: 539
Best fit for generation 16721: 539
Best fit for generation 16722: 539
Best fit for generation 16723: 539
Best fit for generation 16724: 539
Best fit for generation 16725: 539
Best fit for generation 16726: 539
Best fit for generation 16727: 539
Best fit for generation 16728: 539
Best fit for generation 16729: 539
Best fit for generation 16730: 539
Best fit for generation 16731: 539
Best fit for generation 16732: 539
Best fit for generation 16733: 539
Best fit for generation 16734: 539
Best fit for generation 16735: 539
Best fit for generation 16736: 539
Best fit for generation 16737: 539
Best fit for generation 16738: 539
Best fit for generation 16739: 539
Best fit for generation 16740: 539
Best fit for generation 16741: 539
Best fit for generation 16742: 539
Best fit for generation 16743: 539
Best fit for generation 16744: 539
Best fit for generation 16745: 539
Best fit for generation 16746: 539
Best fit for generation 16747: 539
Best fit for generation 16748: 539
Best fit for generation 16749: 539
Best fit for generation 16750: 539
Best fit for generation 16751: 539
Best fit for generation 16752: 539
Best fit for generation 16753: 539
Best fit for generation 16754: 539
Best fit for generation 16755: 539
Best fit for generation 16756: 539
Best fit for generation 16757: 539
Best fit for generation 16758: 539
Best fit for generation 16759: 539
Best fit for generation 16760: 539
Best fit for generation 16761: 539
Best fit for generation 16762: 539
Best fit for generation 16763: 539
Best fit for generation 16764: 539
Best fit for generation 16765: 539
Best fit for generation 16766: 539
Best fit for generation 16767: 539
Best fit for generation 16768: 539
Best fit for generation 16769: 539
Best fit for generation 16770: 539
Best fit for generation 16771: 539
Best fit for generation 16772: 539
Best fit for generation 16773: 539
Best fit for generation 16774: 539
Best fit for generation 16775: 539
Best fit for generation 16776: 539
Best fit for generation 16777: 539
Best fit for generation 16778: 539
Best fit for generation 16779: 539
Best fit for generation 16780: 539
Best fit for generation 16781: 539
Best fit for generation 16782: 539
Best fit for generation 16783: 539
Best fit for generation 16784: 539
Best fit for generation 16785: 539
Best fit for generation 16786: 539
Best fit for generation 16787: 539
Best fit for generation 16788: 539
Best fit for generation 16789: 539
Best fit for generation 16790: 539
Best fit for generation 16791: 539
Best fit for generation 16792: 539
Best fit for generation 16793: 539
Best fit for generation 16794: 539
Best fit for generation 16795: 539
Best fit for generation 16796: 539
Best fit for generation 16797: 539
Best fit for generation 16798: 539
Best fit for generation 16799: 539
Best fit for generation 16800: 539
Best fit for generation 16801: 539
Best fit for generation 16802: 539
Best fit for generation 16803: 539
Best fit for generation 16804: 539
Best fit for generation 16805: 539
Best fit for generation 16806: 539
Best fit for generation 16807: 539
Best fit for generation 16808: 539
Best fit for generation 16809: 539
Best fit for generation 16810: 539
Best fit for generation 16811: 539
Best fit for generation 16812: 539
Best fit for generation 16813: 539
Best fit for generation 16814: 539
Best fit for generation 16815: 539
Best fit for generation 16816: 539
Best fit for generation 16817: 539
Best fit for generation 16818: 539
Best fit for generation 16819: 539
Best fit for generation 16820: 539
Best fit for generation 16821: 539
Best fit for generation 16822: 539
Best fit for generation 16823: 539
Best fit for generation 16824: 539
Best fit for generation 16825: 539
Best fit for generation 16826: 539
Best fit for generation 16827: 539
Best fit for generation 16828: 539
Best fit for generation 16829: 539
Best fit for generation 16830: 539
Best fit for generation 16831: 539
Best fit for generation 16832: 539
Best fit for generation 16833: 539
Best fit for generation 16834: 539
Best fit for generation 16835: 539
Best fit for generation 16836: 539
Best fit for generation 16837: 539
Best fit for generation 16838: 539
Best fit for generation 16839: 539
Best fit for generation 16840: 539
Best fit for generation 16841: 539
Best fit for generation 16842: 539
Best fit for generation 16843: 539
Best fit for generation 16844: 539
Best fit for generation 16845: 539
Best fit for generation 16846: 539
Best fit for generation 16847: 539
Best fit for generation 16848: 539
Best fit for generation 16849: 539
Best fit for generation 16850: 539
Best fit for generation 16851: 539
Best fit for generation 16852: 539
Best fit for generation 16853: 539
Best fit for generation 16854: 539
Best fit for generation 16855: 539
Best fit for generation 16856: 539
Best fit for generation 16857: 539
Best fit for generation 16858: 539
Best fit for generation 16859: 539
Best fit for generation 16860: 539
Best fit for generation 16861: 539
Best fit for generation 16862: 539
Best fit for generation 16863: 539
Best fit for generation 16864: 539
Best fit for generation 16865: 539
Best fit for generation 16866: 539
Best fit for generation 16867: 539
Best fit for generation 16868: 539
Best fit for generation 16869: 539
Best fit for generation 16870: 539
Best fit for generation 16871: 539
Best fit for generation 16872: 539
Best fit for generation 16873: 539
Best fit for generation 16874: 539
Best fit for generation 16875: 539
Best fit for generation 16876: 539
Best fit for generation 16877: 539
Best fit for generation 16878: 539
Best fit for generation 16879: 539
Best fit for generation 16880: 539
Best fit for generation 16881: 539
Best fit for generation 16882: 539
Best fit for generation 16883: 539
Best fit for generation 16884: 539
Best fit for generation 16885: 539
Best fit for generation 16886: 539
Best fit for generation 16887: 539
Best fit for generation 16888: 539
Best fit for generation 16889: 539
Best fit for generation 16890: 539
Best fit for generation 16891: 539
Best fit for generation 16892: 539
Best fit for generation 16893: 539
Best fit for generation 16894: 539
Best fit for generation 16895: 539
Best fit for generation 16896: 539
Best fit for generation 16897: 539
Best fit for generation 16898: 539
Best fit for generation 16899: 539
Best fit for generation 16900: 539
Best fit for generation 16901: 539
Best fit for generation 16902: 539
Best fit for generation 16903: 539
Best fit for generation 16904: 539
Best fit for generation 16905: 539
Best fit for generation 16906: 539
Best fit for generation 16907: 539
Best fit for generation 16908: 539
Best fit for generation 16909: 539
Best fit for generation 16910: 539
Best fit for generation 16911: 539
Best fit for generation 16912: 539
Best fit for generation 16913: 539
Best fit for generation 16914: 539
Best fit for generation 16915: 539
Best fit for generation 16916: 539
Best fit for generation 16917: 539
Best fit for generation 16918: 539
Best fit for generation 16919: 539
Best fit for generation 16920: 539
Best fit for generation 16921: 539
Best fit for generation 16922: 539
Best fit for generation 16923: 539
Best fit for generation 16924: 539
Best fit for generation 16925: 539
Best fit for generation 16926: 539
Best fit for generation 16927: 539
Best fit for generation 16928: 539
Best fit for generation 16929: 539
Best fit for generation 16930: 539
Best fit for generation 16931: 539
Best fit for generation 16932: 539
Best fit for generation 16933: 539
Best fit for generation 16934: 539
Best fit for generation 16935: 539
Best fit for generation 16936: 539
Best fit for generation 16937: 539
Best fit for generation 16938: 539
Best fit for generation 16939: 539
Best fit for generation 16940: 539
Best fit for generation 16941: 539
Best fit for generation 16942: 539
Best fit for generation 16943: 539
Best fit for generation 16944: 539
Best fit for generation 16945: 539
Best fit for generation 16946: 539
Best fit for generation 16947: 539
Best fit for generation 16948: 539
Best fit for generation 16949: 539
Best fit for generation 16950: 539
Best fit for generation 16951: 539
Best fit for generation 16952: 539
Best fit for generation 16953: 539
Best fit for generation 16954: 539
Best fit for generation 16955: 539
Best fit for generation 16956: 539
Best fit for generation 16957: 539
Best fit for generation 16958: 539
Best fit for generation 16959: 539
Best fit for generation 16960: 539
Best fit for generation 16961: 539
Best fit for generation 16962: 539
Best fit for generation 16963: 539
Best fit for generation 16964: 539
Best fit for generation 16965: 539
Best fit for generation 16966: 539
Best fit for generation 16967: 539
Best fit for generation 16968: 539
Best fit for generation 16969: 539
Best fit for generation 16970: 539
Best fit for generation 16971: 539
Best fit for generation 16972: 539
Best fit for generation 16973: 539
Best fit for generation 16974: 539
Best fit for generation 16975: 539
