Maximum fit for each generation: 
Best fit for generation 22329: 215
Best fit for generation 22330: 215
Best fit for generation 22331: 215
Best fit for generation 22332: 215
Best fit for generation 22333: 215
Best fit for generation 22334: 215
Best fit for generation 22335: 215
Best fit for generation 22336: 215
Best fit for generation 22337: 215
Best fit for generation 22338: 215
Best fit for generation 22339: 215
Best fit for generation 22340: 215
Best fit for generation 22341: 215
Best fit for generation 22342: 215
Best fit for generation 22343: 215
Best fit for generation 22344: 215
Best fit for generation 22345: 215
Best fit for generation 22346: 215
Best fit for generation 22347: 215
Best fit for generation 22348: 215
Best fit for generation 22349: 215
Best fit for generation 22350: 215
Best fit for generation 22351: 215
Best fit for generation 22352: 215
Best fit for generation 22353: 215
Best fit for generation 22354: 215
Best fit for generation 22355: 215
Best fit for generation 22356: 215
Best fit for generation 22357: 215
Best fit for generation 22358: 215
Best fit for generation 22359: 215
Best fit for generation 22360: 215
Best fit for generation 22361: 215
Best fit for generation 22362: 215
Best fit for generation 22363: 215
Best fit for generation 22364: 215
Best fit for generation 22365: 215
Best fit for generation 22366: 215
Best fit for generation 22367: 215
Best fit for generation 22368: 215
Best fit for generation 22369: 215
Best fit for generation 22370: 215
Best fit for generation 22371: 215
Best fit for generation 22372: 215
Best fit for generation 22373: 215
Best fit for generation 22374: 215
Best fit for generation 22375: 215
Best fit for generation 22376: 215
Best fit for generation 22377: 215
Best fit for generation 22378: 215
Best fit for generation 22379: 215
Best fit for generation 22380: 215
Best fit for generation 22381: 215
Best fit for generation 22382: 215
Best fit for generation 22383: 215
Best fit for generation 22384: 215
Best fit for generation 22385: 215
Best fit for generation 22386: 215
Best fit for generation 22387: 215
Best fit for generation 22388: 215
Best fit for generation 22389: 215
Best fit for generation 22390: 215
Best fit for generation 22391: 215
Best fit for generation 22392: 215
Best fit for generation 22393: 215
Best fit for generation 22394: 215
Best fit for generation 22395: 215
Best fit for generation 22396: 215
Best fit for generation 22397: 215
Best fit for generation 22398: 215
Best fit for generation 22399: 215
Best fit for generation 22400: 215
Best fit for generation 22401: 215
Best fit for generation 22402: 215
Best fit for generation 22403: 215
Best fit for generation 22404: 215
Best fit for generation 22405: 215
Best fit for generation 22406: 215
Best fit for generation 22407: 215
Best fit for generation 22408: 215
Best fit for generation 22409: 215
Best fit for generation 22410: 215
Best fit for generation 22411: 215
Best fit for generation 22412: 215
Best fit for generation 22413: 215
Best fit for generation 22414: 215
Best fit for generation 22415: 215
Best fit for generation 22416: 215
Best fit for generation 22417: 215
Best fit for generation 22418: 215
Best fit for generation 22419: 215
Best fit for generation 22420: 215
Best fit for generation 22421: 215
Best fit for generation 22422: 215
Best fit for generation 22423: 215
Best fit for generation 22424: 215
Best fit for generation 22425: 215
Best fit for generation 22426: 215
Best fit for generation 22427: 215
Best fit for generation 22428: 215
Best fit for generation 22429: 215
Best fit for generation 22430: 215
Best fit for generation 22431: 215
Best fit for generation 22432: 215
Best fit for generation 22433: 215
Best fit for generation 22434: 215
Best fit for generation 22435: 215
Best fit for generation 22436: 215
Best fit for generation 22437: 215
Best fit for generation 22438: 215
Best fit for generation 22439: 215
Best fit for generation 22440: 215
Best fit for generation 22441: 215
Best fit for generation 22442: 215
Best fit for generation 22443: 215
Best fit for generation 22444: 215
Best fit for generation 22445: 215
Best fit for generation 22446: 215
Best fit for generation 22447: 215
Best fit for generation 22448: 215
Best fit for generation 22449: 215
Best fit for generation 22450: 215
Best fit for generation 22451: 215
Best fit for generation 22452: 215
Best fit for generation 22453: 215
Best fit for generation 22454: 215
Best fit for generation 22455: 215
Best fit for generation 22456: 215
Best fit for generation 22457: 215
Best fit for generation 22458: 215
Best fit for generation 22459: 215
Best fit for generation 22460: 215
Best fit for generation 22461: 215
Best fit for generation 22462: 215
Best fit for generation 22463: 215
Best fit for generation 22464: 215
Best fit for generation 22465: 215
Best fit for generation 22466: 215
Best fit for generation 22467: 215
Best fit for generation 22468: 215
Best fit for generation 22469: 215
Best fit for generation 22470: 215
Best fit for generation 22471: 215
Best fit for generation 22472: 215
Best fit for generation 22473: 215
Best fit for generation 22474: 215
Best fit for generation 22475: 215
Best fit for generation 22476: 215
Best fit for generation 22477: 215
Best fit for generation 22478: 215
Best fit for generation 22479: 215
Best fit for generation 22480: 215
Best fit for generation 22481: 215
Best fit for generation 22482: 215
Best fit for generation 22483: 215
Best fit for generation 22484: 215
Best fit for generation 22485: 215
Best fit for generation 22486: 215
Best fit for generation 22487: 215
Best fit for generation 22488: 215
Best fit for generation 22489: 215
Best fit for generation 22490: 215
Best fit for generation 22491: 215
Best fit for generation 22492: 215
Best fit for generation 22493: 215
Best fit for generation 22494: 215
Best fit for generation 22495: 215
Best fit for generation 22496: 215
Best fit for generation 22497: 215
Best fit for generation 22498: 215
Best fit for generation 22499: 215
Best fit for generation 22500: 215
Best fit for generation 22501: 215
Best fit for generation 22502: 215
Best fit for generation 22503: 215
Best fit for generation 22504: 215
Best fit for generation 22505: 215
Best fit for generation 22506: 215
Best fit for generation 22507: 215
Best fit for generation 22508: 215
Best fit for generation 22509: 215
Best fit for generation 22510: 215
Best fit for generation 22511: 215
Best fit for generation 22512: 215
Best fit for generation 22513: 215
Best fit for generation 22514: 215
Best fit for generation 22515: 215
Best fit for generation 22516: 215
Best fit for generation 22517: 215
Best fit for generation 22518: 215
Best fit for generation 22519: 215
Best fit for generation 22520: 215
Best fit for generation 22521: 215
Best fit for generation 22522: 215
Best fit for generation 22523: 215
Best fit for generation 22524: 215
Best fit for generation 22525: 215
Best fit for generation 22526: 215
Best fit for generation 22527: 215
Best fit for generation 22528: 215
Best fit for generation 22529: 215
Best fit for generation 22530: 215
Best fit for generation 22531: 215
Best fit for generation 22532: 215
Best fit for generation 22533: 215
Best fit for generation 22534: 215
Best fit for generation 22535: 215
Best fit for generation 22536: 215
Best fit for generation 22537: 215
Best fit for generation 22538: 215
Best fit for generation 22539: 215
Best fit for generation 22540: 215
Best fit for generation 22541: 215
Best fit for generation 22542: 215
Best fit for generation 22543: 215
Best fit for generation 22544: 215
Best fit for generation 22545: 215
Best fit for generation 22546: 215
Best fit for generation 22547: 215
Best fit for generation 22548: 215
Best fit for generation 22549: 215
Best fit for generation 22550: 215
Best fit for generation 22551: 215
Best fit for generation 22552: 215
Best fit for generation 22553: 215
Best fit for generation 22554: 215
Best fit for generation 22555: 215
Best fit for generation 22556: 215
Best fit for generation 22557: 215
Best fit for generation 22558: 215
Best fit for generation 22559: 215
Best fit for generation 22560: 215
Best fit for generation 22561: 215
Best fit for generation 22562: 215
Best fit for generation 22563: 215
Best fit for generation 22564: 215
Best fit for generation 22565: 215
Best fit for generation 22566: 215
Best fit for generation 22567: 215
Best fit for generation 22568: 215
Best fit for generation 22569: 215
Best fit for generation 22570: 215
Best fit for generation 22571: 215
Best fit for generation 22572: 215
Best fit for generation 22573: 215
Best fit for generation 22574: 215
Best fit for generation 22575: 215
Best fit for generation 22576: 215
Best fit for generation 22577: 215
Best fit for generation 22578: 215
Best fit for generation 22579: 215
Best fit for generation 22580: 215
Best fit for generation 22581: 215
Best fit for generation 22582: 215
Best fit for generation 22583: 215
Best fit for generation 22584: 215
Best fit for generation 22585: 215
Best fit for generation 22586: 215
Best fit for generation 22587: 215
Best fit for generation 22588: 215
Best fit for generation 22589: 215
Best fit for generation 22590: 215
Best fit for generation 22591: 215
Best fit for generation 22592: 215
Best fit for generation 22593: 215
Best fit for generation 22594: 215
Best fit for generation 22595: 215
Best fit for generation 22596: 215
Best fit for generation 22597: 215
Best fit for generation 22598: 215
Best fit for generation 22599: 215
Best fit for generation 22600: 215
Best fit for generation 22601: 215
Best fit for generation 22602: 215
Best fit for generation 22603: 215
Best fit for generation 22604: 215
Best fit for generation 22605: 215
Best fit for generation 22606: 215
Best fit for generation 22607: 215
Best fit for generation 22608: 215
Best fit for generation 22609: 215
Best fit for generation 22610: 215
Best fit for generation 22611: 215
Best fit for generation 22612: 215
Best fit for generation 22613: 215
Best fit for generation 22614: 215
Best fit for generation 22615: 215
Best fit for generation 22616: 215
Best fit for generation 22617: 215
Best fit for generation 22618: 215
Best fit for generation 22619: 215
Best fit for generation 22620: 215
Best fit for generation 22621: 215
Best fit for generation 22622: 215
Best fit for generation 22623: 215
Best fit for generation 22624: 215
Best fit for generation 22625: 215
Best fit for generation 22626: 215
Best fit for generation 22627: 215
Best fit for generation 22628: 215
Best fit for generation 22629: 215
Best fit for generation 22630: 215
Best fit for generation 22631: 215
Best fit for generation 22632: 215
Best fit for generation 22633: 215
Best fit for generation 22634: 215
Best fit for generation 22635: 215
Best fit for generation 22636: 215
Best fit for generation 22637: 215
Best fit for generation 22638: 215
Best fit for generation 22639: 215
Best fit for generation 22640: 215
Best fit for generation 22641: 215
Best fit for generation 22642: 215
Best fit for generation 22643: 215
Best fit for generation 22644: 215
Best fit for generation 22645: 215
Best fit for generation 22646: 215
Best fit for generation 22647: 215
Best fit for generation 22648: 215
Best fit for generation 22649: 215
Best fit for generation 22650: 215
Best fit for generation 22651: 215
Best fit for generation 22652: 215
Best fit for generation 22653: 215
Best fit for generation 22654: 215
Best fit for generation 22655: 215
Best fit for generation 22656: 215
Best fit for generation 22657: 215
Best fit for generation 22658: 215
Best fit for generation 22659: 215
Best fit for generation 22660: 215
Best fit for generation 22661: 215
Best fit for generation 22662: 215
Best fit for generation 22663: 215
Best fit for generation 22664: 215
Best fit for generation 22665: 215
Best fit for generation 22666: 215
Best fit for generation 22667: 215
Best fit for generation 22668: 215
Best fit for generation 22669: 215
Best fit for generation 22670: 215
Best fit for generation 22671: 215
Best fit for generation 22672: 215
Best fit for generation 22673: 215
Best fit for generation 22674: 215
Best fit for generation 22675: 215
Best fit for generation 22676: 215
Best fit for generation 22677: 215
Best fit for generation 22678: 215
Best fit for generation 22679: 215
Best fit for generation 22680: 215
Best fit for generation 22681: 215
Best fit for generation 22682: 215
Best fit for generation 22683: 215
Best fit for generation 22684: 215
Best fit for generation 22685: 215
Best fit for generation 22686: 215
Best fit for generation 22687: 215
Best fit for generation 22688: 215
Best fit for generation 22689: 215
Best fit for generation 22690: 215
Best fit for generation 22691: 215
Best fit for generation 22692: 215
Best fit for generation 22693: 215
Best fit for generation 22694: 215
Best fit for generation 22695: 215
Best fit for generation 22696: 215
Best fit for generation 22697: 215
Best fit for generation 22698: 215
Best fit for generation 22699: 215
Best fit for generation 22700: 215
Best fit for generation 22701: 215
Best fit for generation 22702: 215
Best fit for generation 22703: 215
Best fit for generation 22704: 215
Best fit for generation 22705: 215
Best fit for generation 22706: 215
Best fit for generation 22707: 215
Best fit for generation 22708: 215
Best fit for generation 22709: 215
Best fit for generation 22710: 215
Best fit for generation 22711: 215
Best fit for generation 22712: 215
Best fit for generation 22713: 215
Best fit for generation 22714: 215
Best fit for generation 22715: 215
Best fit for generation 22716: 215
Best fit for generation 22717: 215
Best fit for generation 22718: 215
Best fit for generation 22719: 215
Best fit for generation 22720: 215
Best fit for generation 22721: 215
Best fit for generation 22722: 215
Best fit for generation 22723: 215
Best fit for generation 22724: 215
Best fit for generation 22725: 215
Best fit for generation 22726: 215
Best fit for generation 22727: 215
Best fit for generation 22728: 215
Best fit for generation 22729: 215
Best fit for generation 22730: 215
Best fit for generation 22731: 215
Best fit for generation 22732: 215
Best fit for generation 22733: 215
Best fit for generation 22734: 215
Best fit for generation 22735: 215
Best fit for generation 22736: 215
Best fit for generation 22737: 215
Best fit for generation 22738: 215
Best fit for generation 22739: 215
Best fit for generation 22740: 215
Best fit for generation 22741: 215
Best fit for generation 22742: 215
Best fit for generation 22743: 215
Best fit for generation 22744: 215
Best fit for generation 22745: 215
Best fit for generation 22746: 215
Best fit for generation 22747: 215
Best fit for generation 22748: 215
Best fit for generation 22749: 215
Best fit for generation 22750: 215
Best fit for generation 22751: 215
Best fit for generation 22752: 215
Best fit for generation 22753: 215
Best fit for generation 22754: 215
Best fit for generation 22755: 215
Best fit for generation 22756: 215
Best fit for generation 22757: 215
Best fit for generation 22758: 215
Best fit for generation 22759: 215
Best fit for generation 22760: 215
Best fit for generation 22761: 215
Best fit for generation 22762: 215
Best fit for generation 22763: 215
Best fit for generation 22764: 215
Best fit for generation 22765: 215
Best fit for generation 22766: 215
Best fit for generation 22767: 215
Best fit for generation 22768: 215
Best fit for generation 22769: 215
Best fit for generation 22770: 215
Best fit for generation 22771: 215
Best fit for generation 22772: 215
Best fit for generation 22773: 215
Best fit for generation 22774: 215
Best fit for generation 22775: 215
Best fit for generation 22776: 215
Best fit for generation 22777: 215
Best fit for generation 22778: 215
Best fit for generation 22779: 215
Best fit for generation 22780: 215
Best fit for generation 22781: 215
Best fit for generation 22782: 215
Best fit for generation 22783: 215
Best fit for generation 22784: 215
Best fit for generation 22785: 215
Best fit for generation 22786: 215
Best fit for generation 22787: 215
Best fit for generation 22788: 215
Best fit for generation 22789: 215
Best fit for generation 22790: 215
Best fit for generation 22791: 215
Best fit for generation 22792: 215
Best fit for generation 22793: 215
Best fit for generation 22794: 215
Best fit for generation 22795: 215
Best fit for generation 22796: 215
Best fit for generation 22797: 215
Best fit for generation 22798: 215
Best fit for generation 22799: 215
Best fit for generation 22800: 215
Best fit for generation 22801: 215
Best fit for generation 22802: 215
Best fit for generation 22803: 215
Best fit for generation 22804: 215
Best fit for generation 22805: 215
Best fit for generation 22806: 215
Best fit for generation 22807: 215
Best fit for generation 22808: 215
Best fit for generation 22809: 215
Best fit for generation 22810: 215
Best fit for generation 22811: 215
Best fit for generation 22812: 215
Best fit for generation 22813: 215
Best fit for generation 22814: 215
Best fit for generation 22815: 215
Best fit for generation 22816: 215
Best fit for generation 22817: 215
Best fit for generation 22818: 215
Best fit for generation 22819: 215
Best fit for generation 22820: 215
Best fit for generation 22821: 215
Best fit for generation 22822: 215
Best fit for generation 22823: 215
Best fit for generation 22824: 215
Best fit for generation 22825: 215
Best fit for generation 22826: 215
Best fit for generation 22827: 215
Best fit for generation 22828: 215
Best fit for generation 22829: 215
Best fit for generation 22830: 215
Best fit for generation 22831: 215
Best fit for generation 22832: 215
Best fit for generation 22833: 215
Best fit for generation 22834: 215
Best fit for generation 22835: 215
Best fit for generation 22836: 215
Best fit for generation 22837: 215
Best fit for generation 22838: 215
Best fit for generation 22839: 215
Best fit for generation 22840: 215
Best fit for generation 22841: 215
Best fit for generation 22842: 215
Best fit for generation 22843: 215
Best fit for generation 22844: 215
Best fit for generation 22845: 215
Best fit for generation 22846: 215
Best fit for generation 22847: 215
Best fit for generation 22848: 215
Best fit for generation 22849: 215
Best fit for generation 22850: 215
Best fit for generation 22851: 215
Best fit for generation 22852: 215
Best fit for generation 22853: 215
Best fit for generation 22854: 215
Best fit for generation 22855: 215
Best fit for generation 22856: 215
Best fit for generation 22857: 215
Best fit for generation 22858: 215
Best fit for generation 22859: 215
Best fit for generation 22860: 215
Best fit for generation 22861: 215
Best fit for generation 22862: 215
Best fit for generation 22863: 215
Best fit for generation 22864: 215
Best fit for generation 22865: 215
Best fit for generation 22866: 215
Best fit for generation 22867: 215
Best fit for generation 22868: 215
Best fit for generation 22869: 215
Best fit for generation 22870: 215
Best fit for generation 22871: 215
Best fit for generation 22872: 215
Best fit for generation 22873: 215
Best fit for generation 22874: 215
Best fit for generation 22875: 215
Best fit for generation 22876: 215
Best fit for generation 22877: 215
Best fit for generation 22878: 215
Best fit for generation 22879: 215
Best fit for generation 22880: 215
Best fit for generation 22881: 215
Best fit for generation 22882: 215
Best fit for generation 22883: 215
Best fit for generation 22884: 215
Best fit for generation 22885: 215
Best fit for generation 22886: 215
Best fit for generation 22887: 215
Best fit for generation 22888: 215
Best fit for generation 22889: 215
Best fit for generation 22890: 215
Best fit for generation 22891: 215
Best fit for generation 22892: 215
Best fit for generation 22893: 215
Best fit for generation 22894: 215
Best fit for generation 22895: 215
Best fit for generation 22896: 215
Best fit for generation 22897: 215
Best fit for generation 22898: 215
Best fit for generation 22899: 215
Best fit for generation 22900: 215
Best fit for generation 22901: 215
Best fit for generation 22902: 215
Best fit for generation 22903: 215
Best fit for generation 22904: 215
Best fit for generation 22905: 215
Best fit for generation 22906: 215
Best fit for generation 22907: 215
Best fit for generation 22908: 215
Best fit for generation 22909: 215
Best fit for generation 22910: 215
Best fit for generation 22911: 215
Best fit for generation 22912: 215
Best fit for generation 22913: 215
Best fit for generation 22914: 215
Best fit for generation 22915: 215
Best fit for generation 22916: 215
Best fit for generation 22917: 215
Best fit for generation 22918: 215
Best fit for generation 22919: 215
Best fit for generation 22920: 215
Best fit for generation 22921: 215
Best fit for generation 22922: 215
Best fit for generation 22923: 215
Best fit for generation 22924: 215
Best fit for generation 22925: 215
Best fit for generation 22926: 215
Best fit for generation 22927: 215
Best fit for generation 22928: 215
Best fit for generation 22929: 215
Best fit for generation 22930: 215
Best fit for generation 22931: 215
Best fit for generation 22932: 215
Best fit for generation 22933: 215
Best fit for generation 22934: 215
Best fit for generation 22935: 215
Best fit for generation 22936: 215
Best fit for generation 22937: 215
Best fit for generation 22938: 215
Best fit for generation 22939: 215
Best fit for generation 22940: 215
Best fit for generation 22941: 215
Best fit for generation 22942: 215
Best fit for generation 22943: 215
Best fit for generation 22944: 215
Best fit for generation 22945: 215
Best fit for generation 22946: 215
Best fit for generation 22947: 215
Best fit for generation 22948: 215
Best fit for generation 22949: 215
Best fit for generation 22950: 215
Best fit for generation 22951: 215
Best fit for generation 22952: 215
Best fit for generation 22953: 215
Best fit for generation 22954: 215
Best fit for generation 22955: 215
Best fit for generation 22956: 215
Best fit for generation 22957: 215
Best fit for generation 22958: 215
Best fit for generation 22959: 215
Best fit for generation 22960: 215
Best fit for generation 22961: 215
Best fit for generation 22962: 215
Best fit for generation 22963: 215
Best fit for generation 22964: 215
Best fit for generation 22965: 215
Best fit for generation 22966: 215
Best fit for generation 22967: 215
Best fit for generation 22968: 215
Best fit for generation 22969: 215
Best fit for generation 22970: 215
Best fit for generation 22971: 215
Best fit for generation 22972: 215
Best fit for generation 22973: 215
Best fit for generation 22974: 215
Best fit for generation 22975: 215
Best fit for generation 22976: 215
Best fit for generation 22977: 215
Best fit for generation 22978: 215
Best fit for generation 22979: 215
Best fit for generation 22980: 215
Best fit for generation 22981: 215
Best fit for generation 22982: 215
Best fit for generation 22983: 215
Best fit for generation 22984: 215
Best fit for generation 22985: 215
Best fit for generation 22986: 215
Best fit for generation 22987: 215
Best fit for generation 22988: 215
Best fit for generation 22989: 215
Best fit for generation 22990: 215
Best fit for generation 22991: 215
Best fit for generation 22992: 215
Best fit for generation 22993: 215
Best fit for generation 22994: 215
Best fit for generation 22995: 215
Best fit for generation 22996: 215
Best fit for generation 22997: 215
Best fit for generation 22998: 215
Best fit for generation 22999: 215
Best fit for generation 23000: 215
Best fit for generation 23001: 215
Best fit for generation 23002: 215
Best fit for generation 23003: 215
Best fit for generation 23004: 215
Best fit for generation 23005: 215
Best fit for generation 23006: 215
Best fit for generation 23007: 215
Best fit for generation 23008: 215
Best fit for generation 23009: 215
Best fit for generation 23010: 215
Best fit for generation 23011: 215
Best fit for generation 23012: 215
Best fit for generation 23013: 215
Best fit for generation 23014: 215
Best fit for generation 23015: 215
Best fit for generation 23016: 215
Best fit for generation 23017: 215
Best fit for generation 23018: 215
Best fit for generation 23019: 215
Best fit for generation 23020: 215
Best fit for generation 23021: 215
Best fit for generation 23022: 215
Best fit for generation 23023: 215
Best fit for generation 23024: 215
Best fit for generation 23025: 215
Best fit for generation 23026: 215
Best fit for generation 23027: 215
Best fit for generation 23028: 215
Best fit for generation 23029: 215
Best fit for generation 23030: 215
Best fit for generation 23031: 215
Best fit for generation 23032: 215
Best fit for generation 23033: 215
Best fit for generation 23034: 215
Best fit for generation 23035: 215
Best fit for generation 23036: 215
Best fit for generation 23037: 215
Best fit for generation 23038: 215
Best fit for generation 23039: 215
Best fit for generation 23040: 215
Best fit for generation 23041: 215
Best fit for generation 23042: 215
Best fit for generation 23043: 215
Best fit for generation 23044: 215
Best fit for generation 23045: 215
Best fit for generation 23046: 215
Best fit for generation 23047: 215
Best fit for generation 23048: 215
Best fit for generation 23049: 215
Best fit for generation 23050: 215
Best fit for generation 23051: 215
Best fit for generation 23052: 215
Best fit for generation 23053: 215
Best fit for generation 23054: 215
Best fit for generation 23055: 215
Best fit for generation 23056: 215
Best fit for generation 23057: 215
Best fit for generation 23058: 215
Best fit for generation 23059: 215
Best fit for generation 23060: 215
Best fit for generation 23061: 215
Best fit for generation 23062: 215
Best fit for generation 23063: 215
Best fit for generation 23064: 215
Best fit for generation 23065: 215
Best fit for generation 23066: 215
Best fit for generation 23067: 215
Best fit for generation 23068: 215
Best fit for generation 23069: 215
Best fit for generation 23070: 215
Best fit for generation 23071: 215
Best fit for generation 23072: 215
Best fit for generation 23073: 215
Best fit for generation 23074: 215
Best fit for generation 23075: 215
Best fit for generation 23076: 215
Best fit for generation 23077: 215
Best fit for generation 23078: 215
Best fit for generation 23079: 215
Best fit for generation 23080: 215
Best fit for generation 23081: 215
Best fit for generation 23082: 215
Best fit for generation 23083: 215
Best fit for generation 23084: 215
Best fit for generation 23085: 215
Best fit for generation 23086: 215
Best fit for generation 23087: 215
Best fit for generation 23088: 215
Best fit for generation 23089: 215
Best fit for generation 23090: 215
Best fit for generation 23091: 215
Best fit for generation 23092: 215
Best fit for generation 23093: 215
Best fit for generation 23094: 215
Best fit for generation 23095: 215
Best fit for generation 23096: 215
Best fit for generation 23097: 215
Best fit for generation 23098: 215
Best fit for generation 23099: 215
Best fit for generation 23100: 215
Best fit for generation 23101: 215
Best fit for generation 23102: 215
Best fit for generation 23103: 215
Best fit for generation 23104: 215
Best fit for generation 23105: 215
Best fit for generation 23106: 215
Best fit for generation 23107: 215
Best fit for generation 23108: 215
Best fit for generation 23109: 215
Best fit for generation 23110: 215
Best fit for generation 23111: 215
Best fit for generation 23112: 215
Best fit for generation 23113: 215
Best fit for generation 23114: 215
Best fit for generation 23115: 215
Best fit for generation 23116: 215
Best fit for generation 23117: 215
Best fit for generation 23118: 215
Best fit for generation 23119: 215
Best fit for generation 23120: 215
Best fit for generation 23121: 215
Best fit for generation 23122: 215
Best fit for generation 23123: 215
Best fit for generation 23124: 215
Best fit for generation 23125: 215
Best fit for generation 23126: 215
Best fit for generation 23127: 215
Best fit for generation 23128: 215
Best fit for generation 23129: 215
Best fit for generation 23130: 215
Best fit for generation 23131: 215
Best fit for generation 23132: 215
Best fit for generation 23133: 215
Best fit for generation 23134: 215
Best fit for generation 23135: 215
Best fit for generation 23136: 215
Best fit for generation 23137: 215
Best fit for generation 23138: 215
Best fit for generation 23139: 215
Best fit for generation 23140: 215
Best fit for generation 23141: 215
Best fit for generation 23142: 215
Best fit for generation 23143: 215
Best fit for generation 23144: 215
Best fit for generation 23145: 215
Best fit for generation 23146: 215
Best fit for generation 23147: 215
Best fit for generation 23148: 215
Best fit for generation 23149: 215
Best fit for generation 23150: 215
Best fit for generation 23151: 215
Best fit for generation 23152: 215
Best fit for generation 23153: 215
Best fit for generation 23154: 215
Best fit for generation 23155: 215
Best fit for generation 23156: 215
Best fit for generation 23157: 215
Best fit for generation 23158: 215
Best fit for generation 23159: 215
Best fit for generation 23160: 215
Best fit for generation 23161: 215
Best fit for generation 23162: 215
Best fit for generation 23163: 215
Best fit for generation 23164: 215
Best fit for generation 23165: 215
Best fit for generation 23166: 215
Best fit for generation 23167: 215
Best fit for generation 23168: 215
Best fit for generation 23169: 215
Best fit for generation 23170: 215
Best fit for generation 23171: 215
Best fit for generation 23172: 215
Best fit for generation 23173: 215
Best fit for generation 23174: 215
Best fit for generation 23175: 215
Best fit for generation 23176: 215
Best fit for generation 23177: 215
Best fit for generation 23178: 215
Best fit for generation 23179: 215
Best fit for generation 23180: 215
Best fit for generation 23181: 215
Best fit for generation 23182: 215
Best fit for generation 23183: 215
Best fit for generation 23184: 215
Best fit for generation 23185: 215
Best fit for generation 23186: 215
Best fit for generation 23187: 215
Best fit for generation 23188: 215
Best fit for generation 23189: 215
Best fit for generation 23190: 215
Best fit for generation 23191: 215
Best fit for generation 23192: 215
Best fit for generation 23193: 215
Best fit for generation 23194: 215
Best fit for generation 23195: 215
Best fit for generation 23196: 215
Best fit for generation 23197: 215
Best fit for generation 23198: 215
Best fit for generation 23199: 215
Best fit for generation 23200: 215
Best fit for generation 23201: 215
Best fit for generation 23202: 215
Best fit for generation 23203: 215
Best fit for generation 23204: 215
Best fit for generation 23205: 215
Best fit for generation 23206: 215
Best fit for generation 23207: 215
Best fit for generation 23208: 215
Best fit for generation 23209: 215
Best fit for generation 23210: 215
Best fit for generation 23211: 215
Best fit for generation 23212: 215
Best fit for generation 23213: 215
Best fit for generation 23214: 215
Best fit for generation 23215: 215
Best fit for generation 23216: 215
Best fit for generation 23217: 215
Best fit for generation 23218: 215
Best fit for generation 23219: 215
Best fit for generation 23220: 215
Best fit for generation 23221: 215
Best fit for generation 23222: 215
Best fit for generation 23223: 215
Best fit for generation 23224: 215
Best fit for generation 23225: 215
Best fit for generation 23226: 215
Best fit for generation 23227: 215
Best fit for generation 23228: 215
Best fit for generation 23229: 215
Best fit for generation 23230: 215
Best fit for generation 23231: 215
Best fit for generation 23232: 215
Best fit for generation 23233: 215
Best fit for generation 23234: 215
Best fit for generation 23235: 215
Best fit for generation 23236: 215
Best fit for generation 23237: 215
Best fit for generation 23238: 215
Best fit for generation 23239: 215
Best fit for generation 23240: 215
Best fit for generation 23241: 215
Best fit for generation 23242: 215
Best fit for generation 23243: 215
Best fit for generation 23244: 215
Best fit for generation 23245: 215
Best fit for generation 23246: 215
Best fit for generation 23247: 215
Best fit for generation 23248: 215
Best fit for generation 23249: 215
Best fit for generation 23250: 215
Best fit for generation 23251: 215
Best fit for generation 23252: 215
Best fit for generation 23253: 215
Best fit for generation 23254: 215
Best fit for generation 23255: 215
Best fit for generation 23256: 215
Best fit for generation 23257: 215
Best fit for generation 23258: 215
Best fit for generation 23259: 215
Best fit for generation 23260: 215
Best fit for generation 23261: 215
Best fit for generation 23262: 215
Best fit for generation 23263: 215
Best fit for generation 23264: 215
Best fit for generation 23265: 215
Best fit for generation 23266: 215
Best fit for generation 23267: 215
Best fit for generation 23268: 215
Best fit for generation 23269: 215
Best fit for generation 23270: 215
Best fit for generation 23271: 215
Best fit for generation 23272: 215
Best fit for generation 23273: 215
Best fit for generation 23274: 215
Best fit for generation 23275: 215
Best fit for generation 23276: 215
Best fit for generation 23277: 215
Best fit for generation 23278: 215
Best fit for generation 23279: 215
Best fit for generation 23280: 215
Best fit for generation 23281: 215
Best fit for generation 23282: 215
Best fit for generation 23283: 215
Best fit for generation 23284: 215
Best fit for generation 23285: 215
Best fit for generation 23286: 215
Best fit for generation 23287: 215
Best fit for generation 23288: 215
Best fit for generation 23289: 215
Best fit for generation 23290: 215
Best fit for generation 23291: 215
Best fit for generation 23292: 215
Best fit for generation 23293: 215
Best fit for generation 23294: 215
Best fit for generation 23295: 215
Best fit for generation 23296: 215
Best fit for generation 23297: 215
Best fit for generation 23298: 215
Best fit for generation 23299: 215
Best fit for generation 23300: 215
Best fit for generation 23301: 215
Best fit for generation 23302: 215
Best fit for generation 23303: 215
Best fit for generation 23304: 215
Best fit for generation 23305: 215
Best fit for generation 23306: 215
Best fit for generation 23307: 215
Best fit for generation 23308: 215
Best fit for generation 23309: 215
Best fit for generation 23310: 215
Best fit for generation 23311: 215
Best fit for generation 23312: 215
Best fit for generation 23313: 215
Best fit for generation 23314: 215
Best fit for generation 23315: 215
Best fit for generation 23316: 215
Best fit for generation 23317: 215
Best fit for generation 23318: 215
Best fit for generation 23319: 215
Best fit for generation 23320: 215
Best fit for generation 23321: 215
Best fit for generation 23322: 215
Best fit for generation 23323: 215
Best fit for generation 23324: 215
Best fit for generation 23325: 215
Best fit for generation 23326: 215
Best fit for generation 23327: 215
