Maximum fit for each generation: 
Best fit for generation 18609: 713
Best fit for generation 18610: 713
Best fit for generation 18611: 713
Best fit for generation 18612: 713
Best fit for generation 18613: 713
Best fit for generation 18614: 713
Best fit for generation 18615: 713
Best fit for generation 18616: 713
Best fit for generation 18617: 713
Best fit for generation 18618: 713
Best fit for generation 18619: 713
Best fit for generation 18620: 713
Best fit for generation 18621: 713
Best fit for generation 18622: 713
Best fit for generation 18623: 713
Best fit for generation 18624: 713
Best fit for generation 18625: 713
Best fit for generation 18626: 713
Best fit for generation 18627: 713
Best fit for generation 18628: 713
Best fit for generation 18629: 713
Best fit for generation 18630: 713
Best fit for generation 18631: 713
Best fit for generation 18632: 713
Best fit for generation 18633: 713
Best fit for generation 18634: 713
Best fit for generation 18635: 713
Best fit for generation 18636: 713
Best fit for generation 18637: 713
Best fit for generation 18638: 713
Best fit for generation 18639: 713
Best fit for generation 18640: 713
Best fit for generation 18641: 713
Best fit for generation 18642: 713
Best fit for generation 18643: 713
Best fit for generation 18644: 713
Best fit for generation 18645: 713
Best fit for generation 18646: 713
Best fit for generation 18647: 713
Best fit for generation 18648: 713
Best fit for generation 18649: 713
Best fit for generation 18650: 713
Best fit for generation 18651: 713
Best fit for generation 18652: 713
Best fit for generation 18653: 713
Best fit for generation 18654: 713
Best fit for generation 18655: 713
Best fit for generation 18656: 713
Best fit for generation 18657: 713
Best fit for generation 18658: 713
Best fit for generation 18659: 713
Best fit for generation 18660: 713
Best fit for generation 18661: 713
Best fit for generation 18662: 713
Best fit for generation 18663: 713
Best fit for generation 18664: 713
Best fit for generation 18665: 713
Best fit for generation 18666: 713
Best fit for generation 18667: 713
Best fit for generation 18668: 713
Best fit for generation 18669: 713
Best fit for generation 18670: 713
Best fit for generation 18671: 713
Best fit for generation 18672: 713
Best fit for generation 18673: 713
Best fit for generation 18674: 713
Best fit for generation 18675: 713
Best fit for generation 18676: 713
Best fit for generation 18677: 713
Best fit for generation 18678: 713
Best fit for generation 18679: 713
Best fit for generation 18680: 713
Best fit for generation 18681: 713
Best fit for generation 18682: 713
Best fit for generation 18683: 713
Best fit for generation 18684: 713
Best fit for generation 18685: 713
Best fit for generation 18686: 713
Best fit for generation 18687: 713
Best fit for generation 18688: 713
Best fit for generation 18689: 713
Best fit for generation 18690: 713
Best fit for generation 18691: 713
Best fit for generation 18692: 713
Best fit for generation 18693: 713
Best fit for generation 18694: 713
Best fit for generation 18695: 713
Best fit for generation 18696: 713
Best fit for generation 18697: 713
Best fit for generation 18698: 713
Best fit for generation 18699: 713
Best fit for generation 18700: 713
Best fit for generation 18701: 713
Best fit for generation 18702: 713
Best fit for generation 18703: 713
Best fit for generation 18704: 713
Best fit for generation 18705: 713
Best fit for generation 18706: 713
Best fit for generation 18707: 713
Best fit for generation 18708: 713
Best fit for generation 18709: 713
Best fit for generation 18710: 713
Best fit for generation 18711: 713
Best fit for generation 18712: 713
Best fit for generation 18713: 713
Best fit for generation 18714: 713
Best fit for generation 18715: 713
Best fit for generation 18716: 713
Best fit for generation 18717: 713
Best fit for generation 18718: 713
Best fit for generation 18719: 713
Best fit for generation 18720: 713
Best fit for generation 18721: 713
Best fit for generation 18722: 713
Best fit for generation 18723: 713
Best fit for generation 18724: 713
Best fit for generation 18725: 713
Best fit for generation 18726: 713
Best fit for generation 18727: 713
Best fit for generation 18728: 713
Best fit for generation 18729: 713
Best fit for generation 18730: 713
Best fit for generation 18731: 713
Best fit for generation 18732: 713
Best fit for generation 18733: 713
Best fit for generation 18734: 713
Best fit for generation 18735: 713
Best fit for generation 18736: 713
Best fit for generation 18737: 713
Best fit for generation 18738: 713
Best fit for generation 18739: 713
Best fit for generation 18740: 713
Best fit for generation 18741: 713
Best fit for generation 18742: 713
Best fit for generation 18743: 713
Best fit for generation 18744: 713
Best fit for generation 18745: 713
Best fit for generation 18746: 713
Best fit for generation 18747: 713
Best fit for generation 18748: 713
Best fit for generation 18749: 713
Best fit for generation 18750: 713
Best fit for generation 18751: 713
Best fit for generation 18752: 713
Best fit for generation 18753: 713
Best fit for generation 18754: 713
Best fit for generation 18755: 713
Best fit for generation 18756: 713
Best fit for generation 18757: 713
Best fit for generation 18758: 713
Best fit for generation 18759: 713
Best fit for generation 18760: 713
Best fit for generation 18761: 713
Best fit for generation 18762: 713
Best fit for generation 18763: 713
Best fit for generation 18764: 713
Best fit for generation 18765: 713
Best fit for generation 18766: 713
Best fit for generation 18767: 713
Best fit for generation 18768: 713
Best fit for generation 18769: 713
Best fit for generation 18770: 713
Best fit for generation 18771: 713
Best fit for generation 18772: 713
Best fit for generation 18773: 713
Best fit for generation 18774: 713
Best fit for generation 18775: 713
Best fit for generation 18776: 713
Best fit for generation 18777: 713
Best fit for generation 18778: 713
Best fit for generation 18779: 713
Best fit for generation 18780: 713
Best fit for generation 18781: 713
Best fit for generation 18782: 713
Best fit for generation 18783: 713
Best fit for generation 18784: 713
Best fit for generation 18785: 713
Best fit for generation 18786: 713
Best fit for generation 18787: 713
Best fit for generation 18788: 713
Best fit for generation 18789: 713
Best fit for generation 18790: 713
Best fit for generation 18791: 713
Best fit for generation 18792: 713
Best fit for generation 18793: 713
Best fit for generation 18794: 713
Best fit for generation 18795: 713
Best fit for generation 18796: 713
Best fit for generation 18797: 713
Best fit for generation 18798: 713
Best fit for generation 18799: 713
Best fit for generation 18800: 713
Best fit for generation 18801: 713
Best fit for generation 18802: 713
Best fit for generation 18803: 713
Best fit for generation 18804: 713
Best fit for generation 18805: 713
Best fit for generation 18806: 713
Best fit for generation 18807: 713
Best fit for generation 18808: 713
Best fit for generation 18809: 713
Best fit for generation 18810: 713
Best fit for generation 18811: 713
Best fit for generation 18812: 713
Best fit for generation 18813: 713
Best fit for generation 18814: 713
Best fit for generation 18815: 713
Best fit for generation 18816: 713
Best fit for generation 18817: 713
Best fit for generation 18818: 713
Best fit for generation 18819: 713
Best fit for generation 18820: 713
Best fit for generation 18821: 713
Best fit for generation 18822: 713
Best fit for generation 18823: 713
Best fit for generation 18824: 713
Best fit for generation 18825: 713
Best fit for generation 18826: 713
Best fit for generation 18827: 713
Best fit for generation 18828: 713
Best fit for generation 18829: 713
Best fit for generation 18830: 713
Best fit for generation 18831: 713
Best fit for generation 18832: 713
Best fit for generation 18833: 713
Best fit for generation 18834: 713
Best fit for generation 18835: 713
Best fit for generation 18836: 713
Best fit for generation 18837: 713
Best fit for generation 18838: 713
Best fit for generation 18839: 713
Best fit for generation 18840: 713
Best fit for generation 18841: 713
Best fit for generation 18842: 713
Best fit for generation 18843: 713
Best fit for generation 18844: 713
Best fit for generation 18845: 713
Best fit for generation 18846: 713
Best fit for generation 18847: 713
Best fit for generation 18848: 713
Best fit for generation 18849: 713
Best fit for generation 18850: 713
Best fit for generation 18851: 713
Best fit for generation 18852: 713
Best fit for generation 18853: 713
Best fit for generation 18854: 713
Best fit for generation 18855: 713
Best fit for generation 18856: 713
Best fit for generation 18857: 713
Best fit for generation 18858: 713
Best fit for generation 18859: 713
Best fit for generation 18860: 713
Best fit for generation 18861: 713
Best fit for generation 18862: 713
Best fit for generation 18863: 713
Best fit for generation 18864: 713
Best fit for generation 18865: 713
Best fit for generation 18866: 713
Best fit for generation 18867: 713
Best fit for generation 18868: 713
Best fit for generation 18869: 713
Best fit for generation 18870: 713
Best fit for generation 18871: 713
Best fit for generation 18872: 713
Best fit for generation 18873: 713
Best fit for generation 18874: 713
Best fit for generation 18875: 713
Best fit for generation 18876: 713
Best fit for generation 18877: 713
Best fit for generation 18878: 713
Best fit for generation 18879: 713
Best fit for generation 18880: 713
Best fit for generation 18881: 713
Best fit for generation 18882: 713
Best fit for generation 18883: 713
Best fit for generation 18884: 713
Best fit for generation 18885: 713
Best fit for generation 18886: 713
Best fit for generation 18887: 713
Best fit for generation 18888: 713
Best fit for generation 18889: 713
Best fit for generation 18890: 713
Best fit for generation 18891: 713
Best fit for generation 18892: 713
Best fit for generation 18893: 713
Best fit for generation 18894: 713
Best fit for generation 18895: 713
Best fit for generation 18896: 713
Best fit for generation 18897: 713
Best fit for generation 18898: 713
Best fit for generation 18899: 713
Best fit for generation 18900: 713
Best fit for generation 18901: 713
Best fit for generation 18902: 713
Best fit for generation 18903: 713
Best fit for generation 18904: 713
Best fit for generation 18905: 713
Best fit for generation 18906: 713
Best fit for generation 18907: 713
Best fit for generation 18908: 713
Best fit for generation 18909: 713
Best fit for generation 18910: 713
Best fit for generation 18911: 713
Best fit for generation 18912: 713
Best fit for generation 18913: 713
Best fit for generation 18914: 713
Best fit for generation 18915: 713
Best fit for generation 18916: 713
Best fit for generation 18917: 713
Best fit for generation 18918: 713
Best fit for generation 18919: 713
Best fit for generation 18920: 713
Best fit for generation 18921: 713
Best fit for generation 18922: 713
Best fit for generation 18923: 713
Best fit for generation 18924: 713
Best fit for generation 18925: 713
Best fit for generation 18926: 713
Best fit for generation 18927: 713
Best fit for generation 18928: 713
Best fit for generation 18929: 713
Best fit for generation 18930: 713
Best fit for generation 18931: 713
Best fit for generation 18932: 713
Best fit for generation 18933: 713
Best fit for generation 18934: 713
Best fit for generation 18935: 713
Best fit for generation 18936: 713
Best fit for generation 18937: 713
Best fit for generation 18938: 713
Best fit for generation 18939: 713
Best fit for generation 18940: 713
Best fit for generation 18941: 713
Best fit for generation 18942: 713
Best fit for generation 18943: 713
Best fit for generation 18944: 713
Best fit for generation 18945: 713
Best fit for generation 18946: 713
Best fit for generation 18947: 713
Best fit for generation 18948: 713
Best fit for generation 18949: 713
Best fit for generation 18950: 713
Best fit for generation 18951: 713
Best fit for generation 18952: 713
Best fit for generation 18953: 713
Best fit for generation 18954: 713
Best fit for generation 18955: 713
Best fit for generation 18956: 713
Best fit for generation 18957: 713
Best fit for generation 18958: 713
Best fit for generation 18959: 713
Best fit for generation 18960: 713
Best fit for generation 18961: 713
Best fit for generation 18962: 713
Best fit for generation 18963: 713
Best fit for generation 18964: 713
Best fit for generation 18965: 713
Best fit for generation 18966: 713
Best fit for generation 18967: 713
Best fit for generation 18968: 713
Best fit for generation 18969: 713
Best fit for generation 18970: 713
Best fit for generation 18971: 713
Best fit for generation 18972: 713
Best fit for generation 18973: 713
Best fit for generation 18974: 713
Best fit for generation 18975: 713
Best fit for generation 18976: 713
Best fit for generation 18977: 713
Best fit for generation 18978: 713
Best fit for generation 18979: 713
Best fit for generation 18980: 713
Best fit for generation 18981: 713
Best fit for generation 18982: 713
Best fit for generation 18983: 713
Best fit for generation 18984: 713
Best fit for generation 18985: 713
Best fit for generation 18986: 713
Best fit for generation 18987: 713
Best fit for generation 18988: 713
Best fit for generation 18989: 713
Best fit for generation 18990: 713
Best fit for generation 18991: 713
Best fit for generation 18992: 713
Best fit for generation 18993: 713
Best fit for generation 18994: 713
Best fit for generation 18995: 713
Best fit for generation 18996: 713
Best fit for generation 18997: 713
Best fit for generation 18998: 713
Best fit for generation 18999: 713
Best fit for generation 19000: 713
Best fit for generation 19001: 713
Best fit for generation 19002: 713
Best fit for generation 19003: 713
Best fit for generation 19004: 713
Best fit for generation 19005: 713
Best fit for generation 19006: 713
Best fit for generation 19007: 713
Best fit for generation 19008: 713
Best fit for generation 19009: 713
Best fit for generation 19010: 713
Best fit for generation 19011: 713
Best fit for generation 19012: 713
Best fit for generation 19013: 713
Best fit for generation 19014: 713
Best fit for generation 19015: 713
Best fit for generation 19016: 713
Best fit for generation 19017: 713
Best fit for generation 19018: 713
Best fit for generation 19019: 713
Best fit for generation 19020: 713
Best fit for generation 19021: 713
Best fit for generation 19022: 713
Best fit for generation 19023: 713
Best fit for generation 19024: 713
Best fit for generation 19025: 713
Best fit for generation 19026: 713
Best fit for generation 19027: 713
Best fit for generation 19028: 713
Best fit for generation 19029: 713
Best fit for generation 19030: 713
Best fit for generation 19031: 713
Best fit for generation 19032: 713
Best fit for generation 19033: 713
Best fit for generation 19034: 713
Best fit for generation 19035: 713
Best fit for generation 19036: 713
Best fit for generation 19037: 713
Best fit for generation 19038: 713
Best fit for generation 19039: 713
Best fit for generation 19040: 713
Best fit for generation 19041: 713
Best fit for generation 19042: 713
Best fit for generation 19043: 713
Best fit for generation 19044: 713
Best fit for generation 19045: 713
Best fit for generation 19046: 713
Best fit for generation 19047: 713
Best fit for generation 19048: 713
Best fit for generation 19049: 713
Best fit for generation 19050: 713
Best fit for generation 19051: 713
Best fit for generation 19052: 713
Best fit for generation 19053: 713
Best fit for generation 19054: 713
Best fit for generation 19055: 713
Best fit for generation 19056: 713
Best fit for generation 19057: 713
Best fit for generation 19058: 713
Best fit for generation 19059: 713
Best fit for generation 19060: 713
Best fit for generation 19061: 713
Best fit for generation 19062: 713
Best fit for generation 19063: 713
Best fit for generation 19064: 713
Best fit for generation 19065: 713
Best fit for generation 19066: 713
Best fit for generation 19067: 713
Best fit for generation 19068: 713
Best fit for generation 19069: 713
Best fit for generation 19070: 713
Best fit for generation 19071: 713
Best fit for generation 19072: 713
Best fit for generation 19073: 713
Best fit for generation 19074: 713
Best fit for generation 19075: 713
Best fit for generation 19076: 713
Best fit for generation 19077: 713
Best fit for generation 19078: 713
Best fit for generation 19079: 713
Best fit for generation 19080: 713
Best fit for generation 19081: 713
Best fit for generation 19082: 713
Best fit for generation 19083: 713
Best fit for generation 19084: 713
Best fit for generation 19085: 713
Best fit for generation 19086: 713
Best fit for generation 19087: 713
Best fit for generation 19088: 713
Best fit for generation 19089: 713
Best fit for generation 19090: 713
Best fit for generation 19091: 713
Best fit for generation 19092: 713
Best fit for generation 19093: 713
Best fit for generation 19094: 713
Best fit for generation 19095: 713
Best fit for generation 19096: 713
Best fit for generation 19097: 713
Best fit for generation 19098: 713
Best fit for generation 19099: 713
Best fit for generation 19100: 713
Best fit for generation 19101: 713
Best fit for generation 19102: 713
Best fit for generation 19103: 713
Best fit for generation 19104: 713
Best fit for generation 19105: 713
Best fit for generation 19106: 713
Best fit for generation 19107: 713
Best fit for generation 19108: 713
Best fit for generation 19109: 713
Best fit for generation 19110: 713
Best fit for generation 19111: 713
Best fit for generation 19112: 713
Best fit for generation 19113: 713
Best fit for generation 19114: 713
Best fit for generation 19115: 713
Best fit for generation 19116: 713
Best fit for generation 19117: 713
Best fit for generation 19118: 713
Best fit for generation 19119: 713
Best fit for generation 19120: 713
Best fit for generation 19121: 713
Best fit for generation 19122: 713
Best fit for generation 19123: 713
Best fit for generation 19124: 713
Best fit for generation 19125: 713
Best fit for generation 19126: 713
Best fit for generation 19127: 713
Best fit for generation 19128: 713
Best fit for generation 19129: 713
Best fit for generation 19130: 713
Best fit for generation 19131: 713
Best fit for generation 19132: 713
Best fit for generation 19133: 713
Best fit for generation 19134: 713
Best fit for generation 19135: 713
Best fit for generation 19136: 713
Best fit for generation 19137: 713
Best fit for generation 19138: 713
Best fit for generation 19139: 713
Best fit for generation 19140: 713
Best fit for generation 19141: 713
Best fit for generation 19142: 713
Best fit for generation 19143: 713
Best fit for generation 19144: 713
Best fit for generation 19145: 713
Best fit for generation 19146: 713
Best fit for generation 19147: 713
Best fit for generation 19148: 713
Best fit for generation 19149: 713
Best fit for generation 19150: 713
Best fit for generation 19151: 713
Best fit for generation 19152: 713
Best fit for generation 19153: 713
Best fit for generation 19154: 713
Best fit for generation 19155: 713
Best fit for generation 19156: 713
Best fit for generation 19157: 713
Best fit for generation 19158: 713
Best fit for generation 19159: 713
Best fit for generation 19160: 713
Best fit for generation 19161: 713
Best fit for generation 19162: 713
Best fit for generation 19163: 713
Best fit for generation 19164: 713
Best fit for generation 19165: 713
Best fit for generation 19166: 713
Best fit for generation 19167: 713
Best fit for generation 19168: 713
Best fit for generation 19169: 713
Best fit for generation 19170: 713
Best fit for generation 19171: 713
Best fit for generation 19172: 713
Best fit for generation 19173: 713
Best fit for generation 19174: 713
Best fit for generation 19175: 713
Best fit for generation 19176: 713
Best fit for generation 19177: 713
Best fit for generation 19178: 713
Best fit for generation 19179: 713
Best fit for generation 19180: 713
Best fit for generation 19181: 713
Best fit for generation 19182: 713
Best fit for generation 19183: 713
Best fit for generation 19184: 713
Best fit for generation 19185: 713
Best fit for generation 19186: 713
Best fit for generation 19187: 713
Best fit for generation 19188: 713
Best fit for generation 19189: 713
Best fit for generation 19190: 713
Best fit for generation 19191: 713
Best fit for generation 19192: 713
Best fit for generation 19193: 713
Best fit for generation 19194: 713
Best fit for generation 19195: 713
Best fit for generation 19196: 713
Best fit for generation 19197: 713
Best fit for generation 19198: 713
Best fit for generation 19199: 713
Best fit for generation 19200: 713
Best fit for generation 19201: 713
Best fit for generation 19202: 713
Best fit for generation 19203: 713
Best fit for generation 19204: 713
Best fit for generation 19205: 713
Best fit for generation 19206: 713
Best fit for generation 19207: 713
Best fit for generation 19208: 713
Best fit for generation 19209: 713
Best fit for generation 19210: 713
Best fit for generation 19211: 713
Best fit for generation 19212: 713
Best fit for generation 19213: 713
Best fit for generation 19214: 713
Best fit for generation 19215: 713
Best fit for generation 19216: 713
Best fit for generation 19217: 713
Best fit for generation 19218: 713
Best fit for generation 19219: 713
Best fit for generation 19220: 713
Best fit for generation 19221: 713
Best fit for generation 19222: 713
Best fit for generation 19223: 713
Best fit for generation 19224: 713
Best fit for generation 19225: 713
Best fit for generation 19226: 713
Best fit for generation 19227: 713
Best fit for generation 19228: 713
Best fit for generation 19229: 713
Best fit for generation 19230: 713
Best fit for generation 19231: 713
Best fit for generation 19232: 713
Best fit for generation 19233: 713
Best fit for generation 19234: 713
Best fit for generation 19235: 713
Best fit for generation 19236: 713
Best fit for generation 19237: 713
Best fit for generation 19238: 713
Best fit for generation 19239: 713
Best fit for generation 19240: 713
Best fit for generation 19241: 713
Best fit for generation 19242: 713
Best fit for generation 19243: 713
Best fit for generation 19244: 713
Best fit for generation 19245: 713
Best fit for generation 19246: 713
Best fit for generation 19247: 713
Best fit for generation 19248: 713
Best fit for generation 19249: 713
Best fit for generation 19250: 713
Best fit for generation 19251: 713
Best fit for generation 19252: 713
Best fit for generation 19253: 713
Best fit for generation 19254: 713
Best fit for generation 19255: 713
Best fit for generation 19256: 713
Best fit for generation 19257: 713
Best fit for generation 19258: 713
Best fit for generation 19259: 713
Best fit for generation 19260: 713
Best fit for generation 19261: 713
Best fit for generation 19262: 713
Best fit for generation 19263: 713
Best fit for generation 19264: 713
Best fit for generation 19265: 713
Best fit for generation 19266: 713
Best fit for generation 19267: 713
Best fit for generation 19268: 713
Best fit for generation 19269: 713
Best fit for generation 19270: 713
Best fit for generation 19271: 713
Best fit for generation 19272: 713
Best fit for generation 19273: 713
Best fit for generation 19274: 713
Best fit for generation 19275: 713
Best fit for generation 19276: 713
Best fit for generation 19277: 713
Best fit for generation 19278: 713
Best fit for generation 19279: 713
Best fit for generation 19280: 713
Best fit for generation 19281: 713
Best fit for generation 19282: 713
Best fit for generation 19283: 713
Best fit for generation 19284: 713
Best fit for generation 19285: 713
Best fit for generation 19286: 713
Best fit for generation 19287: 713
Best fit for generation 19288: 713
Best fit for generation 19289: 713
Best fit for generation 19290: 713
Best fit for generation 19291: 713
Best fit for generation 19292: 713
Best fit for generation 19293: 713
Best fit for generation 19294: 713
Best fit for generation 19295: 713
Best fit for generation 19296: 713
Best fit for generation 19297: 713
Best fit for generation 19298: 713
Best fit for generation 19299: 713
Best fit for generation 19300: 713
Best fit for generation 19301: 713
Best fit for generation 19302: 713
Best fit for generation 19303: 713
Best fit for generation 19304: 713
Best fit for generation 19305: 713
Best fit for generation 19306: 713
Best fit for generation 19307: 713
Best fit for generation 19308: 713
Best fit for generation 19309: 713
Best fit for generation 19310: 713
Best fit for generation 19311: 713
Best fit for generation 19312: 713
Best fit for generation 19313: 713
Best fit for generation 19314: 713
Best fit for generation 19315: 713
Best fit for generation 19316: 713
Best fit for generation 19317: 713
Best fit for generation 19318: 713
Best fit for generation 19319: 713
Best fit for generation 19320: 713
Best fit for generation 19321: 713
Best fit for generation 19322: 713
Best fit for generation 19323: 713
Best fit for generation 19324: 713
Best fit for generation 19325: 713
Best fit for generation 19326: 713
Best fit for generation 19327: 713
Best fit for generation 19328: 713
Best fit for generation 19329: 713
Best fit for generation 19330: 713
Best fit for generation 19331: 713
Best fit for generation 19332: 713
Best fit for generation 19333: 713
Best fit for generation 19334: 713
Best fit for generation 19335: 713
Best fit for generation 19336: 713
Best fit for generation 19337: 713
Best fit for generation 19338: 713
Best fit for generation 19339: 713
Best fit for generation 19340: 713
Best fit for generation 19341: 713
Best fit for generation 19342: 713
Best fit for generation 19343: 713
Best fit for generation 19344: 713
Best fit for generation 19345: 713
Best fit for generation 19346: 713
Best fit for generation 19347: 713
Best fit for generation 19348: 713
Best fit for generation 19349: 713
Best fit for generation 19350: 713
Best fit for generation 19351: 713
Best fit for generation 19352: 713
Best fit for generation 19353: 713
Best fit for generation 19354: 713
Best fit for generation 19355: 713
Best fit for generation 19356: 713
Best fit for generation 19357: 713
Best fit for generation 19358: 713
Best fit for generation 19359: 713
Best fit for generation 19360: 713
Best fit for generation 19361: 713
Best fit for generation 19362: 713
Best fit for generation 19363: 713
Best fit for generation 19364: 713
Best fit for generation 19365: 713
Best fit for generation 19366: 713
Best fit for generation 19367: 713
Best fit for generation 19368: 713
Best fit for generation 19369: 713
Best fit for generation 19370: 713
Best fit for generation 19371: 713
Best fit for generation 19372: 713
Best fit for generation 19373: 713
Best fit for generation 19374: 713
Best fit for generation 19375: 713
Best fit for generation 19376: 713
Best fit for generation 19377: 713
Best fit for generation 19378: 713
Best fit for generation 19379: 713
Best fit for generation 19380: 713
Best fit for generation 19381: 713
Best fit for generation 19382: 713
Best fit for generation 19383: 713
Best fit for generation 19384: 713
Best fit for generation 19385: 713
Best fit for generation 19386: 713
Best fit for generation 19387: 713
Best fit for generation 19388: 713
Best fit for generation 19389: 713
Best fit for generation 19390: 713
Best fit for generation 19391: 713
Best fit for generation 19392: 713
Best fit for generation 19393: 713
Best fit for generation 19394: 713
Best fit for generation 19395: 713
Best fit for generation 19396: 713
Best fit for generation 19397: 713
Best fit for generation 19398: 713
Best fit for generation 19399: 713
Best fit for generation 19400: 713
Best fit for generation 19401: 713
Best fit for generation 19402: 713
Best fit for generation 19403: 713
Best fit for generation 19404: 713
Best fit for generation 19405: 713
Best fit for generation 19406: 713
Best fit for generation 19407: 713
Best fit for generation 19408: 713
Best fit for generation 19409: 713
Best fit for generation 19410: 713
Best fit for generation 19411: 713
Best fit for generation 19412: 713
Best fit for generation 19413: 713
Best fit for generation 19414: 713
Best fit for generation 19415: 713
Best fit for generation 19416: 713
Best fit for generation 19417: 713
Best fit for generation 19418: 713
Best fit for generation 19419: 713
Best fit for generation 19420: 713
Best fit for generation 19421: 713
Best fit for generation 19422: 713
Best fit for generation 19423: 713
Best fit for generation 19424: 713
Best fit for generation 19425: 713
Best fit for generation 19426: 713
Best fit for generation 19427: 713
Best fit for generation 19428: 713
Best fit for generation 19429: 713
Best fit for generation 19430: 713
Best fit for generation 19431: 713
Best fit for generation 19432: 713
Best fit for generation 19433: 713
Best fit for generation 19434: 713
Best fit for generation 19435: 713
Best fit for generation 19436: 713
Best fit for generation 19437: 713
Best fit for generation 19438: 713
Best fit for generation 19439: 713
Best fit for generation 19440: 713
Best fit for generation 19441: 713
Best fit for generation 19442: 713
Best fit for generation 19443: 713
Best fit for generation 19444: 713
Best fit for generation 19445: 713
Best fit for generation 19446: 713
Best fit for generation 19447: 713
Best fit for generation 19448: 713
Best fit for generation 19449: 713
Best fit for generation 19450: 713
Best fit for generation 19451: 713
Best fit for generation 19452: 713
Best fit for generation 19453: 713
Best fit for generation 19454: 713
Best fit for generation 19455: 713
Best fit for generation 19456: 713
Best fit for generation 19457: 713
Best fit for generation 19458: 713
Best fit for generation 19459: 713
Best fit for generation 19460: 713
Best fit for generation 19461: 713
Best fit for generation 19462: 713
Best fit for generation 19463: 713
Best fit for generation 19464: 713
Best fit for generation 19465: 713
Best fit for generation 19466: 713
Best fit for generation 19467: 713
Best fit for generation 19468: 713
Best fit for generation 19469: 713
Best fit for generation 19470: 713
Best fit for generation 19471: 713
Best fit for generation 19472: 713
Best fit for generation 19473: 713
Best fit for generation 19474: 713
Best fit for generation 19475: 713
Best fit for generation 19476: 713
Best fit for generation 19477: 713
Best fit for generation 19478: 713
Best fit for generation 19479: 713
Best fit for generation 19480: 713
Best fit for generation 19481: 713
Best fit for generation 19482: 713
Best fit for generation 19483: 713
Best fit for generation 19484: 713
Best fit for generation 19485: 713
Best fit for generation 19486: 713
Best fit for generation 19487: 713
Best fit for generation 19488: 713
Best fit for generation 19489: 713
Best fit for generation 19490: 713
Best fit for generation 19491: 713
Best fit for generation 19492: 713
Best fit for generation 19493: 713
Best fit for generation 19494: 713
Best fit for generation 19495: 713
Best fit for generation 19496: 713
Best fit for generation 19497: 718
Best fit for generation 19498: 718
Best fit for generation 19499: 718
Best fit for generation 19500: 718
Best fit for generation 19501: 718
Best fit for generation 19502: 718
Best fit for generation 19503: 718
Best fit for generation 19504: 718
Best fit for generation 19505: 718
Best fit for generation 19506: 718
Best fit for generation 19507: 718
Best fit for generation 19508: 718
Best fit for generation 19509: 718
Best fit for generation 19510: 718
Best fit for generation 19511: 718
Best fit for generation 19512: 718
Best fit for generation 19513: 718
Best fit for generation 19514: 718
Best fit for generation 19515: 718
Best fit for generation 19516: 718
Best fit for generation 19517: 718
Best fit for generation 19518: 718
Best fit for generation 19519: 718
Best fit for generation 19520: 718
Best fit for generation 19521: 718
Best fit for generation 19522: 718
Best fit for generation 19523: 718
Best fit for generation 19524: 718
Best fit for generation 19525: 718
Best fit for generation 19526: 718
Best fit for generation 19527: 718
Best fit for generation 19528: 718
Best fit for generation 19529: 718
Best fit for generation 19530: 718
Best fit for generation 19531: 718
Best fit for generation 19532: 718
Best fit for generation 19533: 718
Best fit for generation 19534: 718
Best fit for generation 19535: 718
Best fit for generation 19536: 718
Best fit for generation 19537: 718
Best fit for generation 19538: 718
Best fit for generation 19539: 718
Best fit for generation 19540: 718
Best fit for generation 19541: 718
Best fit for generation 19542: 718
Best fit for generation 19543: 718
Best fit for generation 19544: 718
Best fit for generation 19545: 718
Best fit for generation 19546: 718
Best fit for generation 19547: 718
Best fit for generation 19548: 718
Best fit for generation 19549: 718
Best fit for generation 19550: 718
Best fit for generation 19551: 718
Best fit for generation 19552: 718
Best fit for generation 19553: 718
Best fit for generation 19554: 718
Best fit for generation 19555: 718
Best fit for generation 19556: 718
Best fit for generation 19557: 718
Best fit for generation 19558: 718
Best fit for generation 19559: 718
Best fit for generation 19560: 718
Best fit for generation 19561: 718
Best fit for generation 19562: 718
Best fit for generation 19563: 718
Best fit for generation 19564: 718
Best fit for generation 19565: 718
Best fit for generation 19566: 718
Best fit for generation 19567: 718
Best fit for generation 19568: 718
Best fit for generation 19569: 718
Best fit for generation 19570: 718
Best fit for generation 19571: 718
Best fit for generation 19572: 718
Best fit for generation 19573: 718
Best fit for generation 19574: 718
Best fit for generation 19575: 718
Best fit for generation 19576: 718
Best fit for generation 19577: 718
Best fit for generation 19578: 718
Best fit for generation 19579: 718
Best fit for generation 19580: 718
Best fit for generation 19581: 718
Best fit for generation 19582: 718
Best fit for generation 19583: 718
Best fit for generation 19584: 718
Best fit for generation 19585: 718
Best fit for generation 19586: 718
Best fit for generation 19587: 718
Best fit for generation 19588: 718
Best fit for generation 19589: 718
Best fit for generation 19590: 718
Best fit for generation 19591: 718
Best fit for generation 19592: 718
Best fit for generation 19593: 718
Best fit for generation 19594: 718
Best fit for generation 19595: 718
Best fit for generation 19596: 718
Best fit for generation 19597: 718
Best fit for generation 19598: 718
Best fit for generation 19599: 718
Best fit for generation 19600: 718
Best fit for generation 19601: 718
Best fit for generation 19602: 718
Best fit for generation 19603: 718
Best fit for generation 19604: 718
Best fit for generation 19605: 718
Best fit for generation 19606: 718
Best fit for generation 19607: 718
