Maximum fit for each generation: 
Best fit for generation 19220: 199
Best fit for generation 19221: 199
Best fit for generation 19222: 199
Best fit for generation 19223: 199
Best fit for generation 19224: 199
Best fit for generation 19225: 199
Best fit for generation 19226: 199
Best fit for generation 19227: 199
Best fit for generation 19228: 199
Best fit for generation 19229: 199
Best fit for generation 19230: 199
Best fit for generation 19231: 199
Best fit for generation 19232: 199
Best fit for generation 19233: 199
Best fit for generation 19234: 199
Best fit for generation 19235: 199
Best fit for generation 19236: 199
Best fit for generation 19237: 199
Best fit for generation 19238: 199
Best fit for generation 19239: 199
Best fit for generation 19240: 199
Best fit for generation 19241: 199
Best fit for generation 19242: 199
Best fit for generation 19243: 199
Best fit for generation 19244: 199
Best fit for generation 19245: 199
Best fit for generation 19246: 199
Best fit for generation 19247: 199
Best fit for generation 19248: 199
Best fit for generation 19249: 199
Best fit for generation 19250: 199
Best fit for generation 19251: 199
Best fit for generation 19252: 199
Best fit for generation 19253: 199
Best fit for generation 19254: 199
Best fit for generation 19255: 199
Best fit for generation 19256: 199
Best fit for generation 19257: 199
Best fit for generation 19258: 199
Best fit for generation 19259: 199
Best fit for generation 19260: 199
Best fit for generation 19261: 199
Best fit for generation 19262: 199
Best fit for generation 19263: 199
Best fit for generation 19264: 199
Best fit for generation 19265: 199
Best fit for generation 19266: 199
Best fit for generation 19267: 199
Best fit for generation 19268: 199
Best fit for generation 19269: 199
Best fit for generation 19270: 199
Best fit for generation 19271: 199
Best fit for generation 19272: 199
Best fit for generation 19273: 199
Best fit for generation 19274: 199
Best fit for generation 19275: 199
Best fit for generation 19276: 199
Best fit for generation 19277: 199
Best fit for generation 19278: 199
Best fit for generation 19279: 199
Best fit for generation 19280: 199
Best fit for generation 19281: 199
Best fit for generation 19282: 199
Best fit for generation 19283: 199
Best fit for generation 19284: 199
Best fit for generation 19285: 199
Best fit for generation 19286: 199
Best fit for generation 19287: 199
Best fit for generation 19288: 199
Best fit for generation 19289: 199
Best fit for generation 19290: 199
Best fit for generation 19291: 199
Best fit for generation 19292: 199
Best fit for generation 19293: 199
Best fit for generation 19294: 199
Best fit for generation 19295: 199
Best fit for generation 19296: 199
Best fit for generation 19297: 199
Best fit for generation 19298: 199
Best fit for generation 19299: 199
Best fit for generation 19300: 199
Best fit for generation 19301: 199
Best fit for generation 19302: 199
Best fit for generation 19303: 199
Best fit for generation 19304: 199
Best fit for generation 19305: 199
Best fit for generation 19306: 199
Best fit for generation 19307: 199
Best fit for generation 19308: 199
Best fit for generation 19309: 199
Best fit for generation 19310: 199
Best fit for generation 19311: 199
Best fit for generation 19312: 199
Best fit for generation 19313: 199
Best fit for generation 19314: 199
Best fit for generation 19315: 199
Best fit for generation 19316: 199
Best fit for generation 19317: 199
Best fit for generation 19318: 199
Best fit for generation 19319: 199
Best fit for generation 19320: 199
Best fit for generation 19321: 199
Best fit for generation 19322: 199
Best fit for generation 19323: 199
Best fit for generation 19324: 199
Best fit for generation 19325: 199
Best fit for generation 19326: 199
Best fit for generation 19327: 199
Best fit for generation 19328: 199
Best fit for generation 19329: 199
Best fit for generation 19330: 199
Best fit for generation 19331: 199
Best fit for generation 19332: 199
Best fit for generation 19333: 199
Best fit for generation 19334: 199
Best fit for generation 19335: 199
Best fit for generation 19336: 199
Best fit for generation 19337: 199
Best fit for generation 19338: 199
Best fit for generation 19339: 199
Best fit for generation 19340: 199
Best fit for generation 19341: 199
Best fit for generation 19342: 199
Best fit for generation 19343: 199
Best fit for generation 19344: 199
Best fit for generation 19345: 199
Best fit for generation 19346: 199
Best fit for generation 19347: 199
Best fit for generation 19348: 199
Best fit for generation 19349: 199
Best fit for generation 19350: 199
Best fit for generation 19351: 199
Best fit for generation 19352: 199
Best fit for generation 19353: 199
Best fit for generation 19354: 199
Best fit for generation 19355: 199
Best fit for generation 19356: 199
Best fit for generation 19357: 199
Best fit for generation 19358: 199
Best fit for generation 19359: 199
Best fit for generation 19360: 199
Best fit for generation 19361: 199
Best fit for generation 19362: 199
Best fit for generation 19363: 199
Best fit for generation 19364: 199
Best fit for generation 19365: 199
Best fit for generation 19366: 199
Best fit for generation 19367: 199
Best fit for generation 19368: 199
Best fit for generation 19369: 199
Best fit for generation 19370: 199
Best fit for generation 19371: 199
Best fit for generation 19372: 199
Best fit for generation 19373: 199
Best fit for generation 19374: 199
Best fit for generation 19375: 199
Best fit for generation 19376: 199
Best fit for generation 19377: 199
Best fit for generation 19378: 199
Best fit for generation 19379: 199
Best fit for generation 19380: 199
Best fit for generation 19381: 199
Best fit for generation 19382: 199
Best fit for generation 19383: 199
Best fit for generation 19384: 199
Best fit for generation 19385: 199
Best fit for generation 19386: 199
Best fit for generation 19387: 199
Best fit for generation 19388: 199
Best fit for generation 19389: 199
Best fit for generation 19390: 199
Best fit for generation 19391: 199
Best fit for generation 19392: 199
Best fit for generation 19393: 199
Best fit for generation 19394: 199
Best fit for generation 19395: 199
Best fit for generation 19396: 199
Best fit for generation 19397: 199
Best fit for generation 19398: 199
Best fit for generation 19399: 199
Best fit for generation 19400: 199
Best fit for generation 19401: 199
Best fit for generation 19402: 199
Best fit for generation 19403: 199
Best fit for generation 19404: 199
Best fit for generation 19405: 199
Best fit for generation 19406: 199
Best fit for generation 19407: 199
Best fit for generation 19408: 199
Best fit for generation 19409: 199
Best fit for generation 19410: 199
Best fit for generation 19411: 199
Best fit for generation 19412: 199
Best fit for generation 19413: 199
Best fit for generation 19414: 199
Best fit for generation 19415: 199
Best fit for generation 19416: 199
Best fit for generation 19417: 199
Best fit for generation 19418: 199
Best fit for generation 19419: 199
Best fit for generation 19420: 199
Best fit for generation 19421: 199
Best fit for generation 19422: 199
Best fit for generation 19423: 199
Best fit for generation 19424: 199
Best fit for generation 19425: 199
Best fit for generation 19426: 199
Best fit for generation 19427: 199
Best fit for generation 19428: 199
Best fit for generation 19429: 199
Best fit for generation 19430: 199
Best fit for generation 19431: 199
Best fit for generation 19432: 199
Best fit for generation 19433: 199
Best fit for generation 19434: 199
Best fit for generation 19435: 199
Best fit for generation 19436: 199
Best fit for generation 19437: 199
Best fit for generation 19438: 199
Best fit for generation 19439: 199
Best fit for generation 19440: 199
Best fit for generation 19441: 199
Best fit for generation 19442: 199
Best fit for generation 19443: 199
Best fit for generation 19444: 199
Best fit for generation 19445: 199
Best fit for generation 19446: 199
Best fit for generation 19447: 199
Best fit for generation 19448: 199
Best fit for generation 19449: 199
Best fit for generation 19450: 199
Best fit for generation 19451: 199
Best fit for generation 19452: 199
Best fit for generation 19453: 199
Best fit for generation 19454: 199
Best fit for generation 19455: 199
Best fit for generation 19456: 199
Best fit for generation 19457: 199
Best fit for generation 19458: 199
Best fit for generation 19459: 199
Best fit for generation 19460: 199
Best fit for generation 19461: 202
Best fit for generation 19462: 202
Best fit for generation 19463: 202
Best fit for generation 19464: 202
Best fit for generation 19465: 202
Best fit for generation 19466: 202
Best fit for generation 19467: 202
Best fit for generation 19468: 202
Best fit for generation 19469: 202
Best fit for generation 19470: 202
Best fit for generation 19471: 202
Best fit for generation 19472: 202
Best fit for generation 19473: 202
Best fit for generation 19474: 202
Best fit for generation 19475: 202
Best fit for generation 19476: 202
Best fit for generation 19477: 202
Best fit for generation 19478: 202
Best fit for generation 19479: 202
Best fit for generation 19480: 202
Best fit for generation 19481: 202
Best fit for generation 19482: 202
Best fit for generation 19483: 202
Best fit for generation 19484: 202
Best fit for generation 19485: 202
Best fit for generation 19486: 202
Best fit for generation 19487: 202
Best fit for generation 19488: 202
Best fit for generation 19489: 202
Best fit for generation 19490: 202
Best fit for generation 19491: 202
Best fit for generation 19492: 202
Best fit for generation 19493: 202
Best fit for generation 19494: 202
Best fit for generation 19495: 202
Best fit for generation 19496: 202
Best fit for generation 19497: 202
Best fit for generation 19498: 202
Best fit for generation 19499: 202
Best fit for generation 19500: 202
Best fit for generation 19501: 202
Best fit for generation 19502: 202
Best fit for generation 19503: 202
Best fit for generation 19504: 202
Best fit for generation 19505: 202
Best fit for generation 19506: 202
Best fit for generation 19507: 202
Best fit for generation 19508: 202
Best fit for generation 19509: 202
Best fit for generation 19510: 202
Best fit for generation 19511: 202
Best fit for generation 19512: 202
Best fit for generation 19513: 202
Best fit for generation 19514: 202
Best fit for generation 19515: 202
Best fit for generation 19516: 202
Best fit for generation 19517: 202
Best fit for generation 19518: 202
Best fit for generation 19519: 202
Best fit for generation 19520: 202
Best fit for generation 19521: 202
Best fit for generation 19522: 202
Best fit for generation 19523: 202
Best fit for generation 19524: 202
Best fit for generation 19525: 202
Best fit for generation 19526: 202
Best fit for generation 19527: 202
Best fit for generation 19528: 202
Best fit for generation 19529: 202
Best fit for generation 19530: 202
Best fit for generation 19531: 202
Best fit for generation 19532: 202
Best fit for generation 19533: 202
Best fit for generation 19534: 202
Best fit for generation 19535: 202
Best fit for generation 19536: 202
Best fit for generation 19537: 202
Best fit for generation 19538: 202
Best fit for generation 19539: 202
Best fit for generation 19540: 202
Best fit for generation 19541: 202
Best fit for generation 19542: 202
Best fit for generation 19543: 202
Best fit for generation 19544: 202
Best fit for generation 19545: 202
Best fit for generation 19546: 202
Best fit for generation 19547: 202
Best fit for generation 19548: 202
Best fit for generation 19549: 202
Best fit for generation 19550: 202
Best fit for generation 19551: 202
Best fit for generation 19552: 202
Best fit for generation 19553: 202
Best fit for generation 19554: 202
Best fit for generation 19555: 202
Best fit for generation 19556: 202
Best fit for generation 19557: 202
Best fit for generation 19558: 202
Best fit for generation 19559: 202
Best fit for generation 19560: 202
Best fit for generation 19561: 202
Best fit for generation 19562: 202
Best fit for generation 19563: 202
Best fit for generation 19564: 202
Best fit for generation 19565: 202
Best fit for generation 19566: 202
Best fit for generation 19567: 202
Best fit for generation 19568: 202
Best fit for generation 19569: 202
Best fit for generation 19570: 202
Best fit for generation 19571: 202
Best fit for generation 19572: 202
Best fit for generation 19573: 202
Best fit for generation 19574: 202
Best fit for generation 19575: 202
Best fit for generation 19576: 202
Best fit for generation 19577: 202
Best fit for generation 19578: 202
Best fit for generation 19579: 202
Best fit for generation 19580: 202
Best fit for generation 19581: 202
Best fit for generation 19582: 202
Best fit for generation 19583: 202
Best fit for generation 19584: 202
Best fit for generation 19585: 202
Best fit for generation 19586: 202
Best fit for generation 19587: 202
Best fit for generation 19588: 202
Best fit for generation 19589: 202
Best fit for generation 19590: 202
Best fit for generation 19591: 202
Best fit for generation 19592: 202
Best fit for generation 19593: 202
Best fit for generation 19594: 202
Best fit for generation 19595: 202
Best fit for generation 19596: 202
Best fit for generation 19597: 202
Best fit for generation 19598: 202
Best fit for generation 19599: 202
Best fit for generation 19600: 202
Best fit for generation 19601: 202
Best fit for generation 19602: 202
Best fit for generation 19603: 202
Best fit for generation 19604: 202
Best fit for generation 19605: 202
Best fit for generation 19606: 202
Best fit for generation 19607: 202
Best fit for generation 19608: 202
Best fit for generation 19609: 202
Best fit for generation 19610: 202
Best fit for generation 19611: 202
Best fit for generation 19612: 202
Best fit for generation 19613: 202
Best fit for generation 19614: 202
Best fit for generation 19615: 202
Best fit for generation 19616: 202
Best fit for generation 19617: 202
Best fit for generation 19618: 202
Best fit for generation 19619: 202
Best fit for generation 19620: 202
Best fit for generation 19621: 202
Best fit for generation 19622: 202
Best fit for generation 19623: 202
Best fit for generation 19624: 202
Best fit for generation 19625: 202
Best fit for generation 19626: 202
Best fit for generation 19627: 202
Best fit for generation 19628: 202
Best fit for generation 19629: 202
Best fit for generation 19630: 202
Best fit for generation 19631: 202
Best fit for generation 19632: 202
Best fit for generation 19633: 202
Best fit for generation 19634: 202
Best fit for generation 19635: 202
Best fit for generation 19636: 202
Best fit for generation 19637: 202
Best fit for generation 19638: 202
Best fit for generation 19639: 202
Best fit for generation 19640: 202
Best fit for generation 19641: 202
Best fit for generation 19642: 202
Best fit for generation 19643: 202
Best fit for generation 19644: 202
Best fit for generation 19645: 202
Best fit for generation 19646: 202
Best fit for generation 19647: 202
Best fit for generation 19648: 202
Best fit for generation 19649: 202
Best fit for generation 19650: 202
Best fit for generation 19651: 202
Best fit for generation 19652: 202
Best fit for generation 19653: 202
Best fit for generation 19654: 202
Best fit for generation 19655: 202
Best fit for generation 19656: 202
Best fit for generation 19657: 202
Best fit for generation 19658: 202
Best fit for generation 19659: 202
Best fit for generation 19660: 202
Best fit for generation 19661: 202
Best fit for generation 19662: 202
Best fit for generation 19663: 202
Best fit for generation 19664: 202
Best fit for generation 19665: 202
Best fit for generation 19666: 202
Best fit for generation 19667: 202
Best fit for generation 19668: 202
Best fit for generation 19669: 202
Best fit for generation 19670: 202
Best fit for generation 19671: 202
Best fit for generation 19672: 202
Best fit for generation 19673: 202
Best fit for generation 19674: 202
Best fit for generation 19675: 202
Best fit for generation 19676: 202
Best fit for generation 19677: 202
Best fit for generation 19678: 202
Best fit for generation 19679: 202
Best fit for generation 19680: 202
Best fit for generation 19681: 202
Best fit for generation 19682: 202
Best fit for generation 19683: 202
Best fit for generation 19684: 202
Best fit for generation 19685: 202
Best fit for generation 19686: 202
Best fit for generation 19687: 202
Best fit for generation 19688: 202
Best fit for generation 19689: 202
Best fit for generation 19690: 202
Best fit for generation 19691: 202
Best fit for generation 19692: 202
Best fit for generation 19693: 202
Best fit for generation 19694: 202
Best fit for generation 19695: 202
Best fit for generation 19696: 202
Best fit for generation 19697: 202
Best fit for generation 19698: 202
Best fit for generation 19699: 202
Best fit for generation 19700: 202
Best fit for generation 19701: 202
Best fit for generation 19702: 202
Best fit for generation 19703: 202
Best fit for generation 19704: 202
Best fit for generation 19705: 202
Best fit for generation 19706: 202
Best fit for generation 19707: 202
Best fit for generation 19708: 202
Best fit for generation 19709: 202
Best fit for generation 19710: 202
Best fit for generation 19711: 202
Best fit for generation 19712: 202
Best fit for generation 19713: 202
Best fit for generation 19714: 202
Best fit for generation 19715: 202
Best fit for generation 19716: 202
Best fit for generation 19717: 202
Best fit for generation 19718: 202
Best fit for generation 19719: 202
Best fit for generation 19720: 202
Best fit for generation 19721: 202
Best fit for generation 19722: 202
Best fit for generation 19723: 202
Best fit for generation 19724: 202
Best fit for generation 19725: 202
Best fit for generation 19726: 202
Best fit for generation 19727: 202
Best fit for generation 19728: 202
Best fit for generation 19729: 202
Best fit for generation 19730: 202
Best fit for generation 19731: 202
Best fit for generation 19732: 202
Best fit for generation 19733: 202
Best fit for generation 19734: 202
Best fit for generation 19735: 202
Best fit for generation 19736: 202
Best fit for generation 19737: 202
Best fit for generation 19738: 202
Best fit for generation 19739: 202
Best fit for generation 19740: 202
Best fit for generation 19741: 202
Best fit for generation 19742: 202
Best fit for generation 19743: 202
Best fit for generation 19744: 202
Best fit for generation 19745: 202
Best fit for generation 19746: 202
Best fit for generation 19747: 202
Best fit for generation 19748: 202
Best fit for generation 19749: 202
Best fit for generation 19750: 202
Best fit for generation 19751: 202
Best fit for generation 19752: 202
Best fit for generation 19753: 202
Best fit for generation 19754: 202
Best fit for generation 19755: 202
Best fit for generation 19756: 202
Best fit for generation 19757: 202
Best fit for generation 19758: 202
Best fit for generation 19759: 202
Best fit for generation 19760: 202
Best fit for generation 19761: 202
Best fit for generation 19762: 202
Best fit for generation 19763: 202
Best fit for generation 19764: 202
Best fit for generation 19765: 202
Best fit for generation 19766: 202
Best fit for generation 19767: 202
Best fit for generation 19768: 202
Best fit for generation 19769: 202
Best fit for generation 19770: 202
Best fit for generation 19771: 202
Best fit for generation 19772: 202
Best fit for generation 19773: 202
Best fit for generation 19774: 202
Best fit for generation 19775: 202
Best fit for generation 19776: 202
Best fit for generation 19777: 202
Best fit for generation 19778: 202
Best fit for generation 19779: 202
Best fit for generation 19780: 202
Best fit for generation 19781: 202
Best fit for generation 19782: 202
Best fit for generation 19783: 202
Best fit for generation 19784: 202
Best fit for generation 19785: 202
Best fit for generation 19786: 202
Best fit for generation 19787: 202
Best fit for generation 19788: 202
Best fit for generation 19789: 202
Best fit for generation 19790: 202
Best fit for generation 19791: 202
Best fit for generation 19792: 202
Best fit for generation 19793: 202
Best fit for generation 19794: 202
Best fit for generation 19795: 202
Best fit for generation 19796: 202
Best fit for generation 19797: 202
Best fit for generation 19798: 202
Best fit for generation 19799: 202
Best fit for generation 19800: 202
Best fit for generation 19801: 202
Best fit for generation 19802: 202
Best fit for generation 19803: 202
Best fit for generation 19804: 202
Best fit for generation 19805: 202
Best fit for generation 19806: 202
Best fit for generation 19807: 202
Best fit for generation 19808: 202
Best fit for generation 19809: 202
Best fit for generation 19810: 202
Best fit for generation 19811: 202
Best fit for generation 19812: 202
Best fit for generation 19813: 202
Best fit for generation 19814: 202
Best fit for generation 19815: 202
Best fit for generation 19816: 202
Best fit for generation 19817: 202
Best fit for generation 19818: 202
Best fit for generation 19819: 202
Best fit for generation 19820: 202
Best fit for generation 19821: 202
Best fit for generation 19822: 202
Best fit for generation 19823: 202
Best fit for generation 19824: 202
Best fit for generation 19825: 202
Best fit for generation 19826: 202
Best fit for generation 19827: 202
Best fit for generation 19828: 202
Best fit for generation 19829: 202
Best fit for generation 19830: 202
Best fit for generation 19831: 202
Best fit for generation 19832: 202
Best fit for generation 19833: 202
Best fit for generation 19834: 202
Best fit for generation 19835: 202
Best fit for generation 19836: 202
Best fit for generation 19837: 202
Best fit for generation 19838: 202
Best fit for generation 19839: 202
Best fit for generation 19840: 202
Best fit for generation 19841: 202
Best fit for generation 19842: 202
Best fit for generation 19843: 202
Best fit for generation 19844: 202
Best fit for generation 19845: 202
Best fit for generation 19846: 202
Best fit for generation 19847: 202
Best fit for generation 19848: 202
Best fit for generation 19849: 202
Best fit for generation 19850: 202
Best fit for generation 19851: 202
Best fit for generation 19852: 202
Best fit for generation 19853: 202
Best fit for generation 19854: 202
Best fit for generation 19855: 202
Best fit for generation 19856: 202
Best fit for generation 19857: 202
Best fit for generation 19858: 202
Best fit for generation 19859: 202
Best fit for generation 19860: 202
Best fit for generation 19861: 202
Best fit for generation 19862: 202
Best fit for generation 19863: 202
Best fit for generation 19864: 202
Best fit for generation 19865: 202
Best fit for generation 19866: 202
Best fit for generation 19867: 202
Best fit for generation 19868: 202
Best fit for generation 19869: 202
Best fit for generation 19870: 202
Best fit for generation 19871: 202
Best fit for generation 19872: 202
Best fit for generation 19873: 202
Best fit for generation 19874: 202
Best fit for generation 19875: 202
Best fit for generation 19876: 202
Best fit for generation 19877: 202
Best fit for generation 19878: 202
Best fit for generation 19879: 202
Best fit for generation 19880: 202
Best fit for generation 19881: 202
Best fit for generation 19882: 202
Best fit for generation 19883: 202
Best fit for generation 19884: 202
Best fit for generation 19885: 202
Best fit for generation 19886: 202
Best fit for generation 19887: 202
Best fit for generation 19888: 202
Best fit for generation 19889: 202
Best fit for generation 19890: 202
Best fit for generation 19891: 202
Best fit for generation 19892: 202
Best fit for generation 19893: 202
Best fit for generation 19894: 202
Best fit for generation 19895: 202
Best fit for generation 19896: 202
Best fit for generation 19897: 202
Best fit for generation 19898: 202
Best fit for generation 19899: 202
Best fit for generation 19900: 202
Best fit for generation 19901: 202
Best fit for generation 19902: 202
Best fit for generation 19903: 202
Best fit for generation 19904: 202
Best fit for generation 19905: 202
Best fit for generation 19906: 202
Best fit for generation 19907: 202
Best fit for generation 19908: 202
Best fit for generation 19909: 202
Best fit for generation 19910: 202
Best fit for generation 19911: 202
Best fit for generation 19912: 202
Best fit for generation 19913: 202
Best fit for generation 19914: 202
Best fit for generation 19915: 202
Best fit for generation 19916: 202
Best fit for generation 19917: 202
Best fit for generation 19918: 202
Best fit for generation 19919: 202
Best fit for generation 19920: 202
Best fit for generation 19921: 202
Best fit for generation 19922: 202
Best fit for generation 19923: 202
Best fit for generation 19924: 202
Best fit for generation 19925: 202
Best fit for generation 19926: 202
Best fit for generation 19927: 202
Best fit for generation 19928: 202
Best fit for generation 19929: 202
Best fit for generation 19930: 202
Best fit for generation 19931: 202
Best fit for generation 19932: 202
Best fit for generation 19933: 202
Best fit for generation 19934: 202
Best fit for generation 19935: 202
Best fit for generation 19936: 202
Best fit for generation 19937: 202
Best fit for generation 19938: 202
Best fit for generation 19939: 202
Best fit for generation 19940: 202
Best fit for generation 19941: 202
Best fit for generation 19942: 202
Best fit for generation 19943: 202
Best fit for generation 19944: 202
Best fit for generation 19945: 202
Best fit for generation 19946: 202
Best fit for generation 19947: 202
Best fit for generation 19948: 202
Best fit for generation 19949: 202
Best fit for generation 19950: 202
Best fit for generation 19951: 202
Best fit for generation 19952: 202
Best fit for generation 19953: 202
Best fit for generation 19954: 202
Best fit for generation 19955: 202
Best fit for generation 19956: 202
Best fit for generation 19957: 202
Best fit for generation 19958: 202
Best fit for generation 19959: 202
Best fit for generation 19960: 202
Best fit for generation 19961: 202
Best fit for generation 19962: 202
Best fit for generation 19963: 202
Best fit for generation 19964: 202
Best fit for generation 19965: 202
Best fit for generation 19966: 202
Best fit for generation 19967: 202
Best fit for generation 19968: 202
Best fit for generation 19969: 202
Best fit for generation 19970: 202
Best fit for generation 19971: 202
Best fit for generation 19972: 202
Best fit for generation 19973: 202
Best fit for generation 19974: 202
Best fit for generation 19975: 202
Best fit for generation 19976: 202
Best fit for generation 19977: 202
Best fit for generation 19978: 202
Best fit for generation 19979: 202
Best fit for generation 19980: 202
Best fit for generation 19981: 202
Best fit for generation 19982: 202
Best fit for generation 19983: 202
Best fit for generation 19984: 202
Best fit for generation 19985: 202
Best fit for generation 19986: 202
Best fit for generation 19987: 202
Best fit for generation 19988: 202
Best fit for generation 19989: 202
Best fit for generation 19990: 202
Best fit for generation 19991: 202
Best fit for generation 19992: 202
Best fit for generation 19993: 202
Best fit for generation 19994: 202
Best fit for generation 19995: 202
Best fit for generation 19996: 202
Best fit for generation 19997: 202
Best fit for generation 19998: 202
Best fit for generation 19999: 202
Best fit for generation 20000: 202
Best fit for generation 20001: 202
Best fit for generation 20002: 202
Best fit for generation 20003: 202
Best fit for generation 20004: 202
Best fit for generation 20005: 202
Best fit for generation 20006: 202
Best fit for generation 20007: 202
Best fit for generation 20008: 202
Best fit for generation 20009: 202
Best fit for generation 20010: 202
Best fit for generation 20011: 202
Best fit for generation 20012: 202
Best fit for generation 20013: 202
Best fit for generation 20014: 202
Best fit for generation 20015: 202
Best fit for generation 20016: 202
Best fit for generation 20017: 202
Best fit for generation 20018: 202
Best fit for generation 20019: 202
Best fit for generation 20020: 202
Best fit for generation 20021: 202
Best fit for generation 20022: 202
Best fit for generation 20023: 202
Best fit for generation 20024: 202
Best fit for generation 20025: 202
Best fit for generation 20026: 202
Best fit for generation 20027: 202
Best fit for generation 20028: 202
Best fit for generation 20029: 202
Best fit for generation 20030: 202
Best fit for generation 20031: 202
Best fit for generation 20032: 202
Best fit for generation 20033: 202
Best fit for generation 20034: 202
Best fit for generation 20035: 202
Best fit for generation 20036: 202
Best fit for generation 20037: 202
Best fit for generation 20038: 202
Best fit for generation 20039: 202
Best fit for generation 20040: 202
Best fit for generation 20041: 202
Best fit for generation 20042: 202
Best fit for generation 20043: 202
Best fit for generation 20044: 202
Best fit for generation 20045: 202
Best fit for generation 20046: 202
Best fit for generation 20047: 202
Best fit for generation 20048: 202
Best fit for generation 20049: 202
Best fit for generation 20050: 202
Best fit for generation 20051: 202
Best fit for generation 20052: 202
Best fit for generation 20053: 202
Best fit for generation 20054: 202
Best fit for generation 20055: 202
Best fit for generation 20056: 202
Best fit for generation 20057: 202
Best fit for generation 20058: 202
Best fit for generation 20059: 202
Best fit for generation 20060: 202
Best fit for generation 20061: 202
Best fit for generation 20062: 202
Best fit for generation 20063: 202
Best fit for generation 20064: 202
Best fit for generation 20065: 202
Best fit for generation 20066: 202
Best fit for generation 20067: 202
Best fit for generation 20068: 202
Best fit for generation 20069: 202
Best fit for generation 20070: 202
Best fit for generation 20071: 202
Best fit for generation 20072: 202
Best fit for generation 20073: 202
Best fit for generation 20074: 202
Best fit for generation 20075: 202
Best fit for generation 20076: 202
Best fit for generation 20077: 202
Best fit for generation 20078: 202
Best fit for generation 20079: 202
Best fit for generation 20080: 202
Best fit for generation 20081: 202
Best fit for generation 20082: 202
Best fit for generation 20083: 202
Best fit for generation 20084: 202
Best fit for generation 20085: 202
Best fit for generation 20086: 202
Best fit for generation 20087: 202
Best fit for generation 20088: 202
Best fit for generation 20089: 202
Best fit for generation 20090: 202
Best fit for generation 20091: 202
Best fit for generation 20092: 202
Best fit for generation 20093: 202
Best fit for generation 20094: 202
Best fit for generation 20095: 202
Best fit for generation 20096: 202
Best fit for generation 20097: 202
Best fit for generation 20098: 202
Best fit for generation 20099: 202
Best fit for generation 20100: 202
Best fit for generation 20101: 202
Best fit for generation 20102: 202
Best fit for generation 20103: 202
Best fit for generation 20104: 202
Best fit for generation 20105: 202
Best fit for generation 20106: 202
Best fit for generation 20107: 202
Best fit for generation 20108: 202
Best fit for generation 20109: 202
Best fit for generation 20110: 202
Best fit for generation 20111: 202
Best fit for generation 20112: 202
Best fit for generation 20113: 202
Best fit for generation 20114: 202
Best fit for generation 20115: 202
Best fit for generation 20116: 202
Best fit for generation 20117: 202
Best fit for generation 20118: 202
Best fit for generation 20119: 202
Best fit for generation 20120: 202
Best fit for generation 20121: 202
Best fit for generation 20122: 202
Best fit for generation 20123: 202
Best fit for generation 20124: 202
Best fit for generation 20125: 202
Best fit for generation 20126: 202
Best fit for generation 20127: 202
Best fit for generation 20128: 202
Best fit for generation 20129: 202
Best fit for generation 20130: 202
Best fit for generation 20131: 202
Best fit for generation 20132: 202
Best fit for generation 20133: 202
Best fit for generation 20134: 202
Best fit for generation 20135: 202
Best fit for generation 20136: 202
Best fit for generation 20137: 202
Best fit for generation 20138: 202
Best fit for generation 20139: 202
Best fit for generation 20140: 202
Best fit for generation 20141: 202
Best fit for generation 20142: 202
Best fit for generation 20143: 202
Best fit for generation 20144: 202
Best fit for generation 20145: 202
Best fit for generation 20146: 202
Best fit for generation 20147: 202
Best fit for generation 20148: 202
Best fit for generation 20149: 202
Best fit for generation 20150: 202
Best fit for generation 20151: 202
Best fit for generation 20152: 202
Best fit for generation 20153: 202
Best fit for generation 20154: 202
Best fit for generation 20155: 202
Best fit for generation 20156: 202
Best fit for generation 20157: 202
Best fit for generation 20158: 202
Best fit for generation 20159: 202
Best fit for generation 20160: 202
Best fit for generation 20161: 202
Best fit for generation 20162: 202
Best fit for generation 20163: 202
Best fit for generation 20164: 202
Best fit for generation 20165: 202
Best fit for generation 20166: 202
Best fit for generation 20167: 202
Best fit for generation 20168: 202
Best fit for generation 20169: 202
Best fit for generation 20170: 202
Best fit for generation 20171: 202
Best fit for generation 20172: 202
Best fit for generation 20173: 202
Best fit for generation 20174: 202
Best fit for generation 20175: 202
Best fit for generation 20176: 202
Best fit for generation 20177: 202
Best fit for generation 20178: 202
Best fit for generation 20179: 202
Best fit for generation 20180: 202
Best fit for generation 20181: 202
Best fit for generation 20182: 202
Best fit for generation 20183: 202
Best fit for generation 20184: 202
Best fit for generation 20185: 202
Best fit for generation 20186: 202
Best fit for generation 20187: 202
Best fit for generation 20188: 202
Best fit for generation 20189: 202
Best fit for generation 20190: 202
Best fit for generation 20191: 202
Best fit for generation 20192: 202
Best fit for generation 20193: 202
Best fit for generation 20194: 202
Best fit for generation 20195: 202
Best fit for generation 20196: 202
Best fit for generation 20197: 202
Best fit for generation 20198: 202
Best fit for generation 20199: 202
Best fit for generation 20200: 202
Best fit for generation 20201: 202
Best fit for generation 20202: 202
Best fit for generation 20203: 202
Best fit for generation 20204: 202
Best fit for generation 20205: 202
Best fit for generation 20206: 202
Best fit for generation 20207: 202
Best fit for generation 20208: 202
Best fit for generation 20209: 202
Best fit for generation 20210: 202
Best fit for generation 20211: 202
Best fit for generation 20212: 202
Best fit for generation 20213: 202
Best fit for generation 20214: 202
Best fit for generation 20215: 202
Best fit for generation 20216: 202
Best fit for generation 20217: 202
Best fit for generation 20218: 202
