Maximum fit for each generation: 
Best fit for generation 18933: 233
Best fit for generation 18934: 233
Best fit for generation 18935: 233
Best fit for generation 18936: 233
Best fit for generation 18937: 233
Best fit for generation 18938: 233
Best fit for generation 18939: 233
Best fit for generation 18940: 233
Best fit for generation 18941: 233
Best fit for generation 18942: 233
Best fit for generation 18943: 233
Best fit for generation 18944: 233
Best fit for generation 18945: 233
Best fit for generation 18946: 233
Best fit for generation 18947: 233
Best fit for generation 18948: 233
Best fit for generation 18949: 233
Best fit for generation 18950: 233
Best fit for generation 18951: 233
Best fit for generation 18952: 233
Best fit for generation 18953: 233
Best fit for generation 18954: 233
Best fit for generation 18955: 233
Best fit for generation 18956: 233
Best fit for generation 18957: 233
Best fit for generation 18958: 233
Best fit for generation 18959: 233
Best fit for generation 18960: 233
Best fit for generation 18961: 233
Best fit for generation 18962: 233
Best fit for generation 18963: 233
Best fit for generation 18964: 233
Best fit for generation 18965: 233
Best fit for generation 18966: 233
Best fit for generation 18967: 233
Best fit for generation 18968: 233
Best fit for generation 18969: 233
Best fit for generation 18970: 233
Best fit for generation 18971: 233
Best fit for generation 18972: 233
Best fit for generation 18973: 233
Best fit for generation 18974: 233
Best fit for generation 18975: 233
Best fit for generation 18976: 233
Best fit for generation 18977: 233
Best fit for generation 18978: 233
Best fit for generation 18979: 233
Best fit for generation 18980: 233
Best fit for generation 18981: 233
Best fit for generation 18982: 233
Best fit for generation 18983: 233
Best fit for generation 18984: 233
Best fit for generation 18985: 233
Best fit for generation 18986: 233
Best fit for generation 18987: 233
Best fit for generation 18988: 233
Best fit for generation 18989: 233
Best fit for generation 18990: 233
Best fit for generation 18991: 233
Best fit for generation 18992: 233
Best fit for generation 18993: 233
Best fit for generation 18994: 233
Best fit for generation 18995: 233
Best fit for generation 18996: 233
Best fit for generation 18997: 233
Best fit for generation 18998: 233
Best fit for generation 18999: 233
Best fit for generation 19000: 233
Best fit for generation 19001: 233
Best fit for generation 19002: 233
Best fit for generation 19003: 233
Best fit for generation 19004: 233
Best fit for generation 19005: 233
Best fit for generation 19006: 233
Best fit for generation 19007: 233
Best fit for generation 19008: 233
Best fit for generation 19009: 233
Best fit for generation 19010: 233
Best fit for generation 19011: 233
Best fit for generation 19012: 233
Best fit for generation 19013: 233
Best fit for generation 19014: 233
Best fit for generation 19015: 233
Best fit for generation 19016: 233
Best fit for generation 19017: 233
Best fit for generation 19018: 233
Best fit for generation 19019: 233
Best fit for generation 19020: 233
Best fit for generation 19021: 233
Best fit for generation 19022: 233
Best fit for generation 19023: 233
Best fit for generation 19024: 233
Best fit for generation 19025: 233
Best fit for generation 19026: 233
Best fit for generation 19027: 233
Best fit for generation 19028: 233
Best fit for generation 19029: 233
Best fit for generation 19030: 233
Best fit for generation 19031: 233
Best fit for generation 19032: 233
Best fit for generation 19033: 233
Best fit for generation 19034: 233
Best fit for generation 19035: 233
Best fit for generation 19036: 233
Best fit for generation 19037: 233
Best fit for generation 19038: 233
Best fit for generation 19039: 233
Best fit for generation 19040: 233
Best fit for generation 19041: 233
Best fit for generation 19042: 233
Best fit for generation 19043: 233
Best fit for generation 19044: 233
Best fit for generation 19045: 233
Best fit for generation 19046: 233
Best fit for generation 19047: 233
Best fit for generation 19048: 233
Best fit for generation 19049: 233
Best fit for generation 19050: 233
Best fit for generation 19051: 233
Best fit for generation 19052: 233
Best fit for generation 19053: 233
Best fit for generation 19054: 233
Best fit for generation 19055: 233
Best fit for generation 19056: 233
Best fit for generation 19057: 233
Best fit for generation 19058: 233
Best fit for generation 19059: 233
Best fit for generation 19060: 233
Best fit for generation 19061: 233
Best fit for generation 19062: 233
Best fit for generation 19063: 233
Best fit for generation 19064: 233
Best fit for generation 19065: 233
Best fit for generation 19066: 233
Best fit for generation 19067: 233
Best fit for generation 19068: 233
Best fit for generation 19069: 233
Best fit for generation 19070: 233
Best fit for generation 19071: 233
Best fit for generation 19072: 233
Best fit for generation 19073: 233
Best fit for generation 19074: 233
Best fit for generation 19075: 233
Best fit for generation 19076: 233
Best fit for generation 19077: 233
Best fit for generation 19078: 233
Best fit for generation 19079: 233
Best fit for generation 19080: 233
Best fit for generation 19081: 233
Best fit for generation 19082: 233
Best fit for generation 19083: 233
Best fit for generation 19084: 233
Best fit for generation 19085: 233
Best fit for generation 19086: 233
Best fit for generation 19087: 233
Best fit for generation 19088: 233
Best fit for generation 19089: 233
Best fit for generation 19090: 233
Best fit for generation 19091: 233
Best fit for generation 19092: 233
Best fit for generation 19093: 233
Best fit for generation 19094: 233
Best fit for generation 19095: 233
Best fit for generation 19096: 233
Best fit for generation 19097: 233
Best fit for generation 19098: 233
Best fit for generation 19099: 233
Best fit for generation 19100: 233
Best fit for generation 19101: 233
Best fit for generation 19102: 233
Best fit for generation 19103: 233
Best fit for generation 19104: 233
Best fit for generation 19105: 233
Best fit for generation 19106: 233
Best fit for generation 19107: 233
Best fit for generation 19108: 233
Best fit for generation 19109: 233
Best fit for generation 19110: 233
Best fit for generation 19111: 233
Best fit for generation 19112: 233
Best fit for generation 19113: 233
Best fit for generation 19114: 233
Best fit for generation 19115: 233
Best fit for generation 19116: 233
Best fit for generation 19117: 233
Best fit for generation 19118: 233
Best fit for generation 19119: 233
Best fit for generation 19120: 233
Best fit for generation 19121: 233
Best fit for generation 19122: 233
Best fit for generation 19123: 233
Best fit for generation 19124: 233
Best fit for generation 19125: 233
Best fit for generation 19126: 233
Best fit for generation 19127: 233
Best fit for generation 19128: 233
Best fit for generation 19129: 233
Best fit for generation 19130: 233
Best fit for generation 19131: 233
Best fit for generation 19132: 233
Best fit for generation 19133: 233
Best fit for generation 19134: 233
Best fit for generation 19135: 233
Best fit for generation 19136: 233
Best fit for generation 19137: 233
Best fit for generation 19138: 233
Best fit for generation 19139: 233
Best fit for generation 19140: 233
Best fit for generation 19141: 233
Best fit for generation 19142: 233
Best fit for generation 19143: 233
Best fit for generation 19144: 233
Best fit for generation 19145: 233
Best fit for generation 19146: 233
Best fit for generation 19147: 233
Best fit for generation 19148: 233
Best fit for generation 19149: 233
Best fit for generation 19150: 233
Best fit for generation 19151: 233
Best fit for generation 19152: 233
Best fit for generation 19153: 233
Best fit for generation 19154: 233
Best fit for generation 19155: 233
Best fit for generation 19156: 233
Best fit for generation 19157: 233
Best fit for generation 19158: 233
Best fit for generation 19159: 233
Best fit for generation 19160: 233
Best fit for generation 19161: 233
Best fit for generation 19162: 233
Best fit for generation 19163: 233
Best fit for generation 19164: 233
Best fit for generation 19165: 233
Best fit for generation 19166: 233
Best fit for generation 19167: 233
Best fit for generation 19168: 233
Best fit for generation 19169: 233
Best fit for generation 19170: 233
Best fit for generation 19171: 233
Best fit for generation 19172: 233
Best fit for generation 19173: 233
Best fit for generation 19174: 233
Best fit for generation 19175: 233
Best fit for generation 19176: 233
Best fit for generation 19177: 233
Best fit for generation 19178: 233
Best fit for generation 19179: 233
Best fit for generation 19180: 233
Best fit for generation 19181: 233
Best fit for generation 19182: 233
Best fit for generation 19183: 233
Best fit for generation 19184: 233
Best fit for generation 19185: 233
Best fit for generation 19186: 233
Best fit for generation 19187: 233
Best fit for generation 19188: 233
Best fit for generation 19189: 233
Best fit for generation 19190: 233
Best fit for generation 19191: 233
Best fit for generation 19192: 233
Best fit for generation 19193: 233
Best fit for generation 19194: 233
Best fit for generation 19195: 233
Best fit for generation 19196: 233
Best fit for generation 19197: 233
Best fit for generation 19198: 233
Best fit for generation 19199: 233
Best fit for generation 19200: 233
Best fit for generation 19201: 233
Best fit for generation 19202: 233
Best fit for generation 19203: 233
Best fit for generation 19204: 233
Best fit for generation 19205: 233
Best fit for generation 19206: 233
Best fit for generation 19207: 233
Best fit for generation 19208: 233
Best fit for generation 19209: 234
Best fit for generation 19210: 234
Best fit for generation 19211: 234
Best fit for generation 19212: 234
Best fit for generation 19213: 234
Best fit for generation 19214: 234
Best fit for generation 19215: 234
Best fit for generation 19216: 234
Best fit for generation 19217: 234
Best fit for generation 19218: 234
Best fit for generation 19219: 234
Best fit for generation 19220: 234
Best fit for generation 19221: 234
Best fit for generation 19222: 234
Best fit for generation 19223: 234
Best fit for generation 19224: 234
Best fit for generation 19225: 234
Best fit for generation 19226: 234
Best fit for generation 19227: 234
Best fit for generation 19228: 234
Best fit for generation 19229: 234
Best fit for generation 19230: 234
Best fit for generation 19231: 234
Best fit for generation 19232: 234
Best fit for generation 19233: 234
Best fit for generation 19234: 234
Best fit for generation 19235: 234
Best fit for generation 19236: 234
Best fit for generation 19237: 234
Best fit for generation 19238: 234
Best fit for generation 19239: 234
Best fit for generation 19240: 234
Best fit for generation 19241: 234
Best fit for generation 19242: 234
Best fit for generation 19243: 234
Best fit for generation 19244: 234
Best fit for generation 19245: 234
Best fit for generation 19246: 234
Best fit for generation 19247: 234
Best fit for generation 19248: 234
Best fit for generation 19249: 234
Best fit for generation 19250: 234
Best fit for generation 19251: 234
Best fit for generation 19252: 234
Best fit for generation 19253: 234
Best fit for generation 19254: 234
Best fit for generation 19255: 234
Best fit for generation 19256: 234
Best fit for generation 19257: 234
Best fit for generation 19258: 234
Best fit for generation 19259: 234
Best fit for generation 19260: 234
Best fit for generation 19261: 234
Best fit for generation 19262: 234
Best fit for generation 19263: 234
Best fit for generation 19264: 234
Best fit for generation 19265: 234
Best fit for generation 19266: 234
Best fit for generation 19267: 234
Best fit for generation 19268: 234
Best fit for generation 19269: 234
Best fit for generation 19270: 234
Best fit for generation 19271: 234
Best fit for generation 19272: 234
Best fit for generation 19273: 234
Best fit for generation 19274: 234
Best fit for generation 19275: 234
Best fit for generation 19276: 234
Best fit for generation 19277: 234
Best fit for generation 19278: 234
Best fit for generation 19279: 234
Best fit for generation 19280: 234
Best fit for generation 19281: 234
Best fit for generation 19282: 234
Best fit for generation 19283: 234
Best fit for generation 19284: 234
Best fit for generation 19285: 234
Best fit for generation 19286: 234
Best fit for generation 19287: 234
Best fit for generation 19288: 234
Best fit for generation 19289: 234
Best fit for generation 19290: 234
Best fit for generation 19291: 234
Best fit for generation 19292: 234
Best fit for generation 19293: 234
Best fit for generation 19294: 234
Best fit for generation 19295: 234
Best fit for generation 19296: 234
Best fit for generation 19297: 234
Best fit for generation 19298: 234
Best fit for generation 19299: 234
Best fit for generation 19300: 234
Best fit for generation 19301: 234
Best fit for generation 19302: 234
Best fit for generation 19303: 234
Best fit for generation 19304: 234
Best fit for generation 19305: 234
Best fit for generation 19306: 234
Best fit for generation 19307: 234
Best fit for generation 19308: 234
Best fit for generation 19309: 234
Best fit for generation 19310: 234
Best fit for generation 19311: 234
Best fit for generation 19312: 234
Best fit for generation 19313: 234
Best fit for generation 19314: 234
Best fit for generation 19315: 234
Best fit for generation 19316: 234
Best fit for generation 19317: 234
Best fit for generation 19318: 234
Best fit for generation 19319: 234
Best fit for generation 19320: 234
Best fit for generation 19321: 234
Best fit for generation 19322: 234
Best fit for generation 19323: 234
Best fit for generation 19324: 234
Best fit for generation 19325: 234
Best fit for generation 19326: 234
Best fit for generation 19327: 234
Best fit for generation 19328: 234
Best fit for generation 19329: 234
Best fit for generation 19330: 234
Best fit for generation 19331: 234
Best fit for generation 19332: 234
Best fit for generation 19333: 234
Best fit for generation 19334: 234
Best fit for generation 19335: 234
Best fit for generation 19336: 234
Best fit for generation 19337: 234
Best fit for generation 19338: 234
Best fit for generation 19339: 234
Best fit for generation 19340: 234
Best fit for generation 19341: 234
Best fit for generation 19342: 234
Best fit for generation 19343: 234
Best fit for generation 19344: 234
Best fit for generation 19345: 234
Best fit for generation 19346: 234
Best fit for generation 19347: 234
Best fit for generation 19348: 234
Best fit for generation 19349: 234
Best fit for generation 19350: 234
Best fit for generation 19351: 234
Best fit for generation 19352: 234
Best fit for generation 19353: 234
Best fit for generation 19354: 234
Best fit for generation 19355: 234
Best fit for generation 19356: 234
Best fit for generation 19357: 234
Best fit for generation 19358: 234
Best fit for generation 19359: 234
Best fit for generation 19360: 234
Best fit for generation 19361: 234
Best fit for generation 19362: 234
Best fit for generation 19363: 234
Best fit for generation 19364: 234
Best fit for generation 19365: 234
Best fit for generation 19366: 234
Best fit for generation 19367: 234
Best fit for generation 19368: 234
Best fit for generation 19369: 234
Best fit for generation 19370: 234
Best fit for generation 19371: 234
Best fit for generation 19372: 234
Best fit for generation 19373: 234
Best fit for generation 19374: 234
Best fit for generation 19375: 234
Best fit for generation 19376: 234
Best fit for generation 19377: 234
Best fit for generation 19378: 234
Best fit for generation 19379: 234
Best fit for generation 19380: 234
Best fit for generation 19381: 234
Best fit for generation 19382: 234
Best fit for generation 19383: 234
Best fit for generation 19384: 234
Best fit for generation 19385: 234
Best fit for generation 19386: 234
Best fit for generation 19387: 234
Best fit for generation 19388: 234
Best fit for generation 19389: 234
Best fit for generation 19390: 234
Best fit for generation 19391: 234
Best fit for generation 19392: 234
Best fit for generation 19393: 234
Best fit for generation 19394: 234
Best fit for generation 19395: 234
Best fit for generation 19396: 234
Best fit for generation 19397: 234
Best fit for generation 19398: 234
Best fit for generation 19399: 234
Best fit for generation 19400: 234
Best fit for generation 19401: 234
Best fit for generation 19402: 234
Best fit for generation 19403: 234
Best fit for generation 19404: 234
Best fit for generation 19405: 234
Best fit for generation 19406: 234
Best fit for generation 19407: 234
Best fit for generation 19408: 234
Best fit for generation 19409: 234
Best fit for generation 19410: 234
Best fit for generation 19411: 234
Best fit for generation 19412: 234
Best fit for generation 19413: 234
Best fit for generation 19414: 234
Best fit for generation 19415: 234
Best fit for generation 19416: 234
Best fit for generation 19417: 234
Best fit for generation 19418: 234
Best fit for generation 19419: 234
Best fit for generation 19420: 234
Best fit for generation 19421: 234
Best fit for generation 19422: 234
Best fit for generation 19423: 234
Best fit for generation 19424: 234
Best fit for generation 19425: 234
Best fit for generation 19426: 234
Best fit for generation 19427: 234
Best fit for generation 19428: 234
Best fit for generation 19429: 234
Best fit for generation 19430: 234
Best fit for generation 19431: 234
Best fit for generation 19432: 234
Best fit for generation 19433: 234
Best fit for generation 19434: 234
Best fit for generation 19435: 234
Best fit for generation 19436: 234
Best fit for generation 19437: 234
Best fit for generation 19438: 234
Best fit for generation 19439: 234
Best fit for generation 19440: 234
Best fit for generation 19441: 234
Best fit for generation 19442: 234
Best fit for generation 19443: 234
Best fit for generation 19444: 234
Best fit for generation 19445: 234
Best fit for generation 19446: 234
Best fit for generation 19447: 234
Best fit for generation 19448: 234
Best fit for generation 19449: 234
Best fit for generation 19450: 234
Best fit for generation 19451: 234
Best fit for generation 19452: 234
Best fit for generation 19453: 234
Best fit for generation 19454: 234
Best fit for generation 19455: 234
Best fit for generation 19456: 234
Best fit for generation 19457: 234
Best fit for generation 19458: 234
Best fit for generation 19459: 234
Best fit for generation 19460: 234
Best fit for generation 19461: 234
Best fit for generation 19462: 234
Best fit for generation 19463: 234
Best fit for generation 19464: 234
Best fit for generation 19465: 234
Best fit for generation 19466: 234
Best fit for generation 19467: 234
Best fit for generation 19468: 234
Best fit for generation 19469: 234
Best fit for generation 19470: 234
Best fit for generation 19471: 234
Best fit for generation 19472: 234
Best fit for generation 19473: 234
Best fit for generation 19474: 234
Best fit for generation 19475: 234
Best fit for generation 19476: 234
Best fit for generation 19477: 234
Best fit for generation 19478: 234
Best fit for generation 19479: 234
Best fit for generation 19480: 234
Best fit for generation 19481: 234
Best fit for generation 19482: 234
Best fit for generation 19483: 234
Best fit for generation 19484: 234
Best fit for generation 19485: 234
Best fit for generation 19486: 234
Best fit for generation 19487: 234
Best fit for generation 19488: 234
Best fit for generation 19489: 234
Best fit for generation 19490: 234
Best fit for generation 19491: 234
Best fit for generation 19492: 234
Best fit for generation 19493: 234
Best fit for generation 19494: 234
Best fit for generation 19495: 234
Best fit for generation 19496: 234
Best fit for generation 19497: 234
Best fit for generation 19498: 234
Best fit for generation 19499: 234
Best fit for generation 19500: 234
Best fit for generation 19501: 234
Best fit for generation 19502: 234
Best fit for generation 19503: 234
Best fit for generation 19504: 234
Best fit for generation 19505: 234
Best fit for generation 19506: 234
Best fit for generation 19507: 234
Best fit for generation 19508: 234
Best fit for generation 19509: 234
Best fit for generation 19510: 234
Best fit for generation 19511: 234
Best fit for generation 19512: 234
Best fit for generation 19513: 234
Best fit for generation 19514: 234
Best fit for generation 19515: 234
Best fit for generation 19516: 234
Best fit for generation 19517: 234
Best fit for generation 19518: 234
Best fit for generation 19519: 234
Best fit for generation 19520: 234
Best fit for generation 19521: 234
Best fit for generation 19522: 234
Best fit for generation 19523: 234
Best fit for generation 19524: 234
Best fit for generation 19525: 234
Best fit for generation 19526: 234
Best fit for generation 19527: 234
Best fit for generation 19528: 234
Best fit for generation 19529: 234
Best fit for generation 19530: 234
Best fit for generation 19531: 234
Best fit for generation 19532: 234
Best fit for generation 19533: 234
Best fit for generation 19534: 234
Best fit for generation 19535: 234
Best fit for generation 19536: 234
Best fit for generation 19537: 234
Best fit for generation 19538: 234
Best fit for generation 19539: 234
Best fit for generation 19540: 234
Best fit for generation 19541: 234
Best fit for generation 19542: 234
Best fit for generation 19543: 234
Best fit for generation 19544: 234
Best fit for generation 19545: 234
Best fit for generation 19546: 234
Best fit for generation 19547: 234
Best fit for generation 19548: 234
Best fit for generation 19549: 234
Best fit for generation 19550: 234
Best fit for generation 19551: 234
Best fit for generation 19552: 234
Best fit for generation 19553: 234
Best fit for generation 19554: 234
Best fit for generation 19555: 234
Best fit for generation 19556: 234
Best fit for generation 19557: 234
Best fit for generation 19558: 234
Best fit for generation 19559: 234
Best fit for generation 19560: 234
Best fit for generation 19561: 234
Best fit for generation 19562: 234
Best fit for generation 19563: 234
Best fit for generation 19564: 234
Best fit for generation 19565: 234
Best fit for generation 19566: 234
Best fit for generation 19567: 234
Best fit for generation 19568: 234
Best fit for generation 19569: 234
Best fit for generation 19570: 234
Best fit for generation 19571: 234
Best fit for generation 19572: 234
Best fit for generation 19573: 234
Best fit for generation 19574: 234
Best fit for generation 19575: 234
Best fit for generation 19576: 234
Best fit for generation 19577: 234
Best fit for generation 19578: 234
Best fit for generation 19579: 234
Best fit for generation 19580: 234
Best fit for generation 19581: 234
Best fit for generation 19582: 234
Best fit for generation 19583: 234
Best fit for generation 19584: 234
Best fit for generation 19585: 234
Best fit for generation 19586: 234
Best fit for generation 19587: 234
Best fit for generation 19588: 234
Best fit for generation 19589: 234
Best fit for generation 19590: 234
Best fit for generation 19591: 234
Best fit for generation 19592: 234
Best fit for generation 19593: 234
Best fit for generation 19594: 234
Best fit for generation 19595: 234
Best fit for generation 19596: 234
Best fit for generation 19597: 234
Best fit for generation 19598: 234
Best fit for generation 19599: 234
Best fit for generation 19600: 234
Best fit for generation 19601: 234
Best fit for generation 19602: 234
Best fit for generation 19603: 234
Best fit for generation 19604: 234
Best fit for generation 19605: 234
Best fit for generation 19606: 234
Best fit for generation 19607: 234
Best fit for generation 19608: 234
Best fit for generation 19609: 234
Best fit for generation 19610: 234
Best fit for generation 19611: 234
Best fit for generation 19612: 234
Best fit for generation 19613: 234
Best fit for generation 19614: 234
Best fit for generation 19615: 234
Best fit for generation 19616: 234
Best fit for generation 19617: 234
Best fit for generation 19618: 234
Best fit for generation 19619: 234
Best fit for generation 19620: 234
Best fit for generation 19621: 234
Best fit for generation 19622: 234
Best fit for generation 19623: 234
Best fit for generation 19624: 234
Best fit for generation 19625: 234
Best fit for generation 19626: 234
Best fit for generation 19627: 234
Best fit for generation 19628: 234
Best fit for generation 19629: 234
Best fit for generation 19630: 234
Best fit for generation 19631: 234
Best fit for generation 19632: 234
Best fit for generation 19633: 234
Best fit for generation 19634: 234
Best fit for generation 19635: 234
Best fit for generation 19636: 234
Best fit for generation 19637: 234
Best fit for generation 19638: 234
Best fit for generation 19639: 234
Best fit for generation 19640: 234
Best fit for generation 19641: 234
Best fit for generation 19642: 234
Best fit for generation 19643: 234
Best fit for generation 19644: 234
Best fit for generation 19645: 234
Best fit for generation 19646: 234
Best fit for generation 19647: 234
Best fit for generation 19648: 234
Best fit for generation 19649: 234
Best fit for generation 19650: 234
Best fit for generation 19651: 234
Best fit for generation 19652: 234
Best fit for generation 19653: 234
Best fit for generation 19654: 234
Best fit for generation 19655: 234
Best fit for generation 19656: 234
Best fit for generation 19657: 234
Best fit for generation 19658: 234
Best fit for generation 19659: 234
Best fit for generation 19660: 234
Best fit for generation 19661: 234
Best fit for generation 19662: 234
Best fit for generation 19663: 234
Best fit for generation 19664: 234
Best fit for generation 19665: 234
Best fit for generation 19666: 234
Best fit for generation 19667: 234
Best fit for generation 19668: 234
Best fit for generation 19669: 234
Best fit for generation 19670: 234
Best fit for generation 19671: 234
Best fit for generation 19672: 234
Best fit for generation 19673: 234
Best fit for generation 19674: 234
Best fit for generation 19675: 234
Best fit for generation 19676: 234
Best fit for generation 19677: 234
Best fit for generation 19678: 234
Best fit for generation 19679: 234
Best fit for generation 19680: 234
Best fit for generation 19681: 234
Best fit for generation 19682: 234
Best fit for generation 19683: 234
Best fit for generation 19684: 234
Best fit for generation 19685: 234
Best fit for generation 19686: 234
Best fit for generation 19687: 234
Best fit for generation 19688: 234
Best fit for generation 19689: 234
Best fit for generation 19690: 234
Best fit for generation 19691: 234
Best fit for generation 19692: 234
Best fit for generation 19693: 234
Best fit for generation 19694: 234
Best fit for generation 19695: 234
Best fit for generation 19696: 234
Best fit for generation 19697: 234
Best fit for generation 19698: 234
Best fit for generation 19699: 234
Best fit for generation 19700: 234
Best fit for generation 19701: 234
Best fit for generation 19702: 234
Best fit for generation 19703: 234
Best fit for generation 19704: 234
Best fit for generation 19705: 234
Best fit for generation 19706: 234
Best fit for generation 19707: 234
Best fit for generation 19708: 234
Best fit for generation 19709: 234
Best fit for generation 19710: 234
Best fit for generation 19711: 234
Best fit for generation 19712: 234
Best fit for generation 19713: 234
Best fit for generation 19714: 234
Best fit for generation 19715: 234
Best fit for generation 19716: 234
Best fit for generation 19717: 234
Best fit for generation 19718: 234
Best fit for generation 19719: 234
Best fit for generation 19720: 234
Best fit for generation 19721: 234
Best fit for generation 19722: 234
Best fit for generation 19723: 234
Best fit for generation 19724: 234
Best fit for generation 19725: 234
Best fit for generation 19726: 234
Best fit for generation 19727: 234
Best fit for generation 19728: 234
Best fit for generation 19729: 234
Best fit for generation 19730: 234
Best fit for generation 19731: 234
Best fit for generation 19732: 234
Best fit for generation 19733: 234
Best fit for generation 19734: 234
Best fit for generation 19735: 234
Best fit for generation 19736: 234
Best fit for generation 19737: 234
Best fit for generation 19738: 234
Best fit for generation 19739: 234
Best fit for generation 19740: 234
Best fit for generation 19741: 234
Best fit for generation 19742: 234
Best fit for generation 19743: 234
Best fit for generation 19744: 234
Best fit for generation 19745: 234
Best fit for generation 19746: 234
Best fit for generation 19747: 234
Best fit for generation 19748: 234
Best fit for generation 19749: 234
Best fit for generation 19750: 234
Best fit for generation 19751: 234
Best fit for generation 19752: 234
Best fit for generation 19753: 234
Best fit for generation 19754: 234
Best fit for generation 19755: 234
Best fit for generation 19756: 234
Best fit for generation 19757: 234
Best fit for generation 19758: 234
Best fit for generation 19759: 234
Best fit for generation 19760: 234
Best fit for generation 19761: 234
Best fit for generation 19762: 234
Best fit for generation 19763: 234
Best fit for generation 19764: 234
Best fit for generation 19765: 234
Best fit for generation 19766: 234
Best fit for generation 19767: 234
Best fit for generation 19768: 234
Best fit for generation 19769: 234
Best fit for generation 19770: 234
Best fit for generation 19771: 234
Best fit for generation 19772: 234
Best fit for generation 19773: 234
Best fit for generation 19774: 234
Best fit for generation 19775: 234
Best fit for generation 19776: 234
Best fit for generation 19777: 234
Best fit for generation 19778: 234
Best fit for generation 19779: 234
Best fit for generation 19780: 234
Best fit for generation 19781: 234
Best fit for generation 19782: 234
Best fit for generation 19783: 234
Best fit for generation 19784: 234
Best fit for generation 19785: 234
Best fit for generation 19786: 234
Best fit for generation 19787: 234
Best fit for generation 19788: 234
Best fit for generation 19789: 234
Best fit for generation 19790: 234
Best fit for generation 19791: 234
Best fit for generation 19792: 234
Best fit for generation 19793: 234
Best fit for generation 19794: 234
Best fit for generation 19795: 234
Best fit for generation 19796: 234
Best fit for generation 19797: 234
Best fit for generation 19798: 234
Best fit for generation 19799: 234
Best fit for generation 19800: 234
Best fit for generation 19801: 234
Best fit for generation 19802: 234
Best fit for generation 19803: 234
Best fit for generation 19804: 234
Best fit for generation 19805: 234
Best fit for generation 19806: 234
Best fit for generation 19807: 234
Best fit for generation 19808: 234
Best fit for generation 19809: 234
Best fit for generation 19810: 234
Best fit for generation 19811: 234
Best fit for generation 19812: 234
Best fit for generation 19813: 234
Best fit for generation 19814: 234
Best fit for generation 19815: 234
Best fit for generation 19816: 234
Best fit for generation 19817: 234
Best fit for generation 19818: 234
Best fit for generation 19819: 234
Best fit for generation 19820: 234
Best fit for generation 19821: 234
Best fit for generation 19822: 234
Best fit for generation 19823: 234
Best fit for generation 19824: 234
Best fit for generation 19825: 234
Best fit for generation 19826: 234
Best fit for generation 19827: 234
Best fit for generation 19828: 234
Best fit for generation 19829: 234
Best fit for generation 19830: 234
Best fit for generation 19831: 234
Best fit for generation 19832: 234
Best fit for generation 19833: 234
Best fit for generation 19834: 234
Best fit for generation 19835: 234
Best fit for generation 19836: 234
Best fit for generation 19837: 234
Best fit for generation 19838: 234
Best fit for generation 19839: 234
Best fit for generation 19840: 234
Best fit for generation 19841: 234
Best fit for generation 19842: 234
Best fit for generation 19843: 234
Best fit for generation 19844: 234
Best fit for generation 19845: 234
Best fit for generation 19846: 234
Best fit for generation 19847: 234
Best fit for generation 19848: 234
Best fit for generation 19849: 234
Best fit for generation 19850: 234
Best fit for generation 19851: 234
Best fit for generation 19852: 234
Best fit for generation 19853: 234
Best fit for generation 19854: 234
Best fit for generation 19855: 234
Best fit for generation 19856: 234
Best fit for generation 19857: 234
Best fit for generation 19858: 234
Best fit for generation 19859: 234
Best fit for generation 19860: 234
Best fit for generation 19861: 234
Best fit for generation 19862: 234
Best fit for generation 19863: 234
Best fit for generation 19864: 234
Best fit for generation 19865: 234
Best fit for generation 19866: 234
Best fit for generation 19867: 234
Best fit for generation 19868: 234
Best fit for generation 19869: 234
Best fit for generation 19870: 234
Best fit for generation 19871: 234
Best fit for generation 19872: 234
Best fit for generation 19873: 234
Best fit for generation 19874: 234
Best fit for generation 19875: 234
Best fit for generation 19876: 234
Best fit for generation 19877: 234
Best fit for generation 19878: 234
Best fit for generation 19879: 234
Best fit for generation 19880: 234
Best fit for generation 19881: 234
Best fit for generation 19882: 234
Best fit for generation 19883: 234
Best fit for generation 19884: 234
Best fit for generation 19885: 234
Best fit for generation 19886: 234
Best fit for generation 19887: 234
Best fit for generation 19888: 234
Best fit for generation 19889: 234
Best fit for generation 19890: 234
Best fit for generation 19891: 234
Best fit for generation 19892: 234
Best fit for generation 19893: 234
Best fit for generation 19894: 234
Best fit for generation 19895: 234
Best fit for generation 19896: 234
Best fit for generation 19897: 234
Best fit for generation 19898: 234
Best fit for generation 19899: 234
Best fit for generation 19900: 234
Best fit for generation 19901: 234
Best fit for generation 19902: 234
Best fit for generation 19903: 234
Best fit for generation 19904: 234
Best fit for generation 19905: 234
Best fit for generation 19906: 234
Best fit for generation 19907: 234
Best fit for generation 19908: 234
Best fit for generation 19909: 234
Best fit for generation 19910: 234
Best fit for generation 19911: 234
Best fit for generation 19912: 234
Best fit for generation 19913: 234
Best fit for generation 19914: 234
Best fit for generation 19915: 234
Best fit for generation 19916: 234
Best fit for generation 19917: 234
Best fit for generation 19918: 234
Best fit for generation 19919: 234
Best fit for generation 19920: 234
Best fit for generation 19921: 234
Best fit for generation 19922: 234
Best fit for generation 19923: 234
Best fit for generation 19924: 234
Best fit for generation 19925: 234
Best fit for generation 19926: 234
Best fit for generation 19927: 234
Best fit for generation 19928: 234
Best fit for generation 19929: 234
Best fit for generation 19930: 234
Best fit for generation 19931: 234
